Date,NAV
2017-11-08,11.37680
2017-11-09,11.38780
2017-11-10,11.39310
2017-11-13,11.37720
2017-11-14,11.35470
2017-11-15,11.34030
2017-11-16,11.35610
2017-11-17,11.39200
2017-11-20,11.41670
2017-11-21,11.43750
2017-11-22,11.43750
2017-11-23,11.43410
2017-11-24,11.44160
2017-11-27,11.45400
2017-11-28,11.46350
2017-11-29,11.46410
2017-11-30,11.44400
2017-12-04,11.33400
2017-12-05,11.33740
2017-12-06,11.32160
2017-12-07,11.35720
2017-12-08,11.38300
2017-12-11,11.38350
2017-12-12,11.36250
2017-12-13,11.34820
2017-12-14,11.36040
2017-12-15,11.37540
2017-12-18,11.39480
2017-12-19,11.42470
2017-12-20,11.41770
2017-12-21,11.41790
2017-12-22,11.42190
2017-12-26,11.42960
2017-12-27,11.42090
2017-12-28,11.41260
2017-12-29,11.35230
2018-01-01,11.34800
2018-01-02,11.33470
2018-01-03,11.34350
2018-01-04,11.35330
2018-01-05,11.39000
2018-01-08,11.40110
2018-01-09,11.39180
2018-01-10,11.37810
2018-01-11,11.38700
2018-01-12,11.39160
2018-01-15,11.41340
2018-01-16,11.38340
2018-01-17,11.39720
2018-01-18,11.38600
2018-01-19,11.40470
2018-01-22,11.41720
2018-01-23,11.44030
2018-01-24,11.42080
2018-01-25,11.40820
2018-01-29,11.32340
2018-01-30,11.30260
2018-01-31,11.29240
2018-02-01,11.27560
2018-02-02,11.21050
2018-02-05,11.19530
2018-02-06,11.16710
2018-02-07,11.19000
2018-02-08,11.22160
2018-02-09,11.20850
2018-02-12,11.23220
2018-02-14,11.23850
2018-02-15,11.22400
2018-02-16,11.20450
2018-02-20,11.18770
2018-02-21,11.17970
2018-02-22,11.16780
2018-02-23,11.11460
2018-02-26,11.12930
2018-02-27,11.12450
2018-02-28,11.11740
2018-03-01,11.10630
2018-03-05,11.08740
2018-03-06,11.06760
2018-03-07,11.05050
2018-03-08,11.06480
2018-03-09,11.06230
2018-03-12,11.09390
2018-03-13,11.10460
2018-03-14,11.10010
2018-03-15,11.11280
2018-03-16,11.09650
2018-03-19,11.07710
2018-03-20,11.08290
2018-03-21,11.09020
2018-03-22,11.07860
2018-03-23,10.98030
2018-03-26,10.99790
2018-03-27,11.03170
2018-03-28,11.02070
2018-03-31,11.02530
2018-04-03,11.06420
2018-04-04,11.04810
2018-04-05,11.09700
2018-04-06,11.10940
2018-04-09,11.11920
2018-04-10,11.11470
2018-04-11,11.12440
2018-04-12,11.13000
2018-04-13,11.13490
2018-04-16,11.14780
2018-04-17,11.14810
2018-04-18,11.14350
2018-04-19,11.15240
2018-04-20,11.14620
2018-04-23,11.15390
2018-04-24,11.15390
2018-04-25,11.14250
2018-04-26,11.14490
2018-04-27,11.06920
2018-05-02,11.08450
2018-05-03,11.07090
2018-05-04,11.06420
2018-05-07,11.08750
2018-05-08,11.08610
2018-05-09,11.08070
2018-05-10,11.06570
2018-05-11,11.07740
2018-05-14,11.07010
2018-05-15,11.06250
2018-05-16,11.05230
2018-05-17,11.05250
2018-05-18,11.04740
2018-05-21,11.02960
2018-05-22,11.03910
2018-05-23,11.02720
2018-05-24,11.03470
2018-05-25,11.06500
2018-05-28,11.09380
2018-05-29,11.08450
2018-05-30,11.08240
2018-05-31,11.09160
2018-06-01,11.02690
2018-06-04,11.01250
2018-06-05,11.00000
2018-06-06,11.01610
2018-06-07,11.02780
2018-06-08,11.03580
2018-06-11,11.04990
2018-06-12,11.06410
2018-06-13,11.06910
2018-06-14,11.06470
2018-06-15,11.07590
2018-06-18,11.07470
2018-06-19,11.05830
2018-06-20,11.06850
2018-06-21,11.06850
2018-06-22,11.08050
2018-06-25,11.07510
2018-06-26,11.07880
2018-06-27,11.05980
2018-06-28,11.03660
2018-06-29,11.01040
2018-07-02,11.01170
2018-07-03,11.03260
2018-07-04,11.04160
2018-07-05,11.03450
2018-07-06,11.03770
2018-07-09,11.05840
2018-07-10,11.07940
2018-07-11,11.07820
2018-07-12,11.09360
2018-07-13,11.09640
2018-07-16,11.08280
2018-07-17,11.09650
2018-07-18,11.08710
2018-07-19,11.07990
2018-07-20,11.08990
2018-07-23,11.11220
2018-07-24,11.12780
2018-07-25,11.12800
2018-07-26,11.13180
2018-07-27,11.09520
2018-07-30,11.09940
2018-07-31,11.11000
2018-08-01,11.11780
2018-08-02,11.09980
2018-08-03,11.11800
2018-08-06,11.13030
2018-08-07,11.13310
2018-08-08,11.14160
2018-08-09,11.14800
2018-08-10,11.14260
2018-08-13,11.13660
2018-08-14,11.15360
2018-08-16,11.14900
2018-08-20,11.18200
2018-08-21,11.18960
2018-08-23,11.20270
2018-08-24,11.19820
2018-08-27,11.21920
2018-08-28,11.22710
2018-08-29,11.22050
2018-08-30,11.21820
2018-08-31,11.17200
2018-09-03,11.15390
2018-09-04,11.12640
2018-09-05,11.10310
2018-09-06,11.10680
2018-09-07,11.11590
2018-09-10,11.08110
2018-09-11,11.05640
2018-09-12,11.06760
2018-09-14,11.09130
2018-09-17,11.06970
2018-09-18,11.05040
2018-09-19,11.03620
2018-09-21,11.01810
2018-09-24,10.97650
2018-09-25,10.99230
2018-09-26,10.99380
2018-09-27,10.98800
2018-09-28,10.94130
2018-10-01,10.95980
2018-10-03,10.92530
2018-10-04,10.88380
2018-10-05,10.86440
2018-10-08,10.86520
2018-10-09,10.85630
2018-10-10,10.89650
2018-10-11,10.85300
2018-10-12,10.90020
2018-10-15,10.91530
2018-10-16,10.93430
2018-10-17,10.90620
2018-10-19,10.88330
2018-10-22,10.87880
2018-10-23,10.85880
2018-10-24,10.87630
2018-10-25,10.86850
2018-10-26,10.80610
2018-10-29,10.84500
2018-10-30,10.84120
2018-10-31,10.88220
2018-11-01,10.88630
2018-11-02,10.93070
2018-11-05,10.93290
2018-11-06,10.93250
2018-11-09,10.95970
2018-11-12,10.95110
2018-11-13,10.97130
2018-11-14,10.97560
2018-11-15,10.99970
2018-11-16,11.00580
2018-11-19,11.01990
2018-11-20,11.00010
2018-11-22,10.98950
2018-11-26,11.01860
2018-11-27,11.03330
2018-11-28,11.04710
2018-11-29,11.07740
2018-11-30,11.03810
2018-12-03,11.03550
2018-12-04,11.02930
2018-12-05,11.01750
2018-12-06,10.98670
2018-12-07,11.01050
2018-12-10,10.95430
2018-12-11,10.98190
2018-12-12,11.03260
2018-12-13,11.04980
2018-12-14,11.04630
2018-12-17,11.06850
2018-12-18,11.08400
2018-12-19,11.11780
2018-12-20,11.11860
2018-12-21,11.08210
2018-12-24,11.07090
2018-12-26,11.08690
2018-12-27,11.09640
2018-12-28,11.06720
2018-12-31,11.07550
2019-01-01,11.08080
2019-01-02,11.06790
2019-01-03,11.05220
2019-01-04,11.06330
2019-01-07,11.07670
2019-01-08,11.08560
2019-01-09,11.10130
2019-01-10,11.10150
2019-01-11,11.10140
2019-01-14,11.09170
2019-01-15,11.11380
2019-01-16,11.10550
2019-01-17,11.11320
2019-01-18,11.10720
2019-01-21,11.11560
2019-01-22,11.11640
2019-01-23,11.09120
2019-01-24,11.09110
2019-01-25,11.07440
2019-01-28,11.05080
2019-01-29,11.05170
2019-01-30,11.06610
2019-01-31,11.10430
2019-02-01,11.05990
2019-02-04,11.06610
2019-02-05,11.06990
2019-02-06,11.08330
2019-02-07,11.09230
2019-02-08,11.07830
2019-02-11,11.06660
2019-02-12,11.04820
2019-02-13,11.05080
2019-02-14,11.03840
2019-02-15,11.02330
2019-02-18,11.00770
2019-02-20,11.02850
2019-02-21,11.03720
2019-02-22,11.03580
2019-02-25,11.05760
2019-02-26,11.04280
2019-02-27,11.02940
2019-02-28,11.02900
2019-03-01,11.00280
2019-03-05,11.04380
2019-03-06,11.06170
2019-03-07,11.07030
2019-03-08,11.07910
2019-03-11,11.11390
2019-03-12,11.15450
2019-03-13,11.16270
2019-03-14,11.17510
2019-03-15,11.19380
2019-03-18,11.20600
2019-03-19,11.21530
2019-03-20,11.21380
2019-03-22,11.20280
2019-03-25,11.18420
2019-03-26,11.21660
2019-03-27,11.22320
2019-03-28,11.26220
2019-03-29,11.22970
2019-03-31,11.23290
2019-04-02,11.24740
2019-04-03,11.23060
2019-04-04,11.20300
2019-04-05,11.22270
2019-04-08,11.20940
2019-04-09,11.21280
2019-04-10,11.19940
2019-04-11,11.20440
2019-04-12,11.22070
2019-04-15,11.22420
2019-04-16,11.25340
2019-04-18,11.24240
2019-04-22,11.20350
2019-04-23,11.19840
2019-04-24,11.22190
2019-04-25,11.20750
2019-04-26,11.18570
2019-04-30,11.19810
2019-05-02,11.18770
2019-05-03,11.18920
2019-05-06,11.17310
2019-05-07,11.15630
2019-05-08,11.13930
2019-05-09,11.12960
2019-05-10,11.12280
2019-05-13,11.11130
2019-05-14,11.12860
2019-05-15,11.11950
2019-05-16,11.13270
2019-05-17,11.16490
2019-05-20,11.25840
2019-05-21,11.24180
2019-05-22,11.25480
2019-05-23,11.24950
2019-05-24,11.32410
2019-05-27,11.38690
2019-05-28,11.39010
2019-05-29,11.37520
2019-05-30,11.39410
2019-05-31,11.36340
2019-06-03,11.40220
2019-06-04,11.19940
2019-06-06,11.17760
2019-06-07,11.17060
2019-06-10,11.35470
2019-06-11,11.36420
2019-06-12,11.36110
2019-06-13,11.36850
2019-06-14,11.35830
2019-06-17,11.33240
2019-06-18,11.34520
2019-06-19,11.34990
2019-06-20,11.37240
2019-06-21,11.34970
2019-06-24,11.35020
2019-06-25,11.35920
2019-06-26,11.36320
2019-06-27,11.37490
2019-06-28,11.32480
2019-07-01,11.33780
2019-07-02,11.34820
2019-07-03,11.36180
2019-07-04,11.37390
2019-07-05,11.36860
2019-07-08,11.34420
2019-07-09,11.34180
2019-07-10,11.33920
2019-07-11,11.35910
2019-07-12,11.36630
2019-07-15,11.37470
2019-07-16,11.40080
2019-07-17,11.40660
2019-07-18,11.39060
2019-07-19,11.36550
2019-07-22,11.33940
2019-07-23,11.33950
2019-07-24,11.34090
2019-07-25,11.32160
2019-07-26,11.27200
2019-07-29,11.28010
2019-07-30,11.27350
2019-07-31,11.28450
2019-08-01,11.25490
2019-08-02,11.28350
2019-08-05,11.25970
2019-08-06,11.28900
2019-08-07,11.29100
2019-08-08,11.32110
2019-08-09,11.32640
2019-08-13,11.28460
2019-08-14,11.27740
2019-08-16,11.30450
2019-08-19,11.31020
2019-08-20,11.31140
2019-08-21,11.30950
2019-08-22,11.28900
2019-08-23,11.29220
2019-08-26,11.35730
2019-08-27,11.36580
2019-08-28,11.36190
2019-08-29,11.33500
2019-08-30,11.30660
2019-09-03,11.27400
2019-09-04,11.28540
2019-09-05,11.27760
2019-09-06,11.29440
2019-09-09,11.31280
2019-09-11,11.30200
2019-09-12,11.28930
2019-09-13,11.30800
2019-09-16,11.29730
2019-09-17,11.26050
2019-09-18,11.28630
2019-09-19,11.26400
2019-09-20,11.34930
2019-09-23,11.42440
2019-09-24,11.41880
2019-09-25,11.39980
2019-09-26,11.43840
2019-09-27,11.38900
2019-09-30,11.38300
2019-10-01,11.36740
2019-10-03,11.36540
2019-10-04,11.32100
2019-10-07,11.32220
2019-10-09,11.36540
2019-10-10,11.34540
2019-10-11,11.36320
2019-10-14,11.38880
2019-10-15,11.40210
2019-10-16,11.41310
2019-10-17,11.44080
2019-10-18,11.46770
2019-10-22,11.47760
2019-10-23,11.49000
2019-10-24,11.48010
2019-10-25,11.48090
2019-10-29,11.52140
2019-10-30,11.54420
2019-10-31,11.55660
2019-11-01,11.51770
2019-11-04,11.53350
2019-11-05,11.51560
2019-11-06,11.52120
2019-11-07,11.51970
2019-11-08,11.49670
2019-11-11,11.50600
2019-11-13,11.51000
2019-11-14,11.53040
2019-11-15,11.53480
2019-11-18,11.54500
2019-11-19,11.55170
2019-11-20,11.56100
2019-11-21,11.56260
2019-11-22,11.54770
2019-11-25,11.57680
2019-11-26,11.57760
2019-11-27,11.58030
2019-11-28,11.60260
2019-11-29,11.54380
2019-12-02,11.54340
2019-12-03,11.53290
2019-12-04,11.54670
2019-12-05,11.52110
2019-12-06,11.49250
2019-12-09,11.48990
2019-12-10,11.47460
2019-12-11,11.47090
2019-12-12,11.48110
2019-12-13,11.50090
2019-12-16,11.50060
2019-12-17,11.52210
2019-12-18,11.54000
2019-12-19,11.54380
2019-12-20,11.56660
2019-12-23,11.56500
2019-12-24,11.55740
2019-12-26,11.54870
2019-12-27,11.52760
2019-12-30,11.52550
2019-12-31,11.51310
2020-01-01,11.52920
2020-01-02,11.55390
2020-01-03,11.54600
2020-01-06,11.49390
2020-01-07,11.51370
2020-01-08,11.51790
2020-01-09,11.56570
2020-01-10,11.57260
2020-01-13,11.59280
2020-01-14,11.59390
2020-01-15,11.60490
2020-01-16,11.61870
2020-01-17,11.61920
2020-01-20,11.61790
2020-01-21,11.61780
2020-01-22,11.61420
2020-01-23,11.63560
2020-01-24,11.65480
2020-01-27,11.64520
2020-01-28,11.63600
2020-01-29,11.64470
2020-01-30,11.62510
2020-01-31,11.56410
2020-02-03,11.52760
2020-02-04,11.57290
2020-02-05,11.59600
2020-02-06,11.64000
2020-02-07,11.67130
2020-02-10,11.67660
2020-02-11,11.69230
2020-02-12,11.70700
2020-02-13,11.70960
2020-02-14,11.71210
2020-02-17,11.69440
2020-02-18,11.68110
2020-02-20,11.71300
2020-02-24,11.69090
2020-02-25,11.67610
2020-02-26,11.66240
2020-02-27,11.65300
2020-02-28,11.51640
2020-03-02,11.49100
2020-03-03,11.51830
2020-03-04,11.51570
2020-03-05,11.52890
2020-03-06,11.48180
2020-03-09,11.38760
2020-03-11,11.37990
2020-03-12,11.18520
2020-03-13,11.19000
2020-03-16,11.08480
2020-03-17,11.01120
2020-03-18,10.89260
2020-03-19,10.81350
2020-03-20,10.93350
2020-03-23,10.70070
2020-03-24,10.73820
2020-03-26,10.89810
2020-03-27,11.06510
2020-03-30,10.99330
2020-03-31,11.06820
2020-04-03,10.95880
2020-04-07,11.06170
2020-04-08,11.03490
2020-04-09,11.09020
2020-04-13,11.07510
2020-04-15,11.09340
2020-04-16,11.12880
2020-04-17,11.20490
2020-04-20,11.22050
2020-04-21,11.16510
2020-04-22,11.19680
2020-04-23,11.24050
2020-04-24,11.17900
2020-04-27,11.19590
2020-04-28,11.18710
2020-04-29,11.22690
2020-04-30,11.28200
2020-05-04,11.18850
2020-05-05,11.18270
2020-05-06,11.21540
2020-05-08,11.21050
2020-05-11,11.21370
2020-05-12,11.21240
2020-05-13,11.24880
2020-05-14,11.21100
2020-05-15,11.20450
2020-05-18,11.13230
2020-05-19,11.17820
2020-05-20,11.21820
2020-05-21,11.25610
2020-05-22,11.26760
2020-05-26,11.27760
2020-05-27,11.30760
2020-05-28,11.33680
2020-05-29,11.36290
2020-06-01,11.40000
2020-06-02,11.41960
2020-06-03,11.44590
2020-06-04,11.45930
2020-06-05,11.48320
2020-06-08,11.48240
2020-06-09,11.45880
2020-06-10,11.45940
2020-06-11,11.43730
2020-06-12,11.44920
2020-06-15,11.43030
2020-06-16,11.45680
2020-06-17,11.45980
2020-06-18,11.50330
2020-06-19,11.53800
2020-06-22,11.55780
2020-06-23,11.59790
2020-06-24,11.56780
2020-06-25,11.57490
2020-06-26,11.60510
2020-06-29,11.59600
2020-06-30,11.60210
2020-07-01,11.62810
2020-07-02,11.66300
2020-07-03,11.68860
2020-07-06,11.72020
2020-07-07,11.73790
2020-07-08,11.71900
2020-07-09,11.73780
2020-07-10,11.74560
2020-07-13,11.76540
2020-07-14,11.73350
2020-07-15,11.74870
2020-07-16,11.78290
2020-07-17,11.81080
2020-07-20,11.84720
2020-07-21,11.86630
2020-07-22,11.85470
2020-07-23,11.86730
2020-07-24,11.86580
2020-07-27,11.85800
2020-07-28,11.88440
2020-07-29,11.87320
2020-07-30,11.85700
2020-07-31,11.85540
2020-08-03,11.83270
2020-08-04,11.86710
2020-08-05,11.86310
2020-08-06,11.87850
2020-08-07,11.87210
2020-08-10,11.87660
2020-08-11,11.87840
2020-08-12,11.88650
2020-08-13,11.89270
2020-08-14,11.85080
2020-08-17,11.84840
2020-08-18,11.88710
2020-08-19,11.90000
2020-08-20,11.88220
2020-08-21,11.87180
2020-08-24,11.87100
2020-08-25,11.88060
2020-08-26,11.87680
2020-08-27,11.87740
2020-08-28,11.83280
2020-08-31,11.78140
2020-09-01,11.84490
2020-09-02,11.86970
2020-09-03,11.87530
2020-09-04,11.82940
2020-09-07,11.81910
2020-09-08,11.79320
2020-09-09,11.78160
2020-09-10,11.81230
2020-09-11,11.81090
2020-09-14,11.82960
2020-09-15,11.84980
2020-09-16,11.87620
2020-09-17,11.85260
2020-09-18,11.83940
2020-09-21,11.77850
2020-09-22,11.75800
2020-09-23,11.74950
2020-09-24,11.67220
2020-09-25,11.65980
2020-09-28,11.69710
2020-09-29,11.69400
2020-09-30,11.70570
2020-10-01,11.75490
2020-10-05,11.77690
2020-10-06,11.80360
2020-10-07,11.81900
2020-10-08,11.84570
2020-10-09,11.88530
2020-10-12,11.88920
2020-10-13,11.89050
2020-10-14,11.90190
2020-10-15,11.84220
2020-10-16,11.85900
2020-10-19,11.87920
2020-10-20,11.89780
2020-10-21,11.91430
2020-10-22,11.90440
2020-10-23,11.91500
2020-10-26,11.88420
2020-10-27,11.89590
2020-10-28,11.86620
2020-10-29,11.85250
2020-11-02,11.81380
2020-11-03,11.83990
2020-11-04,11.86430
2020-11-05,11.92020
2020-11-06,11.94380
2020-11-09,11.98610
2020-11-10,12.01150
2020-11-11,12.03000
2020-11-12,12.02140
2020-11-13,12.03380
2020-11-17,12.08140
2020-11-18,12.09590
2020-11-19,12.06060
2020-11-20,12.07910
2020-11-23,12.08700
2020-11-24,12.10810
2020-11-25,12.07480
2020-11-26,12.10910
2020-11-27,12.04150
2020-12-01,12.07600
2020-12-02,12.08340
2020-12-03,12.08710
2020-12-04,12.13470
2020-12-07,12.15410
2020-12-08,12.16510
2020-12-09,12.18970
2020-12-10,12.17290
2020-12-11,12.17430
2020-12-14,12.19080
2020-12-15,12.19360
2020-12-16,12.21800
2020-12-17,12.21990
2020-12-18,12.22240
2020-12-21,12.12830
2020-12-22,12.17050
2020-12-23,12.21260
2020-12-24,12.24480
2020-12-28,12.22580
2020-12-29,12.23520
2020-12-30,12.25190
2020-12-31,12.26190
2021-01-01,12.26850
2021-01-04,12.31950
2021-01-05,12.34290
2021-01-06,12.34350
2021-01-07,12.34210
2021-01-08,12.39940
2021-01-11,12.41880
2021-01-12,12.43140
2021-01-13,12.43820
2021-01-14,12.42710
2021-01-15,12.38950
2021-01-18,12.34810
2021-01-19,12.39280
2021-01-20,12.41510
2021-01-21,12.40600
2021-01-22,12.36150
2021-01-25,12.33650
2021-01-27,12.28730
2021-01-28,12.27170
2021-01-29,12.18260
2021-02-01,12.27020
2021-02-02,12.32950
2021-02-03,12.37230
2021-02-04,12.39560
2021-02-05,12.36090
2021-02-08,12.40240
2021-02-09,12.40270
2021-02-10,12.40100
2021-02-11,12.43190
2021-02-12,12.43500
2021-02-15,12.47100
2021-02-16,12.46440
2021-02-17,12.45140
2021-02-18,12.43030
2021-02-22,12.31260
2021-02-23,12.32990
2021-02-24,12.39450
2021-02-25,12.41600
2021-02-26,12.25540
2021-03-01,12.29260
2021-03-02,12.32980
2021-03-03,12.38680
2021-03-04,12.36580
2021-03-05,12.32430
2021-03-08,12.33050
2021-03-09,12.35120
2021-03-10,12.36270
2021-03-12,12.33240
2021-03-15,12.31310
2021-03-16,12.31860
2021-03-17,12.27830
2021-03-18,12.23830
2021-03-19,12.21410
2021-03-22,12.21850
2021-03-23,12.25510
2021-03-24,12.20820
2021-03-25,12.17090
2021-03-26,12.21300
2021-03-30,12.26490
2021-03-31,12.24630
2021-04-05,12.25260
2021-04-06,12.25590
2021-04-07,12.28560
2021-04-08,12.29310
2021-04-09,12.27870
2021-04-12,12.15380
2021-04-15,12.19200
2021-04-16,12.20480
2021-04-19,12.17230
2021-04-20,12.16610
2021-04-22,12.20290
2021-04-23,12.19710
2021-04-26,12.24500
2021-04-27,12.27480
2021-04-28,12.32200
2021-04-29,12.33360
2021-04-30,12.23050
2021-05-03,12.24290
2021-05-04,12.21560
2021-05-05,12.24560
2021-05-06,12.26990
2021-05-07,12.29750
2021-05-10,12.31650
2021-05-11,12.30570
2021-05-12,12.28020
2021-05-14,12.26970
2021-05-17,12.33140
2021-05-18,12.36970
2021-05-19,12.35850
2021-05-20,12.34300
2021-05-21,12.40520
2021-05-24,12.42890
2021-05-25,12.42610
2021-05-27,12.45030
2021-05-28,12.38210
2021-05-31,12.41080
2021-06-01,12.40460
2021-06-02,12.40790
2021-06-03,12.43180
2021-06-04,12.42940
2021-06-07,12.44950
2021-06-08,12.45200
2021-06-09,12.43030
2021-06-10,12.46530
2021-06-11,12.47840
2021-06-14,12.48210
2021-06-15,12.48270
2021-06-16,12.45350
2021-06-17,12.43020
2021-06-18,12.42470
2021-06-21,12.43530
2021-06-22,12.44290
2021-06-23,12.42630
2021-06-24,12.45520
2021-06-25,12.41520
2021-06-28,12.40540
2021-06-29,12.39950
2021-06-30,12.39990
2021-07-01,12.39440
2021-07-02,12.40060
2021-07-05,12.43550
2021-07-06,12.42560
2021-07-07,12.44580
2021-07-08,12.43730
2021-07-09,12.42820
2021-07-12,12.43410
2021-07-13,12.47520
2021-07-14,12.48500
2021-07-15,12.51360
2021-07-16,12.51260
2021-07-19,12.48770
2021-07-20,12.46430
2021-07-22,12.49480
2021-07-23,12.51390
2021-07-26,12.52130
2021-07-27,12.51490
2021-07-28,12.51530
2021-07-29,12.52600
2021-07-30,12.46950
2021-08-02,12.50030
2021-08-03,12.54330
2021-08-04,12.55760
2021-08-05,12.54660
2021-08-06,12.53390
2021-08-09,12.54720
2021-08-10,12.54260
2021-08-11,12.54230
2021-08-12,12.56950
2021-08-13,12.58530
2021-08-17,12.59840
2021-08-18,12.59490
2021-08-20,12.56950
2021-08-23,12.56920
2021-08-24,12.59810
2021-08-25,12.60440
2021-08-26,12.61230
2021-08-27,12.57180
2021-08-30,12.62650
2021-08-31,12.66230
2021-09-01,12.67930
2021-09-02,12.71530
2021-09-03,12.71690
2021-09-06,12.72480
2021-09-07,12.71720
2021-09-08,12.72600
2021-09-09,12.72840
2021-09-13,12.72300
2021-09-14,12.73110
2021-09-15,12.75930
2021-09-16,12.77070
2021-09-17,12.75250
2021-09-20,12.72450
2021-09-21,12.74900
2021-09-22,12.75280
2021-09-23,12.79460
2021-09-24,12.78640
2021-09-27,12.78850
2021-09-28,12.76320
2021-09-29,12.75540
2021-09-30,12.75580
2021-10-01,12.67170
2021-10-04,12.71470
2021-10-05,12.72550
2021-10-06,12.68990
2021-10-07,12.71760
2021-10-08,12.73020
2021-10-11,12.74080
2021-10-12,12.74490
2021-10-13,12.76940
2021-10-14,12.79840
2021-10-18,12.81560
2021-10-20,12.77190
2021-10-21,12.75970
2021-10-22,12.75690
2021-10-25,12.75570
2021-10-26,12.79510
2021-10-27,12.78710
2021-10-28,12.73240
2021-10-29,12.64740
2021-11-01,12.69220
2021-11-02,12.70130
2021-11-03,12.69100
2021-11-08,12.74210
2021-11-09,12.74930
2021-11-10,12.74620
2021-11-11,12.71890
2021-11-12,12.73870
2021-11-15,12.73450
2021-11-16,12.71460
2021-11-17,12.70070
2021-11-18,12.67820
2021-11-22,12.61760
2021-11-23,12.63960
2021-11-24,12.63400
2021-11-25,12.64880
2021-11-26,12.50190
2021-11-29,12.49910
2021-11-30,12.51670
2021-12-01,12.53720
2021-12-02,12.56440
2021-12-03,12.53920
2021-12-06,12.49920
2021-12-07,12.53880
2021-12-08,12.59350
2021-12-09,12.60620
2021-12-10,12.60760
2021-12-13,12.60080
2021-12-14,12.60310
2021-12-15,12.58320
2021-12-16,12.57090
2021-12-17,12.52160
2021-12-20,12.44620
2021-12-21,12.47140
2021-12-22,12.50100
2021-12-23,12.51880
2021-12-24,12.50380
2021-12-27,12.51040
2021-12-28,12.52810
2021-12-29,12.52890
2021-12-30,12.53030
2021-12-31,12.49220
2022-01-03,12.53510
2022-01-04,12.53990
2022-01-05,12.55780
2022-01-06,12.52820
2022-01-07,12.53870
2022-01-10,12.56820
2022-01-11,12.58630
2022-01-12,12.62160
2022-01-13,12.63390
2022-01-14,12.63740
2022-01-17,12.63640
2022-01-18,12.61220
2022-01-19,12.59670
2022-01-20,12.58810
2022-01-21,12.56960
2022-01-24,12.49160
2022-01-25,12.51250
2022-01-27,12.46580
2022-01-28,12.40540
2022-01-31,12.46460
2022-02-01,12.45580
2022-02-02,12.47430
2022-02-03,12.44430
2022-02-04,12.43310
2022-02-08,12.41780
2022-02-09,12.44780
2022-02-10,12.51530
2022-02-11,12.48770
2022-02-14,12.41860
2022-02-15,12.48740
2022-02-16,12.48490
2022-02-17,12.48440
2022-02-18,12.47970
2022-02-21,12.46940
2022-02-22,12.44240
2022-02-23,12.44010
2022-02-24,12.30780
2022-02-25,12.31950
2022-02-28,12.33720
2022-03-02,12.30840
2022-03-03,12.29000
2022-03-04,12.25580
2022-03-07,12.18440
2022-03-08,12.21640
2022-03-09,12.26330
2022-03-10,12.31270
2022-03-11,12.32080
2022-03-13,12.32370
