Date,NAV
2012-07-17,1006.45200
2012-07-18,1006.68310
2012-07-19,1006.91470
2012-07-20,1007.14770
2012-07-23,1007.83380
2012-07-24,1008.06340
2012-07-25,1001.10000
2012-07-26,1001.32830
2012-07-27,1001.55570
2012-07-30,1002.24070
2012-07-31,1002.47040
2012-08-01,1002.69910
2012-08-02,1002.92800
2012-08-03,1003.15820
2012-08-06,1003.84640
2012-08-07,1004.07540
2012-08-08,1004.30490
2012-08-09,1004.58750
2012-08-10,1004.82100
2012-08-13,1005.55850
2012-08-14,1005.77000
2012-08-16,1006.19000
2012-08-17,1006.40450
2012-08-21,1007.26040
2012-08-22,1007.47880
2012-08-23,1007.69730
2012-08-24,1007.90670
2012-08-27,1001.10000
2012-08-28,1001.31670
2012-08-29,1001.53790
2012-08-30,1001.75860
2012-08-31,1001.98000
2012-09-03,1002.61790
2012-09-04,1002.82050
2012-09-05,1003.01820
2012-09-06,1003.21970
2012-09-07,1003.41960
2012-09-10,1004.02830
2012-09-11,1004.23620
2012-09-12,1004.44370
2012-09-13,1004.65110
2012-09-14,1004.85950
2012-09-17,1005.48450
2012-09-18,1005.68760
2012-09-20,1006.06740
2012-09-21,1006.25880
2012-09-24,1006.81380
2012-09-25,1001.10000
2012-09-26,1001.29530
2012-09-27,1001.49550
2012-09-28,1001.69610
2012-10-01,1002.34050
2012-10-03,1002.73870
2012-10-04,1002.93580
2012-10-05,1003.12590
2012-10-08,1003.71230
2012-10-09,1003.91420
2012-10-10,1004.11910
2012-10-11,1004.32490
2012-10-12,1004.53040
2012-10-15,1005.15160
2012-10-16,1005.35710
2012-10-17,1005.56190
2012-10-18,1005.76760
2012-10-19,1005.97160
2012-10-22,1006.58950
2012-10-23,1006.79720
2012-10-25,1001.10000
2012-10-29,1001.93480
2012-10-30,1002.14030
2012-10-31,1002.34830
2012-11-01,1002.54840
2012-11-02,1002.76830
2012-11-05,1003.37090
2012-11-06,1003.57360
2012-11-07,1003.77960
2012-11-08,1003.98270
2012-11-09,1004.18590
2012-11-12,1004.79240
2012-11-15,1005.39540
2012-11-16,1005.59580
2012-11-19,1006.20330
2012-11-20,1006.40600
2012-11-21,1006.60930
2012-11-22,1006.81350
2012-11-23,1007.01730
2012-11-26,1001.10000
2012-11-27,1001.30250
2012-11-29,1001.71810
2012-11-30,1001.92320
2012-12-03,1002.53380
2012-12-04,1002.73700
2012-12-05,1002.93500
2012-12-06,1003.13250
2012-12-07,1003.32810
2012-12-10,1003.91650
2012-12-11,1004.11450
2012-12-12,1004.31260
2012-12-13,1004.51480
2012-12-14,1004.71530
2012-12-17,1005.33540
2012-12-18,1005.53740
2012-12-19,1005.74050
2012-12-20,1005.94380
2012-12-21,1006.14490
2012-12-24,1006.74100
2012-12-26,1001.10000
2012-12-27,1001.30020
2012-12-28,1001.50110
2012-12-31,1002.11230
2013-01-01,1002.31150
2013-01-02,1002.51140
2013-01-03,1002.70460
2013-01-04,1002.90400
2013-01-07,1003.50070
2013-01-08,1003.69890
2013-01-09,1003.89820
2013-01-10,1004.09780
2013-01-11,1004.28080
2013-01-14,1004.84830
2013-01-15,1005.04920
2013-01-16,1005.24900
2013-01-17,1005.44660
2013-01-18,1005.64600
2013-01-21,1006.24220
2013-01-22,1006.44220
2013-01-23,1006.65440
2013-01-24,1006.98820
2013-01-28,1001.10000
2013-01-29,1001.45860
2013-01-30,1001.81070
2013-01-31,1002.16580
2013-02-01,1002.52890
2013-02-04,1003.62250
2013-02-05,1003.98920
2013-02-06,1004.36110
2013-02-07,1004.73570
2013-02-08,1005.08490
2013-02-11,1006.15900
2013-02-12,1006.52130
2013-02-13,1006.87930
2013-02-14,1007.25120
2013-02-15,1007.62580
2013-02-18,1008.74930
2013-02-20,1009.48470
2013-02-21,1009.86250
2013-02-22,1010.22350
2013-02-25,1001.10000
2013-02-26,1001.48440
2013-02-27,1001.89680
2013-02-28,1002.37850
2013-03-01,1002.98320
2013-03-04,1003.70360
2013-03-05,1004.26570
2013-03-06,1004.43610
2013-03-07,1004.72160
2013-03-08,1005.32870
2013-03-11,1005.75390
2013-03-12,1005.52570
2013-03-13,1005.58290
2013-03-14,1007.27520
2013-03-15,1008.06390
2013-03-18,1008.80840
2013-03-19,1008.98590
2013-03-20,1008.98320
2013-03-21,1009.32050
2013-03-22,1009.33130
2013-03-25,1001.70940
2013-03-26,1001.71090
2013-03-28,1003.45720
2013-04-02,1005.55970
2013-04-03,1005.93770
2013-04-04,1006.22120
2013-04-05,1006.24380
2013-04-08,1006.47390
2013-04-09,1006.94620
2013-04-10,1007.56790
2013-04-12,1008.40110
2013-04-15,1009.43720
2013-04-16,1010.07960
2013-04-17,1010.67400
2013-04-18,1011.79270
2013-04-22,1012.88770
2013-04-23,1013.85570
2013-04-25,1002.93630
2013-04-26,1003.42110
2013-04-29,1004.08010
2013-04-30,1005.96480
2013-05-02,1007.56250
2013-05-03,1007.45250
2013-05-06,1007.50600
2013-05-07,1008.01270
2013-05-08,1010.08170
2013-05-09,1014.81600
2013-05-10,1014.89440
2013-05-13,1015.43480
2013-05-14,1020.43820
2013-05-15,1022.18210
2013-05-16,1025.98300
2013-05-17,1025.61090
2013-05-20,1027.45090
2013-05-21,1027.82630
2013-05-22,1027.94370
2013-05-23,1027.76660
2013-05-24,1028.48700
2013-05-27,1005.02930
2013-05-28,1004.79110
2013-05-29,1003.69670
2013-05-30,1002.76700
2013-05-31,1002.18700
2013-06-03,1002.62080
2013-06-04,1004.95430
2013-06-05,1004.67320
2013-06-06,1004.76690
2013-06-07,1003.70930
2013-06-10,1001.68140
2013-06-11,1000.58230
2013-06-12,1000.62810
2013-06-13,999.59760
2013-06-14,1000.29570
2013-06-17,1002.53690
2013-06-18,1002.18310
2013-06-19,1002.37470
2013-06-20,998.06720
2013-06-21,999.12460
2013-06-24,997.33390
2013-06-25,997.70100
2013-06-26,994.66380
2013-06-27,996.14150
2013-06-28,1000.49280
2013-07-02,999.23200
2013-07-03,997.81630
2013-07-04,999.56720
2013-07-05,999.01850
2013-07-08,998.55310
2013-07-09,998.94610
2013-07-10,999.39940
2013-07-11,1000.18260
2013-07-12,999.03120
2013-07-15,998.74740
2013-07-16,982.85100
2013-07-17,981.82320
2013-07-18,981.94000
2013-07-19,982.47870
2013-07-22,980.08930
2013-07-23,978.04920
2013-07-24,973.43290
2013-07-25,975.49040
2013-07-26,977.04270
2013-07-29,977.59280
2013-07-30,977.26640
2013-07-31,977.00250
2013-08-01,978.34240
2013-08-02,977.93810
2013-08-05,978.93540
2013-08-06,978.95210
2013-08-07,979.29080
2013-08-08,979.61880
2013-08-12,979.84940
2013-08-13,979.93370
2013-08-14,979.86690
2013-08-16,979.33250
2013-08-19,978.17130
2013-08-20,978.69260
2013-08-21,979.08140
2013-08-22,979.34710
2013-08-23,979.58660
2013-08-26,980.34140
2013-08-27,980.64000
2013-08-28,981.16430
2013-08-29,982.10600
2013-08-30,982.51760
2013-09-02,983.81850
2013-09-03,983.84070
2013-09-04,984.94100
2013-09-05,986.12610
2013-09-06,986.35040
2013-09-10,988.02080
2013-09-11,988.34160
2013-09-12,988.56650
2013-09-13,988.72970
2013-09-16,989.81570
2013-09-17,990.46460
2013-09-18,991.01020
2013-09-19,993.14710
2013-09-20,991.82540
2013-09-23,991.52040
2013-09-24,991.85070
2013-09-25,992.49940
2013-09-26,993.00910
2013-09-27,993.28770
2013-09-30,993.18460
2013-10-01,994.01090
2013-10-03,996.88430
2013-10-04,997.64860
2013-10-07,996.94720
2013-10-08,1001.20760
2013-10-09,1002.21910
2013-10-10,1002.83630
2013-10-11,1002.28800
2013-10-14,1002.06150
2013-10-15,1001.30430
2013-10-17,1002.56820
2013-10-18,1003.81560
2013-10-21,1003.18950
2013-10-22,1003.25680
2013-10-23,1002.85130
2013-10-24,1004.30080
2013-10-25,1004.61640
2013-10-28,1003.08710
2013-10-29,1007.45650
2013-10-30,1006.85390
2013-10-31,1005.13140
2013-11-01,1002.77640
2013-11-05,1002.70770
2013-11-06,999.58830
2013-11-07,997.93210
2013-11-08,994.20350
2013-11-11,995.47700
2013-11-12,992.09500
2013-11-13,997.87590
2013-11-14,993.80090
2013-11-18,996.78430
2013-11-19,998.97470
2013-11-20,998.16480
2013-11-21,996.93640
2013-11-22,996.18350
2013-11-25,996.68470
2013-11-26,998.07210
2013-11-27,999.59110
2013-11-28,999.30570
2013-11-29,999.33490
2013-12-02,1000.39550
2013-12-03,1000.33590
2013-12-04,1000.10820
2013-12-05,1000.64330
2013-12-06,999.39900
2013-12-09,996.75820
2013-12-10,999.01410
2013-12-11,998.95010
2013-12-12,998.98190
2013-12-13,998.35810
2013-12-16,999.15220
2013-12-17,998.53340
2013-12-18,1001.42850
2013-12-19,1003.79200
2013-12-20,1003.17370
2013-12-23,1002.20550
2013-12-24,1001.13260
2013-12-26,1001.47840
2013-12-27,998.85590
2013-12-30,1002.83890
2013-12-31,1003.99270
2014-01-01,1003.69330
2014-01-02,1004.32010
2014-01-03,1004.55720
2014-01-06,1005.80110
2014-01-07,1006.06060
2014-01-08,1006.22030
2014-01-09,1006.49460
2014-01-10,1006.80380
2014-01-13,1007.40220
2014-01-15,1009.33110
2014-01-16,1010.33050
2014-01-17,1010.67920
2014-01-20,1015.85910
2014-01-21,1015.09800
2014-01-22,1012.59650
2014-01-23,1009.88850
2014-01-24,1006.10010
2014-01-27,1004.85200
2014-01-28,1003.68760
2014-01-29,1002.53520
2014-01-30,1000.64550
2014-01-31,1002.63580
2014-02-03,1002.51800
2014-02-04,1005.53640
2014-02-05,1005.61600
2014-02-06,1005.42570
2014-02-07,1005.42550
2014-02-10,1007.00450
2014-02-11,1004.01730
2014-02-12,1001.11000
2014-02-13,998.40800
2014-02-14,1001.31140
2014-02-17,1000.72200
2014-02-18,1001.88470
2014-02-20,1002.12750
2014-02-21,1002.87850
2014-02-24,1000.33360
2014-02-25,1000.60320
2014-02-26,999.25770
2014-02-28,1002.26900
2014-03-03,1002.09430
2014-03-04,1003.70240
2014-03-05,1003.64200
2014-03-06,1005.68230
2014-03-07,1005.47430
2014-03-10,1008.21740
2014-03-11,1009.48000
2014-03-12,1010.59850
2014-03-13,1011.07880
2014-03-14,1010.63660
2014-03-18,1011.02010
2014-03-19,1011.77880
2014-03-20,1011.14610
2014-03-21,1012.47060
2014-03-24,1014.10100
2014-03-25,1005.02930
2014-03-26,1005.71370
2014-03-27,1005.34320
2014-03-28,1006.86530
2014-04-02,1001.65870
2014-04-03,1000.35710
2014-04-04,999.58350
2014-04-07,999.99830
2014-04-09,1001.74380
2014-04-10,1002.05070
2014-04-11,1003.00700
2014-04-15,1003.81270
2014-04-16,1004.72760
2014-04-17,1005.51840
2014-04-21,1006.49020
2014-04-22,1007.27450
2014-04-23,1007.38910
2014-04-25,1005.02930
2014-04-28,1005.72480
2014-04-29,1006.48120
2014-04-30,1006.73540
2014-05-02,1007.44020
2014-05-05,1008.97660
2014-05-06,1008.79530
2014-05-07,1008.40350
2014-05-08,1008.94990
2014-05-09,1009.63050
2014-05-12,1010.86530
2014-05-13,1010.61350
2014-05-15,1011.32360
2014-05-16,1010.82310
2014-05-19,1011.45520
2014-05-20,1011.97770
2014-05-21,1013.40600
2014-05-22,1013.97930
2014-05-23,1015.81460
2014-05-26,1005.02930
2014-05-27,1005.75370
2014-05-28,1005.89890
2014-05-29,1006.85140
2014-05-30,1007.61180
2014-06-02,1007.69560
2014-06-03,1008.96760
2014-06-04,1010.43130
2014-06-05,1012.18720
2014-06-06,1013.99650
2014-06-09,1014.00010
2014-06-10,1013.50690
2014-06-11,1013.68150
2014-06-12,1013.30530
2014-06-13,1012.47020
2014-06-16,1012.31800
2014-06-17,1012.57030
2014-06-18,1012.21610
2014-06-19,1011.97930
2014-06-20,1011.71160
2014-06-23,1011.47290
2014-06-24,1012.15430
2014-06-25,1005.02930
2014-06-26,1005.28010
2014-06-27,1005.60390
2014-06-30,1006.37430
2014-07-02,1007.65710
2014-07-03,1008.01090
2014-07-04,1008.18950
2014-07-07,1008.59010
2014-07-08,1008.17940
2014-07-09,1008.30500
2014-07-10,1007.39080
2014-07-11,1005.55430
2014-07-14,1005.40290
2014-07-15,1006.57790
2014-07-16,1007.18870
2014-07-17,1007.67070
2014-07-18,1007.71670
2014-07-21,1009.14320
2014-07-22,1009.93180
2014-07-23,1011.17750
2014-07-24,1012.24580
2014-07-25,1005.02930
2014-07-28,1004.76040
2014-07-30,1003.63480
2014-07-31,1004.41720
2014-08-01,1003.79010
2014-08-04,1004.75160
2014-08-05,1001.23800
2014-08-06,999.47590
2014-08-07,1000.03430
2014-08-08,1000.16440
2014-08-11,1001.97750
2014-08-12,1001.92020
2014-08-13,1004.13960
2014-08-14,1007.42840
2014-08-19,1007.57920
2014-08-20,1010.57190
2014-08-21,1009.65200
2014-08-22,1010.23190
2014-08-25,1005.02930
2014-08-26,1005.02590
2014-08-27,1006.29270
2014-08-28,1005.76860
2014-09-01,1007.05250
2014-09-02,1008.35710
2014-09-03,1008.46370
2014-09-04,1008.49730
2014-09-05,1008.98160
2014-09-08,1010.79410
2014-09-09,1010.41370
2014-09-10,1009.75470
2014-09-11,1011.63620
2014-09-12,1011.98670
2014-09-15,1012.41830
2014-09-16,1013.34860
2014-09-17,1013.62860
2014-09-18,1015.65570
2014-09-19,1015.69610
2014-09-22,1016.79520
2014-09-23,1016.01010
2014-09-24,1015.76530
2014-09-25,1005.02930
2014-09-26,1006.92640
2014-09-29,1005.43450
2014-09-30,1004.42930
2014-10-01,1006.03880
2014-10-07,1008.81530
2014-10-08,1011.19630
2014-10-09,1009.00960
2014-10-10,1009.66100
2014-10-13,1012.10160
2014-10-14,1013.21670
2014-10-16,1015.22420
2014-10-17,1014.62200
2014-10-20,1016.89720
2014-10-21,1016.73470
2014-10-22,1017.72220
2014-10-27,1008.77900
2014-10-28,1008.87460
2014-10-29,1009.38400
2014-10-30,1011.40250
2014-10-31,1012.27950
2014-11-03,1014.05730
2014-11-05,1019.17440
2014-11-07,1018.40090
2014-11-10,1021.10270
2014-11-11,1020.76800
2014-11-12,1022.25180
2014-11-13,1018.57720
2014-11-14,1018.86960
2014-11-17,1021.85320
2014-11-18,1023.68710
2014-11-19,1023.45980
2014-11-20,1023.85570
2014-11-21,1023.95210
2014-11-24,1025.27860
2014-11-25,1018.92810
2014-11-26,1019.80980
2014-11-27,1019.78440
2014-11-28,1023.52870
2014-12-01,1026.28290
2014-12-02,1032.67980
2014-12-03,1032.64630
2014-12-04,1033.32260
2014-12-05,1035.69420
2014-12-08,1037.46190
2014-12-09,1038.89780
2014-12-10,1038.77870
2014-12-11,1041.87930
2014-12-12,1044.49710
2014-12-15,1044.83720
2014-12-16,1034.45890
2014-12-17,1035.39220
2014-12-18,1038.25260
2014-12-19,1036.93360
2014-12-22,1037.76150
2014-12-23,1040.36570
2014-12-24,1038.30120
2014-12-26,1020.74820
2014-12-29,1024.35730
2014-12-30,1027.59570
2014-12-31,1029.01490
2015-01-01,1027.49240
2015-01-02,1027.77120
2015-01-05,1027.72890
2015-01-06,1027.41240
2015-01-07,1029.60530
2015-01-08,1029.83040
2015-01-09,1031.05170
2015-01-12,1033.69830
2015-01-13,1036.35600
2015-01-14,1036.40540
2015-01-15,1041.83560
2015-01-16,1042.56680
2015-01-19,1042.30640
2015-01-20,1043.14530
2015-01-21,1045.14090
2015-01-22,1044.70300
2015-01-23,1045.45550
2015-01-27,1020.74820
2015-01-28,1020.88790
