Date,NAV
2022-05-23,27.24200
2022-05-24,26.93600
2022-05-25,26.44100
2022-05-26,26.67100
2022-05-27,27.07900
2022-05-30,27.77200
2022-05-31,27.88000
2022-06-01,27.78300
2022-06-02,27.88500
2022-06-03,27.65600
2022-06-06,27.58500
2022-06-07,27.40200
2022-06-08,27.30100
2022-06-09,27.40100
2022-06-10,27.05800
2022-06-13,26.24600
2022-06-14,26.19900
2022-06-15,26.31100
2022-06-16,25.64100
2022-06-17,25.49500
2022-06-20,25.21200
2022-06-21,25.80900
2022-06-22,25.39700
2022-06-23,25.79000
2022-06-24,25.89800
2022-06-27,26.11900
2022-06-28,26.21400
2022-06-29,26.21300
2022-06-30,26.03300
2022-07-01,25.97300
2022-07-04,26.18100
2022-07-05,26.20800
2022-07-06,26.58100
2022-07-07,26.84700
2022-07-08,26.97400
2022-07-11,27.12600
2022-07-12,26.88200
2022-07-13,26.90800
2022-07-14,26.79500
2022-07-15,27.09400
2022-07-18,27.47300
2022-07-19,27.61900
2022-07-20,27.75800
2022-07-21,28.09400
2022-07-22,28.19400
2022-07-25,28.08900
2022-07-26,27.75100
2022-07-27,28.00700
2022-07-28,28.33700
2022-07-29,28.59700
2022-08-01,28.95900
2022-08-02,29.04600
2022-08-03,29.06200
2022-08-04,29.16100
2022-08-05,29.19100
2022-08-08,29.34100
2022-08-10,29.33400
2022-08-11,29.64000
2022-08-12,29.74400
2022-08-16,30.14300
2022-08-17,30.19100
2022-08-18,30.21100
2022-08-19,29.84500
2022-08-22,29.45000
2022-08-23,29.63100
2022-08-24,29.58800
2022-08-25,29.54100
2022-08-26,29.65400
2022-08-29,29.33600
2022-08-30,29.98300
2022-09-01,29.96800
2022-09-02,29.92100
2022-09-05,30.13500
2022-09-06,30.16300
2022-09-07,30.18500
2022-09-08,30.44800
2022-09-09,30.57300
2022-09-12,30.83000
2022-09-13,31.01700
2022-09-14,30.98000
2022-09-15,31.04100
2022-09-16,30.36100
2022-09-19,30.40400
2022-09-20,30.73900
2022-09-21,30.65300
2022-09-22,30.81000
2022-09-23,30.19300
2022-09-26,29.30500
2022-09-27,29.40600
2022-09-28,29.30600
2022-09-29,29.40200
2022-09-30,29.78500
2022-10-03,29.36100
2022-10-04,29.95600
2022-10-06,30.27400
2022-10-07,30.35100
2022-10-10,30.21800
2022-10-11,29.77000
2022-10-12,30.04900
2022-10-13,29.74000
2022-10-14,29.83800
2022-10-17,30.00600
2022-10-18,30.34900
2022-10-19,30.31200
2022-10-20,30.20200
2022-10-21,30.20000
2022-10-25,30.17200
2022-10-27,30.23900
2022-10-28,30.07700
2022-10-31,30.42800
2022-11-01,30.65900
2022-11-02,30.58700
2022-11-03,30.61900
2022-11-04,30.54800
2022-11-07,30.71700
2022-11-09,30.47500
2022-11-10,30.20600
2022-11-11,30.26400
2022-11-14,30.09700
2022-11-15,30.15700
2022-11-16,30.13100
2022-11-17,30.06800
2022-11-18,29.89200
2022-11-21,29.63900
2022-11-22,29.76680
2022-11-23,29.90210
2022-11-24,30.06090
