Date,NAV
2018-10-30,10.41300
2018-10-31,10.50580
2018-11-01,10.52680
2018-11-02,10.55610
2018-11-05,10.55270
2018-11-06,10.55060
2018-11-09,10.64990
2018-11-12,10.61400
2018-11-13,10.63730
2018-11-14,10.63260
2018-11-15,10.63870
2018-11-16,10.63740
2018-11-19,10.68820
2018-11-20,10.62040
2018-11-21,10.65400
2018-11-22,10.61970
2018-11-26,10.62310
2018-11-27,10.64450
2018-11-28,10.65720
2018-11-29,10.66850
2018-11-30,10.67290
2018-12-03,10.66420
2018-12-04,10.67410
2018-12-05,10.64050
2018-12-06,10.58880
2018-12-07,10.59600
2018-12-10,10.55980
2018-12-11,10.59880
2018-12-12,10.64920
2018-12-13,10.67040
2018-12-14,10.66560
2018-12-17,10.67380
2018-12-18,10.68480
2018-12-19,10.70540
2018-12-20,10.70770
2018-12-21,10.70490
2018-12-24,10.70640
2018-12-26,10.69870
2018-12-27,10.70090
2018-12-28,10.70140
2018-12-31,10.70420
2019-01-01,10.70510
2019-01-02,10.70610
2019-01-03,10.70710
2019-01-04,10.70800
2019-01-07,10.71130
2019-01-08,10.71240
2019-01-09,10.71340
2019-01-10,10.71440
2019-01-11,10.71540
2019-01-14,10.71840
2019-01-15,10.71940
2019-01-16,10.72040
2019-01-17,10.72140
2019-01-18,10.72250
2019-01-21,10.72550
2019-01-22,10.72660
2019-01-23,10.72760
2019-01-24,10.72870
2019-01-25,10.72970
2019-01-28,10.73270
