Date,NAV
2012-08-31,1204.47730
2012-09-03,1205.28200
2012-09-04,1205.55070
2012-09-05,1205.81650
2012-09-06,1206.08230
2012-09-07,1206.34850
2012-09-10,1207.14870
2012-09-11,1207.41670
2012-09-12,1207.68480
2012-09-13,1207.95340
2012-09-14,1208.22210
2012-09-17,1209.02730
2012-09-18,1209.29530
2012-09-20,1209.83640
2012-09-21,1210.10670
2012-09-24,1210.91170
2012-09-25,1211.18030
2012-09-26,1211.46320
2012-09-27,1211.72730
2012-09-28,1212.00620
2012-10-01,1212.78660
2012-10-03,1213.30380
2012-10-04,1213.56080
2012-10-05,1213.79990
2012-10-08,1214.53570
2012-10-09,1214.79680
2012-10-10,1215.05440
2012-10-11,1215.31230
2012-10-12,1215.56640
2012-10-15,1216.32840
2012-10-16,1216.58130
2012-10-17,1216.83030
2012-10-18,1217.08170
2012-10-19,1217.33700
2012-10-22,1218.10130
2012-10-23,1218.36660
2012-10-25,1218.88170
2012-10-29,1219.85700
2012-10-30,1220.12100
2012-10-31,1220.39950
2012-11-01,1220.64090
2012-11-02,1222.75510
2012-11-05,1223.53410
2012-11-06,1223.80390
2012-11-07,1224.12210
2012-11-08,1224.37380
2012-11-09,1224.63350
2012-11-12,1225.40460
2012-11-15,1226.26010
2012-11-16,1226.50820
2012-11-19,1227.31880
2012-11-20,1227.61790
2012-11-21,1227.85630
2012-11-22,1228.09400
2012-11-23,1228.35550
2012-11-26,1229.13910
2012-11-27,1229.40050
2012-11-29,1229.93370
2012-11-30,1230.22510
2012-12-03,1231.00930
2012-12-04,1231.27970
2012-12-05,1231.53710
2012-12-06,1231.74410
2012-12-07,1231.99770
2012-12-10,1232.77120
2012-12-11,1233.01930
2012-12-12,1233.29890
2012-12-13,1233.58600
2012-12-14,1233.85080
2012-12-17,1234.64130
2012-12-18,1234.90560
2012-12-19,1235.17020
2012-12-20,1235.43680
2012-12-21,1235.70100
2012-12-24,1236.49050
2012-12-26,1237.01660
2012-12-27,1237.28080
2012-12-28,1237.54750
2012-12-31,1238.35080
2013-01-01,1238.61430
2013-01-02,1238.87870
2013-01-03,1239.14580
2013-01-04,1239.40960
2013-01-07,1240.20000
2013-01-08,1240.46380
2013-01-09,1240.72830
2013-01-10,1240.99210
2013-01-11,1241.25590
2013-01-14,1242.04380
2013-01-15,1242.30460
2013-01-16,1242.56750
2013-01-17,1242.83020
2013-01-18,1243.09480
2013-01-21,1243.87870
2013-01-22,1244.14030
2013-01-23,1244.40450
2013-01-24,1244.73420
2013-01-28,1245.74650
2013-01-29,1246.00280
2013-01-30,1246.25200
2013-01-31,1246.49750
2013-02-01,1246.74800
2013-02-04,1247.49650
2013-02-05,1247.74650
2013-02-06,1248.00140
2013-02-07,1248.25540
2013-02-08,1248.48660
2013-02-11,1249.21070
2013-02-12,1249.45790
2013-02-13,1249.70990
2013-02-14,1249.95550
2013-02-15,1250.18900
2013-02-18,1250.88930
2013-02-20,1251.35460
2013-02-21,1251.58960
2013-02-22,1251.80330
2013-02-25,1252.89300
2013-02-26,1253.15570
2013-02-27,1253.35880
2013-02-28,1253.54810
2013-03-01,1253.88890
2013-03-04,1254.78450
2013-03-05,1255.25140
2013-03-06,1255.65290
2013-03-07,1255.99130
2013-03-08,1256.16980
2013-03-11,1257.00990
2013-03-12,1257.33480
2013-03-13,1257.68770
2013-03-14,1258.08920
2013-03-15,1258.36550
2013-03-18,1259.19490
2013-03-19,1259.47090
2013-03-20,1259.74610
2013-03-21,1260.02140
2013-03-22,1260.29620
2013-03-25,1261.11970
2013-03-26,1261.39970
2013-03-28,1261.96940
2013-04-02,1263.49340
2013-04-03,1263.77580
2013-04-04,1264.04790
2013-04-05,1264.31530
2013-04-08,1265.12270
2013-04-09,1265.39550
2013-04-10,1265.66860
2013-04-12,1266.21560
2013-04-15,1267.03430
2013-04-16,1267.31270
2013-04-17,1267.58530
2013-04-18,1267.86120
2013-04-22,1268.93570
2013-04-23,1269.20730
2013-04-25,1269.75110
2013-04-26,1270.02460
2013-04-29,1270.83190
2013-04-30,1271.06040
2013-05-02,1271.63010
2013-05-03,1271.89630
2013-05-06,1272.68920
2013-05-07,1272.95420
2013-05-08,1273.21910
2013-05-09,1273.49090
2013-05-10,1273.75630
2013-05-13,1274.52240
2013-05-14,1274.74660
2013-05-15,1274.97120
2013-05-16,1275.19550
2013-05-17,1275.41910
2013-05-20,1276.04580
2013-05-21,1276.26660
2013-05-22,1276.48780
2013-05-23,1276.70630
2013-05-24,1276.92610
2013-05-27,1277.58480
2013-05-28,1277.80320
2013-05-29,1278.02140
2013-05-30,1278.22680
2013-05-31,1278.41690
2013-06-03,1279.06620
2013-06-04,1279.40450
2013-06-05,1279.64080
2013-06-06,1279.87700
2013-06-07,1280.11490
2013-06-10,1280.82900
2013-06-11,1281.06220
2013-06-12,1281.29610
2013-06-13,1281.52940
2013-06-14,1281.73160
2013-06-17,1282.37130
2013-06-18,1282.60470
2013-06-19,1282.84070
2013-06-20,1283.07760
2013-06-21,1283.31490
2013-06-24,1284.02520
2013-06-25,1284.25800
2013-06-26,1284.49030
2013-06-27,1284.72480
2013-06-28,1284.94470
2013-07-02,1285.84050
2013-07-03,1286.08400
2013-07-04,1286.30700
2013-07-05,1286.51620
2013-07-08,1287.15850
2013-07-09,1287.38960
2013-07-10,1287.62550
2013-07-11,1287.86140
2013-07-12,1288.06820
2013-07-15,1288.72430
2013-07-16,1289.00400
2013-07-17,1289.28460
2013-07-18,1289.52850
2013-07-19,1289.76440
2013-07-22,1290.47130
2013-07-23,1290.70830
2013-07-24,1291.01700
2013-07-25,1291.27140
2013-07-26,1291.53260
2013-07-29,1292.38750
2013-07-30,1292.72860
2013-07-31,1293.07080
2013-08-01,1293.39270
2013-08-02,1293.69290
2013-08-05,1294.61420
2013-08-06,1294.86120
2013-08-07,1295.14640
2013-08-08,1295.41850
2013-08-12,1296.56000
2013-08-13,1296.88410
2013-08-14,1297.21380
2013-08-16,1297.87540
2013-08-19,1298.85430
2013-08-20,1299.18130
2013-08-21,1299.50620
2013-08-22,1299.83150
2013-08-23,1300.11430
2013-08-26,1300.95600
2013-08-27,1301.28810
2013-08-28,1301.61740
2013-08-29,1301.94630
2013-08-30,1302.27520
2013-09-02,1303.26100
2013-09-03,1303.57730
2013-09-04,1303.89870
2013-09-05,1304.21880
2013-09-06,1304.49920
2013-09-10,1305.67410
2013-09-11,1306.00850
2013-09-12,1306.33680
2013-09-13,1306.66860
2013-09-16,1307.65570
2013-09-17,1307.98280
2013-09-18,1308.34070
2013-09-19,1308.74650
2013-09-20,1309.02080
2013-09-23,1309.87040
2013-09-24,1310.16780
2013-09-25,1310.46760
2013-09-26,1310.76990
2013-09-27,1311.07450
2013-09-30,1311.98890
2013-10-01,1312.30960
2013-10-03,1312.91870
2013-10-04,1313.16750
2013-10-07,1314.00550
2013-10-08,1314.28510
2013-10-09,1314.57400
2013-10-10,1314.86330
2013-10-11,1315.15410
2013-10-14,1316.02640
2013-10-15,1316.31520
2013-10-17,1316.89780
2013-10-18,1317.16390
2013-10-21,1317.96070
2013-10-22,1318.25650
2013-10-23,1318.54560
2013-10-24,1318.85970
2013-10-25,1319.15010
2013-10-28,1320.01330
2013-10-29,1320.29590
2013-10-30,1320.56630
2013-10-31,1320.85270
2013-11-01,1321.10460
2013-11-05,1322.08650
2013-11-06,1322.34810
2013-11-07,1322.59460
2013-11-08,1322.70150
2013-11-11,1323.66590
2013-11-12,1323.92910
2013-11-13,1324.21170
2013-11-14,1324.46060
2013-11-18,1325.54000
2013-11-19,1325.82550
2013-11-20,1326.10540
2013-11-21,1326.38020
2013-11-22,1326.66130
2013-11-25,1327.50000
2013-11-26,1327.78300
2013-11-27,1328.06650
2013-11-28,1328.34430
2013-11-29,1328.60730
2013-12-02,1329.40010
2013-12-03,1329.66380
2013-12-04,1329.93740
2013-12-05,1330.31010
2013-12-06,1330.55130
2013-12-09,1331.29340
2013-12-10,1331.56320
2013-12-11,1331.83780
2013-12-12,1332.16110
2013-12-13,1332.36310
2013-12-16,1333.20560
2013-12-17,1333.48140
2013-12-18,1333.78480
2013-12-19,1334.07900
2013-12-20,1334.37160
2013-12-23,1335.21340
2013-12-24,1335.45330
2013-12-26,1336.05820
2013-12-27,1336.32310
2013-12-30,1337.17460
2013-12-31,1337.48710
2014-01-01,1337.80350
2014-01-02,1338.09130
2014-01-03,1338.34820
2014-01-06,1339.17290
2014-01-07,1339.43100
2014-01-08,1339.68900
2014-01-09,1339.95960
2014-01-10,1340.31260
2014-01-13,1341.13790
2014-01-15,1341.70740
2014-01-16,1341.98040
2014-01-17,1342.26590
2014-01-20,1343.12820
2014-01-21,1343.45720
2014-01-22,1343.77790
2014-01-23,1344.06870
2014-01-24,1344.30130
2014-01-27,1345.12430
2014-01-28,1345.24640
2014-01-29,1345.49950
2014-01-30,1345.68090
2014-01-31,1345.94590
2014-02-03,1346.80790
2014-02-04,1347.11420
2014-02-05,1347.42030
2014-02-06,1347.76830
2014-02-07,1348.00190
2014-02-10,1348.82370
2014-02-11,1349.10870
2014-02-12,1349.36900
2014-02-13,1349.57330
2014-02-14,1349.85700
2014-02-17,1350.68980
2014-02-18,1350.98770
2014-02-20,1351.52950
2014-02-21,1351.77110
2014-02-24,1352.61830
2014-02-25,1352.91510
2014-02-26,1353.20200
2014-02-28,1353.72800
2014-03-03,1354.47090
2014-03-04,1354.69310
2014-03-05,1355.25120
2014-03-06,1355.51910
2014-03-07,1355.94540
2014-03-10,1356.72220
2014-03-11,1357.12220
2014-03-12,1357.39910
2014-03-13,1357.72470
2014-03-14,1358.10600
2014-03-18,1359.36800
2014-03-19,1359.69960
2014-03-20,1360.09230
2014-03-21,1360.64270
2014-03-24,1361.70220
2014-03-25,1361.95350
2014-03-26,1362.18620
2014-03-27,1362.51710
2014-03-28,1363.30580
2014-04-02,1364.88650
2014-04-03,1365.22230
2014-04-04,1365.50940
2014-04-07,1366.39600
2014-04-09,1366.91780
2014-04-10,1367.22900
2014-04-11,1367.54190
2014-04-15,1368.73380
2014-04-16,1369.07500
2014-04-17,1369.44600
2014-04-21,1370.61270
2014-04-22,1370.87450
2014-04-23,1371.20370
2014-04-25,1371.79390
2014-04-28,1372.66510
2014-04-29,1372.94750
2014-04-30,1373.25710
2014-05-02,1373.87990
2014-05-05,1374.80240
2014-05-06,1375.12480
2014-05-07,1375.44370
2014-05-08,1375.79430
2014-05-09,1375.98020
2014-05-12,1377.02710
2014-05-13,1377.31600
2014-05-15,1377.95000
2014-05-16,1378.32360
2014-05-19,1379.19650
2014-05-20,1379.54060
2014-05-21,1379.95250
2014-05-22,1380.27100
2014-05-23,1380.60910
2014-05-26,1381.42430
2014-05-27,1381.66980
2014-05-28,1381.95690
2014-05-29,1382.27530
2014-05-30,1382.69860
2014-06-02,1383.50940
2014-06-03,1383.84640
2014-06-04,1384.23230
2014-06-05,1384.53580
2014-06-06,1384.82070
2014-06-09,1385.57050
2014-06-10,1385.79370
2014-06-11,1386.08840
2014-06-12,1386.39750
2014-06-13,1386.67390
2014-06-16,1387.42990
2014-06-17,1387.74950
2014-06-18,1388.03340
2014-06-19,1388.32580
2014-06-20,1388.60780
2014-06-23,1389.38940
2014-06-24,1389.83230
2014-06-25,1390.10340
2014-06-26,1390.41520
2014-06-27,1390.69180
2014-06-30,1391.59890
2014-07-02,1392.27750
2014-07-03,1392.60050
2014-07-04,1392.91180
2014-07-07,1393.72820
2014-07-08,1393.97340
2014-07-09,1394.21700
2014-07-10,1394.42720
2014-07-11,1394.46620
2014-07-14,1395.21320
2014-07-15,1395.54150
2014-07-16,1395.88050
2014-07-17,1396.21590
2014-07-18,1396.52800
2014-07-21,1397.34740
2014-07-22,1397.62660
2014-07-23,1397.90140
2014-07-24,1398.10550
2014-07-25,1398.37640
2014-07-28,1399.22580
2014-07-30,1399.82770
2014-07-31,1400.08060
2014-08-01,1400.22900
2014-08-04,1401.18740
2014-08-05,1401.50250
2014-08-06,1401.71620
2014-08-07,1401.97390
2014-08-08,1402.21430
2014-08-11,1403.05680
2014-08-12,1403.36400
2014-08-13,1403.66070
2014-08-14,1403.93460
2014-08-19,1405.34640
2014-08-20,1405.60070
2014-08-21,1405.92450
2014-08-22,1406.29630
2014-08-25,1407.23940
2014-08-26,1407.61350
2014-08-27,1407.92840
2014-08-28,1408.11720
2014-09-01,1409.26510
2014-09-02,1409.56430
2014-09-03,1409.89890
2014-09-04,1410.15790
2014-09-05,1410.41810
2014-09-08,1411.23710
2014-09-09,1411.52930
2014-09-10,1411.76440
2014-09-11,1411.99080
2014-09-12,1412.30570
2014-09-15,1413.18160
2014-09-16,1413.48810
2014-09-17,1413.78630
2014-09-18,1414.13280
2014-09-19,1414.45930
2014-09-22,1415.29340
2014-09-23,1415.56090
2014-09-24,1415.84410
2014-09-25,1416.14910
2014-09-26,1416.44360
2014-09-29,1417.29210
2014-09-30,1417.76310
2014-10-01,1418.16380
2014-10-07,1419.93910
2014-10-08,1420.46740
2014-10-09,1420.74640
2014-10-10,1421.02660
2014-10-13,1421.92110
2014-10-14,1422.28920
2014-10-16,1422.85910
2014-10-17,1423.17780
2014-10-20,1424.07590
2014-10-21,1424.37750
2014-10-22,1424.63260
2014-10-27,1426.11990
2014-10-28,1426.45260
2014-10-29,1426.76200
2014-10-30,1427.04510
2014-10-31,1427.38920
2014-11-03,1428.27720
2014-11-05,1428.97630
2014-11-07,1429.60830
2014-11-10,1430.44790
2014-11-11,1430.71110
2014-11-12,1430.96970
2014-11-13,1431.22380
2014-11-14,1431.52350
2014-11-17,1432.36770
2014-11-18,1432.66610
2014-11-19,1432.94120
2014-11-20,1433.23000
2014-11-21,1433.49480
2014-11-24,1434.30820
2014-11-25,1434.61400
2014-11-26,1434.91160
2014-11-27,1435.18760
2014-11-28,1435.45650
2014-12-01,1436.40760
2014-12-02,1436.70350
2014-12-03,1437.01590
2014-12-04,1437.27400
2014-12-05,1437.46620
2014-12-08,1438.37040
2014-12-09,1438.62710
2014-12-10,1438.87950
2014-12-11,1439.15800
2014-12-12,1439.40750
2014-12-15,1440.23190
2014-12-16,1440.29540
2014-12-17,1440.48450
2014-12-18,1440.75220
2014-12-19,1441.01600
2014-12-22,1441.73930
2014-12-23,1441.97000
2014-12-24,1442.24490
2014-12-26,1442.74720
2014-12-29,1443.60180
2014-12-30,1443.96390
2014-12-31,1444.39180
2015-01-01,1444.78770
2015-01-02,1445.11000
2015-01-05,1445.94130
2015-01-06,1446.20720
2015-01-07,1446.46610
2015-01-08,1446.72740
2015-01-09,1447.02400
2015-01-12,1447.83470
2015-01-13,1448.11450
2015-01-14,1448.38060
2015-01-15,1448.96230
2015-01-16,1449.03890
2015-01-19,1449.96370
2015-01-20,1450.16750
2015-01-21,1450.35990
2015-01-22,1450.65600
2015-01-23,1450.89490
2015-01-27,1452.01870
2015-01-28,1452.22540
2015-01-29,1452.39440
2015-01-30,1452.59310
2015-02-02,1453.39290
2015-02-03,1453.90870
2015-02-04,1454.01810
2015-02-05,1454.07500
2015-02-06,1454.20320
2015-02-09,1454.61350
2015-02-10,1454.82110
2015-02-11,1454.55780
2015-02-12,1454.42120
2015-02-13,1454.87370
2015-02-16,1455.73820
2015-02-18,1456.30010
2015-02-20,1457.14000
2015-02-23,1458.09280
2015-02-24,1458.41640
2015-02-25,1458.96060
2015-02-26,1459.25180
2015-02-27,1459.54830
2015-03-02,1460.38890
2015-03-03,1460.67220
2015-03-04,1461.92390
2015-03-05,1462.18680
2015-03-09,1463.18890
2015-03-10,1463.35780
2015-03-11,1463.59760
2015-03-12,1463.92820
2015-03-13,1464.24270
2015-03-16,1465.14280
2015-03-17,1465.42280
2015-03-18,1465.66400
2015-03-19,1465.95610
2015-03-20,1466.22640
2015-03-23,1466.95230
2015-03-24,1467.12830
2015-03-25,1467.30680
2015-03-26,1467.56240
2015-03-27,1467.83290
2015-03-30,1468.71620
2015-03-31,1470.30810
2015-04-06,1472.16150
2015-04-07,1472.31680
2015-04-08,1472.50340
2015-04-09,1472.72190
2015-04-10,1473.05240
2015-04-13,1473.79810
2015-04-15,1474.38560
2015-04-16,1474.61830
2015-04-17,1474.87260
2015-04-20,1475.63320
2015-04-21,1475.91880
2015-04-22,1476.16360
2015-04-23,1476.40920
2015-04-24,1476.64130
2015-04-27,1477.41610
2015-04-28,1477.66670
2015-04-29,1477.89860
2015-04-30,1478.06900
2015-05-05,1479.34190
2015-05-06,1479.59460
2015-05-07,1479.78380
2015-05-08,1480.06060
2015-05-11,1480.87900
2015-05-12,1481.15690
2015-05-13,1481.43170
2015-05-14,1481.72600
2015-05-15,1482.08490
2015-05-18,1482.90400
2015-05-19,1483.22930
2015-05-20,1483.61160
2015-05-21,1484.08310
2015-05-22,1484.14210
2015-05-25,1485.22430
2015-05-26,1485.50600
2015-05-27,1485.75830
2015-05-28,1486.02720
2015-05-29,1486.23600
2015-06-01,1487.51300
2015-06-02,1487.73520
2015-06-03,1488.12790
2015-06-04,1488.41360
2015-06-05,1488.71340
2015-06-08,1489.45170
2015-06-09,1489.67610
2015-06-10,1489.95920
2015-06-11,1490.27210
2015-06-12,1490.51100
2015-06-15,1491.34190
2015-06-16,1491.65000
2015-06-17,1491.92450
2015-06-18,1492.22130
2015-06-19,1492.46550
2015-06-22,1493.30960
2015-06-23,1493.59170
2015-06-24,1493.83070
2015-06-25,1494.07960
2015-06-26,1494.31300
2015-06-29,1495.08300
2015-06-30,1495.44220
2015-07-01,1495.90910
2015-07-02,1496.15880
2015-07-03,1496.54830
2015-07-06,1497.29130
2015-07-07,1497.53930
2015-07-08,1497.80280
2015-07-09,1498.01010
2015-07-10,1498.29240
2015-07-13,1498.99880
2015-07-14,1499.28630
2015-07-15,1499.62090
2015-07-16,1500.04170
2015-07-17,1500.28950
2015-07-20,1501.13730
2015-07-21,1501.49850
2015-07-22,1501.85520
2015-07-23,1502.28370
2015-07-24,1502.54850
2015-07-27,1503.36360
2015-07-28,1503.73310
2015-07-29,1504.09400
2015-07-30,1504.40370
2015-07-31,1504.66830
2015-08-03,1505.55560
2015-08-04,1505.84850
2015-08-05,1506.32540
2015-08-06,1506.66190
2015-08-07,1506.88530
2015-08-10,1507.69990
2015-08-11,1507.94960
2015-08-12,1508.17440
2015-08-13,1508.44340
2015-08-14,1508.76220
2015-08-17,1509.41030
2015-08-19,1509.98940
2015-08-20,1510.36200
2015-08-21,1510.53300
2015-08-24,1511.15480
2015-08-25,1511.52430
2015-08-26,1511.74780
2015-08-27,1512.19980
2015-08-28,1512.49200
2015-08-31,1513.27690
2015-09-01,1513.40800
2015-09-02,1513.56410
2015-09-03,1513.84860
2015-09-04,1514.15000
2015-09-07,1514.95040
2015-09-08,1515.20120
2015-09-09,1515.44200
2015-09-10,1515.44650
2015-09-11,1515.65530
2015-09-14,1516.36500
2015-09-15,1516.46810
2015-09-16,1516.68340
2015-09-18,1517.26540
2015-09-21,1518.06240
2015-09-22,1518.35780
2015-09-23,1518.61720
2015-09-24,1518.86510
2015-09-28,1519.93820
2015-09-29,1521.35520
2015-09-30,1522.38250
2015-10-01,1522.68760
2015-10-05,1523.77770
2015-10-06,1523.96800
2015-10-07,1524.17810
2015-10-08,1524.53570
2015-10-09,1524.74050
2015-10-12,1525.48080
2015-10-13,1525.70710
2015-10-14,1525.88460
2015-10-15,1526.10850
2015-10-16,1526.33870
2015-10-19,1527.09820
2015-10-20,1527.28540
2015-10-21,1527.51610
2015-10-23,1527.98450
2015-10-26,1528.64790
2015-10-27,1528.82250
2015-10-28,1529.08170
2015-10-29,1529.31610
2015-10-30,1529.56070
2015-11-02,1530.36740
2015-11-03,1530.59700
2015-11-04,1530.86010
2015-11-05,1531.06220
2015-11-06,1531.30580
2015-11-09,1531.98020
2015-11-10,1532.22860
2015-11-13,1533.01200
2015-11-16,1533.77190
2015-11-17,1534.02710
2015-11-18,1534.35840
2015-11-19,1534.64780
2015-11-20,1534.87660
2015-11-23,1535.59470
2015-11-24,1535.77700
2015-11-26,1536.30320
2015-11-27,1536.53090
2015-11-30,1537.26390
2015-12-01,1537.44820
2015-12-02,1537.69750
2015-12-03,1537.90770
2015-12-04,1538.11810
2015-12-07,1538.82900
2015-12-08,1539.05990
2015-12-09,1539.29540
2015-12-10,1539.52270
2015-12-11,1539.72210
2015-12-14,1540.40290
2015-12-15,1540.61430
2015-12-16,1540.85660
2015-12-17,1541.14060
2015-12-18,1541.43470
2015-12-21,1542.19490
2015-12-22,1542.36410
2015-12-23,1542.62780
2015-12-28,1543.90810
2015-12-29,1544.15050
2015-12-30,1544.53050
2015-12-31,1544.89860
2016-01-01,1545.20210
2016-01-04,1546.04420
2016-01-05,1546.34030
2016-01-06,1546.59370
2016-01-07,1546.81890
2016-01-08,1547.04820
2016-01-11,1547.91770
2016-01-12,1547.93960
2016-01-13,1548.21910
2016-01-14,1548.40770
2016-01-15,1548.66050
2016-01-18,1549.37060
2016-01-19,1549.59670
2016-01-20,1549.78880
2016-01-21,1550.00560
2016-01-22,1550.00420
2016-01-25,1550.71540
2016-01-27,1551.14720
2016-01-28,1551.27980
2016-01-29,1551.51090
2016-02-01,1552.23150
2016-02-02,1552.47050
2016-02-03,1552.59820
2016-02-04,1552.82840
2016-02-05,1553.07990
2016-02-08,1553.89300
2016-02-09,1554.16350
2016-02-10,1554.41970
2016-02-11,1554.62830
2016-02-12,1554.87700
2016-02-15,1555.67200
2016-02-16,1555.95590
2016-02-17,1556.21320
2016-02-18,1556.39700
2016-02-22,1557.39070
2016-02-23,1557.57770
2016-02-24,1557.84270
2016-02-25,1558.03540
2016-02-26,1558.20230
2016-02-29,1559.30130
2016-03-01,1559.76430
2016-03-02,1560.21360
2016-03-03,1560.52650
2016-03-04,1560.75920
2016-03-08,1561.85090
2016-03-09,1562.00960
2016-03-10,1562.20810
2016-03-11,1562.62030
2016-03-14,1563.68030
2016-03-15,1564.18970
2016-03-16,1564.47160
2016-03-17,1564.83260
2016-03-18,1565.12050
2016-03-21,1566.11680
2016-03-22,1566.30570
2016-03-23,1566.37090
2016-03-28,1567.62740
2016-03-29,1568.12310
2016-03-30,1568.66760
2016-03-31,1571.13980
2016-04-04,1572.40940
2016-04-05,1572.96010
2016-04-06,1573.10660
2016-04-07,1573.48360
2016-04-11,1574.63890
2016-04-12,1574.95310
2016-04-13,1575.23240
2016-04-18,1576.66130
2016-04-20,1577.26740
2016-04-21,1577.48650
2016-04-22,1577.74290
2016-04-25,1578.52580
2016-04-26,1578.71790
2016-04-27,1578.97980
2016-04-28,1579.23450
2016-04-29,1579.41460
2016-05-02,1580.08530
2016-05-03,1580.38230
2016-05-04,1580.66430
2016-05-05,1580.94130
2016-05-06,1581.22180
2016-05-09,1582.03910
2016-05-10,1582.30780
2016-05-11,1582.61760
2016-05-12,1582.88700
2016-05-13,1583.14360
2016-05-16,1583.96070
2016-05-17,1584.30120
2016-05-18,1584.60910
2016-05-19,1584.87570
2016-05-20,1585.14860
2016-05-23,1585.98640
2016-05-24,1586.21320
2016-05-25,1586.51450
2016-05-26,1586.83420
2016-05-27,1587.10280
2016-05-30,1587.90230
2016-05-31,1588.16810
2016-06-01,1588.44180
2016-06-02,1588.74840
2016-06-03,1589.02780
2016-06-06,1589.87410
2016-06-07,1590.19640
2016-06-08,1590.50100
2016-06-09,1590.81890
2016-06-10,1591.04700
2016-06-13,1591.84620
2016-06-14,1592.08010
2016-06-15,1592.40140
2016-06-16,1592.74490
2016-06-17,1592.94860
2016-06-20,1593.73930
2016-06-21,1594.86350
2016-06-22,1595.32880
2016-06-23,1595.63060
2016-06-24,1595.82040
2016-06-27,1596.73480
2016-06-28,1597.01870
2016-06-29,1597.22430
2016-06-30,1597.54510
2016-07-01,1597.92730
2016-07-04,1599.01670
2016-07-05,1599.49990
2016-07-07,1600.15480
2016-07-08,1600.52280
2016-07-11,1601.50380
2016-07-12,1601.98450
2016-07-13,1602.34360
2016-07-14,1602.65110
2016-07-15,1602.97540
2016-07-18,1603.84040
2016-07-19,1604.08780
2016-07-20,1604.39110
2016-07-21,1604.72200
2016-07-22,1605.01560
2016-07-25,1605.74520
2016-07-26,1606.03090
2016-07-27,1606.30060
2016-07-28,1606.57420
2016-07-29,1606.79660
2016-08-01,1607.59010
2016-08-02,1607.87440
2016-08-03,1608.11330
2016-08-04,1608.36920
2016-08-05,1608.62370
2016-08-08,1609.31170
2016-08-09,1609.60720
2016-08-10,1609.91240
2016-08-11,1610.22440
2016-08-12,1610.51930
2016-08-16,1611.51930
2016-08-18,1612.01170
2016-08-19,1612.27770
2016-08-22,1613.04530
2016-08-23,1613.22630
2016-08-24,1613.49830
2016-08-25,1613.79240
2016-08-26,1614.04150
2016-08-29,1614.80440
2016-08-30,1615.06300
2016-08-31,1615.29300
2016-09-01,1615.56310
2016-09-02,1615.84860
2016-09-06,1616.85370
2016-09-07,1617.33140
2016-09-08,1617.65080
2016-09-09,1617.86560
2016-09-12,1618.58600
2016-09-14,1619.14510
2016-09-15,1619.29500
2016-09-16,1619.63650
2016-09-19,1620.30160
2016-09-20,1620.60950
2016-09-21,1620.60240
2016-09-22,1621.02020
2016-09-23,1621.44120
2016-09-26,1622.50970
2016-09-27,1622.99530
2016-09-28,1623.61150
2016-09-29,1623.23040
2016-09-30,1624.10290
2016-10-03,1625.58090
2016-10-04,1626.93290
2016-10-05,1628.34100
2016-10-06,1628.66230
2016-10-07,1628.59800
2016-10-10,1629.52560
2016-10-13,1630.09310
2016-10-14,1630.13870
2016-10-17,1630.82330
2016-10-18,1631.09510
2016-10-19,1631.30330
2016-10-20,1631.41290
2016-10-21,1631.70390
2016-10-24,1632.47520
2016-10-25,1632.54330
2016-10-26,1632.61950
2016-10-27,1632.70740
2016-10-28,1632.98220
2016-11-01,1633.92160
2016-11-02,1634.19230
2016-11-03,1634.38550
2016-11-04,1634.43630
2016-11-07,1635.25100
2016-11-08,1635.68530
2016-11-09,1636.91820
2016-11-10,1637.37010
2016-11-11,1637.29190
2016-11-15,1640.04500
2016-11-16,1641.92650
2016-11-17,1642.34200
2016-11-18,1642.38130
2016-11-21,1645.31760
2016-11-22,1646.03450
2016-11-23,1647.18270
2016-11-24,1649.19290
2016-11-25,1648.68080
2016-11-28,1648.02270
2016-11-29,1647.91020
2016-11-30,1648.18020
2016-12-01,1648.61170
2016-12-02,1648.65950
2016-12-05,1649.52200
2016-12-06,1649.81300
2016-12-07,1647.30270
2016-12-08,1647.08120
2016-12-09,1647.24940
2016-12-13,1648.23820
2016-12-14,1648.67510
2016-12-15,1648.57910
2016-12-16,1648.58480
2016-12-19,1649.45550
2016-12-20,1649.68330
2016-12-21,1650.30220
2016-12-22,1649.94790
2016-12-23,1649.81500
2016-12-26,1650.23210
2016-12-27,1650.18550
2016-12-28,1650.32390
2016-12-29,1650.95740
2016-12-30,1651.52000
2017-01-02,1653.78700
2017-01-03,1654.29700
2017-01-04,1655.21390
2017-01-05,1655.42770
2017-01-06,1655.67290
2017-01-09,1656.27340
2017-01-10,1656.53330
2017-01-11,1656.90960
2017-01-12,1657.39410
2017-01-13,1657.54860
2017-01-16,1658.25570
2017-01-17,1658.56570
2017-01-18,1658.78180
2017-01-19,1658.90240
2017-01-20,1659.16890
2017-01-23,1659.92670
2017-01-24,1660.19730
2017-01-25,1660.39890
2017-01-27,1660.92590
2017-01-30,1662.18300
2017-01-31,1662.56810
2017-02-01,1662.98450
2017-02-02,1663.26630
2017-02-03,1663.54110
2017-02-06,1664.24390
2017-02-07,1664.67980
2017-02-08,1663.74610
2017-02-09,1663.60540
2017-02-10,1664.21550
2017-02-13,1665.31210
2017-02-14,1665.58660
2017-02-15,1665.83770
2017-02-16,1666.13590
2017-02-17,1666.35360
2017-02-20,1667.04100
2017-02-22,1667.05720
2017-02-23,1667.37080
