Date,NAV
2011-01-24,10.27910
2011-01-25,10.28110
2011-01-27,10.28580
2011-01-28,10.28810
2011-01-31,10.24440
2011-02-01,10.24570
2011-02-02,10.24710
2011-02-03,10.24880
2011-02-04,10.25360
2011-02-07,10.26030
2011-02-08,10.26250
2011-02-09,10.26500
2011-02-10,10.26720
2011-02-11,10.26970
2011-02-14,10.27630
2011-02-15,10.27790
2011-02-17,10.28300
2011-02-18,10.28560
2011-02-21,10.29280
2011-02-22,10.29490
2011-02-23,10.29710
2011-02-24,10.29920
2011-02-25,10.30160
2011-02-28,10.25910
2011-03-01,10.26180
2011-03-03,10.26700
2011-03-04,10.26970
2011-03-07,10.27750
2011-03-08,10.28080
2011-03-09,10.28390
2011-03-10,10.28690
2011-03-11,10.29060
2011-03-14,10.29810
2011-03-15,10.30000
2011-03-16,10.30170
2011-03-17,10.30430
2011-03-18,10.30690
2011-03-21,10.31460
2011-03-22,10.31700
2011-03-23,10.31920
2011-03-24,10.32220
2011-03-25,10.32340
2011-03-28,10.33890
2011-03-29,10.28770
2011-03-30,10.29080
2011-03-31,10.29740
2011-04-05,10.31650
2011-04-06,10.32010
2011-04-07,10.32940
2011-04-08,10.33260
2011-04-11,10.33810
2011-04-13,10.34340
2011-04-15,10.34840
2011-04-18,10.35530
2011-04-19,10.35740
2011-04-20,10.35940
2011-04-21,10.36120
2011-04-25,10.37070
2011-04-26,10.38900
2011-04-27,10.39150
2011-04-28,10.39420
2011-04-29,10.39630
2011-05-02,10.33370
2011-05-03,10.33670
2011-05-04,10.33960
2011-05-05,10.34140
2011-05-06,10.34400
2011-05-09,10.35190
2011-05-10,10.35470
2011-05-11,10.35730
2011-05-12,10.35980
2011-05-13,10.36260
2011-05-16,10.37650
2011-05-18,10.38150
2011-05-19,10.38430
2011-05-20,10.38650
2011-05-23,10.39110
2011-05-24,10.39700
2011-05-25,10.39900
2011-05-26,10.40150
2011-05-27,10.40380
2011-05-30,10.36040
2011-05-31,10.36290
2011-06-01,10.36560
2011-06-02,10.36850
2011-06-03,10.37110
2011-06-06,10.37980
2011-06-07,10.38260
2011-06-08,10.38530
2011-06-09,10.38860
2011-06-10,10.39170
2011-06-13,10.39960
2011-06-14,10.40420
2011-06-15,10.40690
2011-06-16,10.41100
2011-06-17,10.41430
2011-06-20,10.42530
2011-06-21,10.42880
2011-06-22,10.43110
2011-06-23,10.43290
2011-06-24,10.43580
2011-06-27,10.28980
2011-06-28,10.29430
2011-06-29,10.29770
2011-06-30,10.30300
2011-07-04,10.31010
2011-07-05,10.31200
2011-07-06,10.31400
2011-07-07,10.31630
2011-07-08,10.31900
2011-07-11,10.32680
2011-07-12,10.33140
2011-07-13,10.33440
2011-07-14,10.33760
2011-07-15,10.34140
2011-07-18,10.34880
2011-07-19,10.35160
2011-07-20,10.35410
2011-07-21,10.35570
2011-07-22,10.35820
2011-07-25,10.36580
2011-07-26,10.36830
2011-07-27,10.37050
2011-07-28,10.37290
2011-07-29,10.37530
2011-08-01,10.30290
2011-08-02,10.30540
2011-08-03,10.30720
2011-08-04,10.30970
2011-08-05,10.31420
2011-08-08,10.32310
2011-08-09,10.32610
2011-08-10,10.32830
2011-08-11,10.33070
2011-08-12,10.33270
2011-08-16,10.34140
2011-08-17,10.34400
2011-08-18,10.34670
2011-08-22,10.35760
2011-08-23,10.36100
2011-08-24,10.36340
2011-08-25,10.36560
2011-08-26,10.36760
2011-08-29,10.29920
2011-08-30,10.30160
2011-09-02,10.30890
2011-09-05,10.31710
2011-09-06,10.31990
2011-09-07,10.32240
2011-09-08,10.32490
2011-09-09,10.32780
2011-09-12,10.33500
2011-09-13,10.33710
2011-09-14,10.33930
2011-09-15,10.34150
2011-09-16,10.34410
2011-09-19,10.35150
2011-09-20,10.35390
2011-09-21,10.35590
2011-09-22,10.35850
2011-09-23,10.36190
2011-09-26,10.36890
2011-09-27,10.37130
2011-09-28,10.37470
2011-09-29,10.37750
2011-10-03,10.31650
2011-10-04,10.31900
2011-10-05,10.32160
2011-10-07,10.32650
2011-10-10,10.33390
2011-10-11,10.33630
2011-10-12,10.33880
2011-10-13,10.34130
2011-10-14,10.34380
2011-10-17,10.35130
2011-10-18,10.35380
2011-10-19,10.35630
2011-10-20,10.35880
2011-10-21,10.36130
2011-10-24,10.36880
2011-10-25,10.37150
2011-10-28,10.37910
2011-10-31,10.31170
2011-11-01,10.31410
2011-11-02,10.31660
2011-11-03,10.31920
2011-11-04,10.32180
2011-11-08,10.33200
2011-11-09,10.33440
2011-11-11,10.33910
2011-11-14,10.34670
2011-11-15,10.34920
2011-11-16,10.35180
2011-11-17,10.35670
2011-11-18,10.35930
2011-11-21,10.36700
2011-11-22,10.36960
2011-11-23,10.37170
2011-11-24,10.37430
2011-11-25,10.37680
2011-11-28,10.31630
2011-11-29,10.31910
2011-11-30,10.32150
2011-12-01,10.32450
2011-12-02,10.32700
2011-12-05,10.33490
2011-12-07,10.34030
2011-12-08,10.34310
2011-12-09,10.34570
2011-12-12,10.35350
2011-12-13,10.35610
2011-12-14,10.35870
2011-12-15,10.36130
2011-12-16,10.36390
2011-12-19,10.37140
2011-12-20,10.37550
2011-12-21,10.37780
2011-12-22,10.38010
2011-12-23,10.38250
2011-12-26,10.39010
2011-12-27,10.39300
2011-12-28,10.39560
2011-12-29,10.39810
2011-12-30,10.40140
2012-01-02,10.33110
2012-01-03,10.33360
2012-01-04,10.33630
2012-01-05,10.33900
2012-01-06,10.34170
2012-01-09,10.34970
2012-01-10,10.35330
2012-01-11,10.35530
2012-01-12,10.35680
2012-01-13,10.35930
2012-01-16,10.36730
2012-01-17,10.36950
2012-01-18,10.37140
2012-01-19,10.37480
2012-01-20,10.37780
2012-01-23,10.38590
2012-01-24,10.38950
2012-01-25,10.39100
2012-01-27,10.39640
2012-01-30,10.32970
2012-01-31,10.33170
2012-02-01,10.33400
2012-02-02,10.33710
2012-02-03,10.34010
2012-02-06,10.34850
2012-02-07,10.35110
2012-02-08,10.35310
2012-02-09,10.35490
2012-02-10,10.35740
2012-02-13,10.36450
2012-02-14,10.36660
2012-02-15,10.36860
2012-02-17,10.37230
2012-02-21,10.38320
2012-02-22,10.38620
2012-02-23,10.38910
2012-02-24,10.39160
2012-02-27,10.32310
2012-02-28,10.32500
2012-02-29,10.32580
2012-03-01,10.32630
2012-03-02,10.33050
2012-03-05,10.33820
2012-03-06,10.33900
2012-03-07,10.34290
2012-03-09,10.34750
2012-03-12,10.35640
2012-03-13,10.35730
2012-03-14,10.36370
2012-03-15,10.36510
2012-03-16,10.36720
2012-03-19,10.37570
2012-03-20,10.38040
2012-03-21,10.38620
2012-03-22,10.38910
2012-03-26,10.40050
2012-03-27,10.40700
2012-03-28,10.41320
2012-03-29,10.41990
2012-03-30,10.42220
2012-04-03,10.36210
2012-04-04,10.37010
2012-04-09,10.38440
2012-04-10,10.38800
2012-04-11,10.39140
2012-04-12,10.39580
2012-04-13,10.39870
2012-04-16,10.40700
2012-04-17,10.41280
2012-04-18,10.41810
2012-04-19,10.42100
2012-04-20,10.42330
2012-04-23,10.42940
2012-04-24,10.43160
2012-04-25,10.43440
2012-04-26,10.43730
2012-04-27,10.43950
2012-04-30,10.33180
2012-05-02,10.33670
2012-05-03,10.33910
2012-05-04,10.34170
2012-05-07,10.35020
2012-05-08,10.35260
2012-05-09,10.35530
2012-05-10,10.35770
2012-05-11,10.35970
2012-05-14,10.36810
2012-05-15,10.37150
2012-05-16,10.37470
2012-05-17,10.37770
2012-05-18,10.37950
2012-05-21,10.38720
2012-05-22,10.38970
2012-05-23,10.39300
2012-05-24,10.39650
2012-05-25,10.39860
2012-05-28,10.33170
2012-05-29,10.33460
2012-05-30,10.33750
2012-05-31,10.34250
2012-06-01,10.34450
2012-06-04,10.35380
2012-06-05,10.35700
2012-06-06,10.36120
2012-06-07,10.36430
2012-06-08,10.36720
2012-06-11,10.37490
2012-06-12,10.37780
2012-06-13,10.38310
2012-06-14,10.38510
2012-06-15,10.38770
2012-06-18,10.39310
2012-06-19,10.39510
2012-06-20,10.39950
2012-06-21,10.40310
2012-06-22,10.40510
2012-06-25,10.41310
2012-06-26,10.41610
2012-06-27,10.41960
2012-06-28,10.42280
2012-06-29,10.42680
2012-07-03,10.34820
2012-07-04,10.35480
2012-07-05,10.35780
2012-07-06,10.36140
2012-07-09,10.36800
2012-07-10,10.37020
2012-07-11,10.37240
2012-07-12,10.37500
2012-07-13,10.37850
2012-07-16,10.38680
2012-07-17,10.38960
2012-07-18,10.39300
2012-07-19,10.39650
2012-07-20,10.40130
2012-07-23,10.40920
2012-07-24,10.41200
2012-07-25,10.41500
2012-07-26,10.41760
2012-07-27,10.42020
2012-07-30,10.33890
2012-07-31,10.34040
2012-08-01,10.34310
2012-08-02,10.34680
2012-08-03,10.35080
2012-08-06,10.35890
2012-08-07,10.36270
2012-08-08,10.36460
2012-08-09,10.36630
2012-08-10,10.36810
2012-08-13,10.37570
2012-08-14,10.37830
2012-08-16,10.38370
2012-08-17,10.38640
2012-08-21,10.39690
2012-08-22,10.40020
2012-08-23,10.40300
2012-08-24,10.40580
2012-08-27,10.41310
2012-08-28,10.41550
2012-08-29,10.41800
2012-08-30,10.42090
2012-08-31,10.42370
2012-09-03,10.34700
2012-09-04,10.34960
2012-09-05,10.35290
2012-09-06,10.35600
2012-09-07,10.35820
2012-09-10,10.36540
2012-09-11,10.36770
2012-09-12,10.37110
2012-09-13,10.37420
2012-09-14,10.37710
2012-09-17,10.38510
2012-09-18,10.38720
2012-09-20,10.39580
2012-09-21,10.39890
2012-09-24,10.40600
2012-09-25,10.40820
2012-09-26,10.41120
2012-09-27,10.41380
2012-09-28,10.41720
2012-10-01,10.34640
2012-10-03,10.35250
2012-10-04,10.35790
2012-10-05,10.36120
2012-10-08,10.36850
2012-10-09,10.37080
2012-10-10,10.37360
2012-10-11,10.37640
2012-10-12,10.37900
2012-10-15,10.38640
2012-10-16,10.38940
2012-10-17,10.39220
2012-10-18,10.39540
2012-10-19,10.39730
2012-10-22,10.40420
2012-10-23,10.40640
2012-10-25,10.41010
2012-10-29,10.34960
2012-10-30,10.35160
2012-10-31,10.35250
2012-11-01,10.35460
2012-11-02,10.35630
2012-11-05,10.36330
2012-11-06,10.36540
2012-11-07,10.36780
2012-11-08,10.37020
2012-11-09,10.37280
2012-11-12,10.37960
2012-11-15,10.38660
2012-11-16,10.38880
2012-11-19,10.39590
2012-11-20,10.39900
2012-11-21,10.40140
2012-11-22,10.40390
2012-11-23,10.40590
2012-11-26,10.41270
2012-11-27,10.41500
2012-11-29,10.41980
2012-11-30,10.42270
2012-12-03,10.36010
2012-12-04,10.36280
2012-12-05,10.36500
2012-12-06,10.36680
2012-12-07,10.36890
2012-12-10,10.37500
2012-12-11,10.37660
2012-12-12,10.38020
2012-12-13,10.38410
2012-12-14,10.38710
2012-12-17,10.39460
2012-12-18,10.39650
2012-12-19,10.39840
2012-12-20,10.40030
2012-12-21,10.40340
2012-12-24,10.41060
2012-12-26,10.41640
2012-12-27,10.41850
2012-12-28,10.42130
2012-12-31,10.36140
2013-01-01,10.36590
2013-01-02,10.36950
2013-01-03,10.37310
2013-01-04,10.37610
2013-01-07,10.38350
2013-01-08,10.38620
2013-01-09,10.38860
2013-01-10,10.39120
2013-01-11,10.39380
2013-01-14,10.40190
2013-01-15,10.40470
2013-01-16,10.40740
2013-01-17,10.40970
2013-01-18,10.41190
2013-01-21,10.41930
2013-01-22,10.42180
2013-01-23,10.42400
2013-01-24,10.42620
2013-01-28,10.35550
2013-01-29,10.35890
2013-01-30,10.35940
2013-01-31,10.35780
2013-02-01,10.35850
2013-02-04,10.36300
2013-02-05,10.36410
2013-02-06,10.36620
2013-02-07,10.36860
2013-02-08,10.36990
2013-02-11,10.37520
2013-02-12,10.37660
2013-02-13,10.37990
2013-02-14,10.37880
2013-02-15,10.37960
2013-02-18,10.38640
2013-02-20,10.39230
2013-02-21,10.39480
2013-02-22,10.39770
2013-02-25,10.35500
2013-02-26,10.35650
2013-02-27,10.35880
2013-02-28,10.36070
2013-03-01,10.36370
2013-03-04,10.37160
2013-03-05,10.37540
2013-03-06,10.37930
2013-03-07,10.38320
2013-03-08,10.38470
2013-03-11,10.39240
2013-03-12,10.39680
2013-03-13,10.40230
2013-03-14,10.41050
2013-03-15,10.41340
2013-03-18,10.36210
2013-03-19,10.36520
2013-03-20,10.37010
2013-03-21,10.37470
2013-03-22,10.37860
2013-03-25,10.38470
2013-03-26,10.38470
2013-03-28,10.39160
2013-04-02,10.42330
2013-04-03,10.42560
2013-04-04,10.43010
2013-04-05,10.43110
2013-04-08,10.44080
2013-04-09,10.44230
2013-04-10,10.44510
2013-04-12,10.45130
2013-04-15,10.46060
2013-04-16,10.46470
2013-04-17,10.46520
2013-04-18,10.47140
2013-04-22,10.48010
2013-04-23,10.48350
2013-04-25,10.48980
2013-04-26,10.49110
2013-04-29,10.39900
2013-04-30,10.40120
2013-05-02,10.41150
2013-05-03,10.40880
2013-05-06,10.41680
2013-05-07,10.41930
2013-05-08,10.42510
2013-05-09,10.42970
2013-05-10,10.43160
2013-05-13,10.43800
2013-05-14,10.44110
2013-05-15,10.44600
2013-05-16,10.44930
2013-05-17,10.45320
2013-05-20,10.45950
2013-05-21,10.46210
2013-05-22,10.46390
2013-05-23,10.46470
2013-05-24,10.46660
2013-05-27,10.37320
2013-05-28,10.37510
2013-05-29,10.37670
2013-05-30,10.37860
2013-05-31,10.38060
2013-06-03,10.38740
2013-06-04,10.38980
2013-06-05,10.39280
2013-06-06,10.39540
2013-06-07,10.39770
2013-06-10,10.40360
2013-06-11,10.40510
2013-06-12,10.40640
2013-06-13,10.40850
2013-06-14,10.41070
2013-06-17,10.41790
2013-06-18,10.42220
2013-06-19,10.42550
2013-06-20,10.42580
2013-06-21,10.42820
2013-06-24,10.43440
2013-06-25,10.43660
2013-06-26,10.43890
2013-06-27,10.44240
2013-06-28,10.44800
2013-07-02,10.39380
2013-07-03,10.39920
2013-07-04,10.40350
2013-07-05,10.40620
2013-07-08,10.41180
2013-07-09,10.41410
2013-07-10,10.41590
2013-07-11,10.41770
2013-07-12,10.41970
2013-07-15,10.42860
2013-07-16,10.36930
2013-07-17,10.37850
2013-07-18,10.39460
2013-07-19,10.39620
2013-07-22,10.40100
2013-07-23,10.38720
2013-07-24,10.36250
2013-07-25,10.36670
2013-07-26,10.37350
2013-07-29,10.34290
2013-07-30,10.34580
2013-07-31,10.34660
2013-08-01,10.35320
2013-08-02,10.35810
2013-08-05,10.37170
2013-08-06,10.37200
2013-08-07,10.37490
2013-08-08,10.37750
2013-08-12,10.38060
2013-08-13,10.38050
2013-08-14,10.37990
2013-08-16,10.38020
2013-08-19,10.38330
2013-08-20,10.38310
2013-08-21,10.39700
2013-08-22,10.39760
2013-08-23,10.40140
2013-08-26,10.41130
2013-08-27,10.41350
2013-08-28,10.40970
2013-08-29,10.41210
2013-08-30,10.41680
2013-09-02,10.39820
2013-09-03,10.40490
2013-09-04,10.41450
2013-09-05,10.43330
2013-09-06,10.43290
2013-09-10,10.44590
2013-09-11,10.44950
2013-09-12,10.45240
2013-09-13,10.45290
2013-09-16,10.46240
2013-09-17,10.46640
2013-09-18,10.47270
2013-09-19,10.48660
2013-09-20,10.49160
2013-09-23,10.49880
2013-09-24,10.50240
2013-09-25,10.50690
2013-09-26,10.50960
2013-09-27,10.51310
2013-09-30,10.42250
2013-10-01,10.42590
2013-10-03,10.43280
2013-10-04,10.43660
2013-10-07,10.44990
2013-10-08,10.46380
2013-10-09,10.46600
2013-10-10,10.46810
2013-10-11,10.47060
2013-10-14,10.47830
2013-10-15,10.47990
2013-10-17,10.48570
2013-10-18,10.48860
2013-10-21,10.49640
2013-10-22,10.49940
2013-10-23,10.50100
2013-10-24,10.50390
2013-10-25,10.50650
2013-10-28,10.40420
2013-10-29,10.40880
2013-10-30,10.41200
2013-10-31,10.41560
2013-11-01,10.41750
2013-11-05,10.42780
2013-11-06,10.43040
2013-11-07,10.43120
2013-11-08,10.43280
2013-11-11,10.43870
2013-11-12,10.43970
2013-11-13,10.44090
2013-11-14,10.44250
2013-11-18,10.45260
2013-11-19,10.45680
2013-11-20,10.45980
2013-11-21,10.46110
2013-11-22,10.46380
2013-11-25,10.47190
2013-11-26,10.47560
2013-11-27,10.47890
2013-11-28,10.48240
2013-11-29,10.48570
2013-12-02,10.42430
2013-12-03,10.42830
2013-12-04,10.43140
2013-12-05,10.43510
2013-12-06,10.43650
2013-12-09,10.44290
2013-12-10,10.44550
2013-12-11,10.44900
2013-12-12,10.45440
2013-12-13,10.45430
2013-12-16,10.46250
2013-12-17,10.46590
2013-12-18,10.46930
2013-12-19,10.47220
2013-12-20,10.47500
2013-12-23,10.48540
2013-12-24,10.48760
2013-12-26,10.49150
2013-12-27,10.49380
2013-12-30,10.42100
2013-12-31,10.42510
2014-01-01,10.42900
2014-01-02,10.43290
2014-01-03,10.43580
2014-01-06,10.44290
2014-01-07,10.44530
2014-01-08,10.44660
2014-01-09,10.44760
2014-01-10,10.45160
2014-01-13,10.45940
2014-01-15,10.46450
2014-01-16,10.46690
2014-01-17,10.46890
2014-01-20,10.47620
2014-01-21,10.48000
2014-01-22,10.48230
2014-01-23,10.48500
2014-01-24,10.48720
2014-01-27,10.49460
2014-01-28,10.49520
2014-01-29,10.49730
2014-01-30,10.49900
2014-01-31,10.50090
2014-02-03,10.43360
2014-02-04,10.43660
2014-02-05,10.43930
2014-02-06,10.44310
2014-02-07,10.44540
2014-02-10,10.45230
2014-02-11,10.45430
2014-02-12,10.45700
2014-02-13,10.45830
2014-02-14,10.46070
2014-02-17,10.46810
2014-02-18,10.47110
2014-02-20,10.47630
2014-02-21,10.47850
2014-02-24,10.41590
2014-02-25,10.41870
2014-02-26,10.42160
2014-02-28,10.42680
2014-03-03,10.43350
2014-03-04,10.43350
2014-03-05,10.43990
2014-03-06,10.44220
2014-03-07,10.44750
2014-03-10,10.45550
2014-03-11,10.45980
2014-03-12,10.46410
2014-03-13,10.46680
2014-03-14,10.47140
2014-03-18,10.48340
2014-03-19,10.48660
2014-03-20,10.49080
2014-03-21,10.49690
2014-03-24,10.44040
2014-03-25,10.44200
2014-03-26,10.44190
2014-03-27,10.44470
2014-03-28,10.45560
2014-04-02,10.46550
2014-04-03,10.46880
2014-04-04,10.47260
2014-04-07,10.47990
2014-04-09,10.48450
2014-04-10,10.48680
2014-04-11,10.48990
2014-04-15,10.50020
2014-04-16,10.50280
2014-04-17,10.50600
2014-04-21,10.42270
2014-04-22,10.42470
2014-04-23,10.42720
2014-04-25,10.43540
2014-04-28,10.44290
2014-04-29,10.44520
2014-04-30,10.44790
2014-05-02,10.45390
2014-05-05,10.46230
2014-05-06,10.46470
2014-05-07,10.46800
2014-05-08,10.47330
2014-05-09,10.47700
2014-05-12,10.48680
2014-05-13,10.48970
2014-05-15,10.49530
2014-05-16,10.49850
2014-05-19,10.42690
2014-05-20,10.42990
2014-05-21,10.43330
2014-05-22,10.43610
2014-05-23,10.43970
2014-05-26,10.44680
2014-05-27,10.45160
2014-05-28,10.45490
2014-05-29,10.45750
2014-05-30,10.46080
2014-06-02,10.46850
2014-06-03,10.47170
2014-06-04,10.47640
2014-06-05,10.48030
2014-06-06,10.48270
2014-06-09,10.49130
2014-06-10,10.49370
2014-06-11,10.49630
2014-06-12,10.49950
2014-06-13,10.50120
2014-06-16,10.50740
2014-06-17,10.50980
2014-06-18,10.51180
2014-06-19,10.51370
2014-06-20,10.51600
2014-06-23,10.43360
2014-06-24,10.43540
2014-06-25,10.43730
2014-06-26,10.43980
2014-06-27,10.44230
2014-06-30,10.45070
2014-07-02,10.45690
2014-07-03,10.45960
2014-07-04,10.46370
2014-07-07,10.47180
2014-07-08,10.47400
2014-07-09,10.47580
2014-07-10,10.47750
2014-07-11,10.47420
2014-07-14,10.47990
2014-07-15,10.48340
2014-07-16,10.48690
2014-07-17,10.49020
2014-07-18,10.49300
2014-07-21,10.43600
2014-07-22,10.44150
2014-07-23,10.44520
2014-07-24,10.44810
2014-07-25,10.45170
2014-07-28,10.45850
2014-07-30,10.46290
2014-07-31,10.46560
2014-08-01,10.46740
2014-08-04,10.47490
2014-08-05,10.47680
2014-08-06,10.47820
2014-08-07,10.48070
2014-08-08,10.48270
2014-08-11,10.49070
2014-08-12,10.49360
2014-08-13,10.49580
2014-08-14,10.49860
2014-08-19,10.51230
2014-08-20,10.51490
2014-08-21,10.51700
2014-08-22,10.52030
2014-08-25,10.44880
2014-08-26,10.45150
2014-08-27,10.45540
2014-08-28,10.45840
2014-09-01,10.46970
2014-09-02,10.47280
2014-09-03,10.47660
2014-09-04,10.47930
2014-09-05,10.48360
2014-09-08,10.49160
2014-09-09,10.49450
2014-09-10,10.49610
2014-09-11,10.49790
2014-09-12,10.50040
2014-09-15,10.50870
2014-09-16,10.51110
2014-09-17,10.51390
2014-09-18,10.51760
2014-09-19,10.52050
2014-09-22,10.44370
2014-09-23,10.44600
2014-09-24,10.44870
2014-09-25,10.45150
2014-09-26,10.45440
2014-09-29,10.46140
2014-09-30,10.46530
2014-10-01,10.46850
2014-10-07,10.48490
2014-10-08,10.48820
2014-10-09,10.49080
2014-10-10,10.49390
2014-10-13,10.50160
2014-10-14,10.50580
2014-10-16,10.51300
2014-10-17,10.51600
2014-10-20,10.44470
2014-10-21,10.44780
2014-10-22,10.45090
2014-10-27,10.46450
2014-10-28,10.46890
2014-10-29,10.47160
2014-10-30,10.47180
2014-10-31,10.47580
2014-11-03,10.48510
2014-11-05,10.49260
2014-11-07,10.49910
2014-11-10,10.50750
2014-11-11,10.51040
2014-11-12,10.51290
2014-11-13,10.51440
2014-11-14,10.51750
2014-11-17,10.52610
2014-11-18,10.52900
2014-11-19,10.53390
2014-11-20,10.53670
2014-11-21,10.53910
2014-11-24,10.45960
2014-11-25,10.46260
2014-11-26,10.46550
2014-11-27,10.46790
2014-11-28,10.47030
2014-12-01,10.47820
2014-12-02,10.48140
2014-12-03,10.48430
2014-12-04,10.48700
2014-12-05,10.48940
2014-12-08,10.49690
2014-12-09,10.49960
2014-12-10,10.50150
2014-12-11,10.50380
2014-12-12,10.50620
2014-12-15,10.51400
2014-12-16,10.51170
2014-12-17,10.51230
2014-12-18,10.51510
2014-12-19,10.51600
2014-12-22,10.44290
2014-12-23,10.44560
2014-12-24,10.44760
2014-12-26,10.45200
2014-12-29,10.46220
2014-12-30,10.46460
2014-12-31,10.46890
2015-01-01,10.47380
2015-01-02,10.47610
2015-01-05,10.48320
2015-01-06,10.48340
2015-01-07,10.48730
2015-01-08,10.49210
2015-01-09,10.49480
2015-01-12,10.50560
2015-01-13,10.51020
2015-01-14,10.51170
2015-01-15,10.52200
2015-01-16,10.53170
2015-01-19,10.46470
2015-01-20,10.46840
2015-01-21,10.47140
2015-01-22,10.47400
2015-01-23,10.47670
2015-01-27,10.48800
2015-01-28,10.49400
2015-01-29,10.49740
2015-01-30,10.49960
2015-02-02,10.50860
2015-02-03,10.50410
2015-02-04,10.50410
2015-02-05,10.50510
2015-02-06,10.50530
2015-02-09,10.50820
2015-02-10,10.51030
2015-02-11,10.50920
2015-02-12,10.50790
2015-02-13,10.50650
2015-02-16,10.51510
2015-02-18,10.52130
2015-02-20,10.52990
2015-02-23,10.46550
2015-02-24,10.47250
2015-02-25,10.47790
2015-02-26,10.48070
2015-02-27,10.48320
2015-03-02,10.49000
2015-03-03,10.48970
2015-03-04,10.50000
2015-03-05,10.50390
2015-03-09,10.51160
2015-03-10,10.51260
2015-03-11,10.51540
2015-03-12,10.51720
2015-03-13,10.51730
2015-03-16,10.52470
2015-03-17,10.52760
2015-03-18,10.52870
2015-03-19,10.53260
2015-03-20,10.53480
2015-03-23,10.46640
2015-03-24,10.46830
2015-03-25,10.47090
2015-03-26,10.47500
2015-03-27,10.47870
2015-03-30,10.48780
2015-03-31,10.50020
2015-04-06,10.51940
2015-04-07,10.52570
2015-04-08,10.52800
2015-04-09,10.53060
2015-04-10,10.53320
2015-04-13,10.54120
2015-04-15,10.54500
2015-04-16,10.54650
2015-04-17,10.54700
2015-04-20,10.45980
2015-04-21,10.46360
2015-04-22,10.46730
2015-04-23,10.46820
2015-04-24,10.47200
2015-04-27,10.47910
2015-04-28,10.48190
2015-04-29,10.48280
2015-04-30,10.48130
2015-05-05,10.49220
2015-05-06,10.49100
2015-05-07,10.48800
2015-05-08,10.48960
2015-05-11,10.49830
2015-05-12,10.50290
2015-05-13,10.50410
2015-05-14,10.50730
2015-05-15,10.50960
2015-05-18,10.46510
2015-05-19,10.46930
2015-05-20,10.47350
2015-05-21,10.47850
2015-05-22,10.48150
2015-05-25,10.49100
2015-05-26,10.49360
2015-05-27,10.49580
2015-05-28,10.50020
2015-05-29,10.50440
2015-06-01,10.51720
2015-06-02,10.51380
2015-06-03,10.51280
2015-06-04,10.51370
2015-06-05,10.51730
2015-06-08,10.52560
2015-06-09,10.52940
2015-06-10,10.53100
2015-06-11,10.53130
2015-06-12,10.53350
2015-06-15,10.54250
2015-06-16,10.54270
2015-06-17,10.54720
2015-06-18,10.55360
2015-06-19,10.55780
2015-06-22,10.49070
2015-06-23,10.49190
2015-06-24,10.49430
2015-06-25,10.49530
2015-06-26,10.49690
2015-06-29,10.50270
2015-06-30,10.50700
2015-07-01,10.51170
2015-07-02,10.51550
2015-07-03,10.52030
2015-07-06,10.52960
2015-07-07,10.53360
2015-07-08,10.53650
2015-07-09,10.53820
2015-07-10,10.54210
2015-07-13,10.54820
2015-07-14,10.55220
2015-07-15,10.55590
2015-07-16,10.55830
2015-07-17,10.56120
2015-07-20,10.48880
2015-07-21,10.49250
2015-07-22,10.49470
2015-07-23,10.49740
2015-07-24,10.50070
2015-07-27,10.50870
2015-07-28,10.51270
2015-07-29,10.51950
2015-07-30,10.52360
2015-07-31,10.52640
2015-08-03,10.53420
2015-08-04,10.53550
2015-08-05,10.53780
2015-08-06,10.54060
2015-08-07,10.54350
2015-08-10,10.55150
2015-08-11,10.55460
2015-08-12,10.55820
2015-08-13,10.56280
2015-08-14,10.56540
2015-08-17,10.57370
2015-08-19,10.57960
2015-08-20,10.58630
2015-08-21,10.58840
2015-08-24,10.50700
2015-08-25,10.51030
2015-08-26,10.51180
2015-08-27,10.51620
2015-08-28,10.51910
2015-08-31,10.52680
2015-09-01,10.53000
2015-09-02,10.53060
2015-09-03,10.52920
2015-09-04,10.52890
2015-09-07,10.53460
2015-09-08,10.53720
2015-09-09,10.53930
2015-09-10,10.53470
2015-09-11,10.53710
2015-09-14,10.54430
2015-09-15,10.54750
2015-09-16,10.54680
2015-09-18,10.55500
2015-09-21,10.49520
2015-09-22,10.49850
2015-09-23,10.50050
2015-09-24,10.50440
2015-09-28,10.51720
2015-09-29,10.53980
2015-09-30,10.54960
2015-10-01,10.55180
2015-10-05,10.56210
2015-10-06,10.56640
2015-10-07,10.56890
2015-10-08,10.57280
2015-10-09,10.57550
2015-10-12,10.58260
2015-10-13,10.58570
2015-10-14,10.59010
2015-10-15,10.59310
2015-10-16,10.59600
2015-10-19,10.50430
2015-10-20,10.50720
2015-10-21,10.50960
2015-10-23,10.51650
2015-10-26,10.52380
2015-10-27,10.52660
2015-10-28,10.52970
2015-10-29,10.53110
2015-10-30,10.53260
2015-11-02,10.54140
2015-11-03,10.54400
2015-11-04,10.54530
2015-11-05,10.54660
2015-11-06,10.54890
2015-11-09,10.55490
2015-11-10,10.55760
2015-11-13,10.56690
2015-11-16,10.57470
2015-11-17,10.57700
2015-11-18,10.57770
2015-11-19,10.57950
2015-11-20,10.58070
2015-11-23,10.51180
2015-11-24,10.51350
2015-11-26,10.51830
2015-11-27,10.51990
2015-11-30,10.52620
2015-12-01,10.52890
2015-12-02,10.53250
2015-12-03,10.53620
