Date,NAV
2010-12-24,10.32800
2010-12-27,10.33350
2010-12-28,10.33510
2010-12-29,10.33680
2010-12-30,10.33850
2010-12-31,10.29250
2011-01-03,10.29800
2011-01-04,10.29970
2011-01-05,10.30130
2011-01-06,10.30310
2011-01-07,10.30480
2011-01-10,10.31020
2011-01-11,10.31200
2011-01-12,10.31360
2011-01-13,10.31540
2011-01-14,10.31710
2011-01-17,10.32250
2011-01-18,10.32430
2011-01-19,10.32600
2011-01-20,10.32780
2011-01-21,10.32950
2011-01-24,10.33500
2011-01-25,10.33680
2011-01-27,10.34030
2011-01-28,10.34200
2011-01-31,10.34740
2011-02-01,10.29430
2011-02-02,10.29610
2011-02-03,10.29780
2011-02-04,10.29950
2011-02-07,10.30470
2011-02-08,10.30640
2011-02-09,10.30810
2011-02-10,10.30990
2011-02-11,10.31170
2011-02-14,10.31730
2011-02-15,10.31910
2011-02-16,10.32080
2011-02-17,10.32260
2011-02-18,10.32440
2011-02-21,10.32990
2011-02-22,10.33170
2011-02-23,10.33350
2011-02-24,10.33530
2011-02-25,10.33710
2011-02-28,10.34250
2011-03-01,10.29610
2011-03-03,10.29960
2011-03-04,10.30150
2011-03-07,10.30690
2011-03-08,10.30860
2011-03-09,10.31040
2011-03-10,10.31210
2011-03-11,10.31400
2011-03-14,10.31960
2011-03-15,10.32150
2011-03-16,10.32330
2011-03-17,10.32510
2011-03-18,10.32690
2011-03-21,10.33260
2011-03-22,10.33470
2011-03-23,10.33670
2011-03-24,10.33840
2011-03-25,10.34020
2011-03-28,10.34640
2011-03-29,10.34860
2011-03-30,10.35080
2011-03-31,10.35310
2011-04-01,10.35540
2011-04-04,10.36220
2011-04-05,10.36410
2011-04-06,10.36620
2011-04-07,10.29790
2011-04-08,10.29940
2011-04-11,10.30450
2011-04-13,10.30830
2011-04-15,10.31200
2011-04-18,10.31750
2011-04-19,10.31930
2011-04-20,10.32110
2011-04-21,10.32300
2011-04-25,10.33060
2011-04-26,10.33250
2011-04-27,10.33440
2011-04-28,10.33620
2011-04-29,10.33810
2011-05-02,10.34380
2011-05-03,10.29980
2011-05-04,10.30170
2011-05-05,10.30340
2011-05-06,10.30530
2011-05-09,10.31110
2011-05-10,10.31300
2011-05-11,10.31490
2011-05-12,10.31680
2011-05-13,10.31880
2011-05-16,10.32460
2011-05-17,10.32650
2011-05-18,10.32840
2011-05-19,10.33020
2011-05-20,10.33220
2011-05-23,10.33790
2011-05-24,10.33980
2011-05-25,10.34180
2011-05-26,10.34360
2011-05-27,10.34550
2011-05-30,10.35140
2011-05-31,10.35330
2011-06-01,10.30170
2011-06-02,10.30360
2011-06-03,10.30560
2011-06-06,10.31140
2011-06-07,10.31340
2011-06-08,10.31540
2011-06-09,10.31730
2011-06-10,10.31920
2011-06-13,10.32500
2011-06-14,10.32690
2011-06-15,10.32880
2011-06-16,10.33070
2011-06-17,10.33260
2011-06-20,10.33870
2011-06-21,10.34080
2011-06-22,10.34280
2011-06-23,10.34470
2011-06-24,10.34660
2011-06-27,10.35240
2011-06-28,10.35450
2011-06-29,10.35660
2011-06-30,10.35870
2011-07-01,10.36080
2011-07-04,10.36710
2011-07-05,10.30370
2011-07-06,10.30570
2011-07-07,10.30770
2011-07-08,10.30980
2011-07-11,10.31580
2011-07-12,10.31780
2011-07-13,10.31990
2011-07-14,10.32180
2011-07-15,10.32390
2011-07-18,10.32990
2011-07-19,10.33190
2011-07-20,10.33390
2011-07-21,10.33580
2011-07-22,10.33790
2011-07-25,10.34390
2011-07-26,10.34590
2011-07-27,10.34800
2011-07-28,10.35000
2011-07-29,10.35200
2011-08-01,10.35810
2011-08-02,10.30570
2011-08-03,10.30770
2011-08-04,10.30970
2011-08-05,10.31170
2011-08-08,10.31770
2011-08-09,10.31970
2011-08-10,10.32170
2011-08-11,10.32370
2011-08-12,10.32570
2011-08-16,10.33390
2011-08-17,10.33590
2011-08-18,10.33790
2011-08-19,10.33990
2011-08-22,10.34590
2011-08-23,10.34790
2011-08-24,10.34990
2011-08-25,10.35200
2011-08-26,10.35400
2011-08-29,10.36010
2011-08-30,10.36210
2011-09-02,10.36820
2011-09-05,10.37430
2011-09-06,10.30770
2011-09-07,10.30970
2011-09-08,10.31160
2011-09-09,10.31360
2011-09-10,10.31560
2011-09-11,10.31760
2011-09-12,10.31960
2011-09-13,10.32160
2011-09-14,10.32350
2011-09-15,10.32550
2011-09-16,10.32750
2011-09-18,10.33150
2011-09-19,10.33350
2011-09-20,10.33550
2011-09-21,10.33750
2011-09-22,10.33950
2011-09-23,10.34150
2011-09-24,10.34350
2011-09-25,10.34550
2011-09-26,10.34750
2011-09-27,10.34960
2011-09-28,10.35170
2011-09-29,10.35380
2011-09-30,10.35590
2011-10-01,10.35790
2011-10-02,10.36000
2011-10-03,10.36210
2011-10-04,10.30980
2011-10-05,10.31190
2011-10-06,10.31390
2011-10-07,10.31600
2011-10-08,10.31800
2011-10-09,10.31990
2011-10-10,10.32200
2011-10-11,10.32400
2011-10-12,10.32610
2011-10-13,10.32820
2011-10-14,10.33030
2011-10-15,10.33230
2011-10-16,10.33440
2011-10-17,10.33650
2011-10-18,10.33850
2011-10-19,10.34060
2011-10-20,10.34270
2011-10-21,10.34480
2011-10-22,10.34680
2011-10-23,10.34890
2011-10-24,10.35100
2011-10-25,10.35310
2011-10-26,10.35510
2011-10-27,10.35720
2011-10-28,10.35930
2011-10-29,10.36130
2011-10-30,10.36340
2011-10-31,10.36550
2011-11-01,10.31180
2011-11-02,10.31390
2011-11-03,10.31590
2011-11-04,10.31800
2011-11-05,10.32010
2011-11-06,10.32210
2011-11-07,10.32420
2011-11-08,10.32630
2011-11-09,10.32840
2011-11-10,10.33050
2011-11-11,10.33260
2011-11-12,10.33460
2011-11-13,10.33670
2011-11-14,10.33880
2011-11-15,10.34080
2011-11-16,10.34290
2011-11-17,10.34490
2011-11-18,10.34700
2011-11-19,10.34910
2011-11-20,10.35120
2011-11-21,10.35320
2011-11-22,10.35530
2011-11-23,10.35740
2011-11-24,10.35940
2011-11-25,10.36150
2011-11-26,10.36360
2011-11-27,10.36570
2011-11-28,10.36780
2011-11-29,10.36990
2011-11-30,10.37190
2011-12-01,10.31390
2011-12-02,10.31600
2011-12-03,10.31810
2011-12-04,10.32010
2011-12-05,10.32220
2011-12-06,10.32430
2011-12-07,10.32640
2011-12-08,10.32850
2011-12-09,10.33060
2011-12-10,10.33260
2011-12-11,10.33470
2011-12-12,10.33680
2011-12-13,10.33890
2011-12-14,10.34110
2011-12-15,10.34320
2011-12-16,10.34530
2011-12-17,10.34740
2011-12-18,10.34960
2011-12-19,10.35170
2011-12-20,10.35380
2011-12-21,10.35590
2011-12-22,10.35810
2011-12-23,10.36020
2011-12-24,10.36240
2011-12-25,10.36460
2011-12-26,10.36670
2011-12-27,10.36890
2011-12-28,10.37110
2011-12-29,10.37330
2011-12-30,10.37550
2011-12-31,10.37770
2012-01-01,10.37980
2012-01-02,10.38200
2012-01-03,10.31620
2012-01-04,10.31840
2012-01-05,10.32070
2012-01-06,10.32290
2012-01-07,10.32510
2012-01-08,10.32730
2012-01-09,10.32960
2012-01-10,10.33170
2012-01-11,10.33400
2012-01-12,10.33610
2012-01-13,10.33830
2012-01-14,10.34050
2012-01-15,10.34270
2012-01-16,10.34490
2012-01-17,10.34720
2012-01-18,10.34940
2012-01-19,10.35160
2012-01-20,10.35380
2012-01-21,10.35600
2012-01-22,10.35820
2012-01-23,10.36040
2012-01-24,10.36250
2012-01-25,10.36470
2012-01-26,10.36690
2012-01-27,10.36910
2012-01-28,10.37130
2012-01-29,10.37350
2012-01-30,10.37570
2012-01-31,10.37800
2012-02-01,10.31830
2012-02-02,10.32050
2012-02-03,10.32260
2012-02-04,10.32480
2012-02-05,10.32700
2012-02-06,10.32920
2012-02-07,10.33140
2012-02-08,10.33350
2012-02-09,10.33570
2012-02-10,10.33790
2012-02-11,10.34010
2012-02-12,10.34220
2012-02-13,10.34440
2012-02-14,10.34660
2012-02-15,10.34880
2012-02-16,10.35090
2012-02-17,10.35310
2012-02-18,10.35540
2012-02-19,10.35760
2012-02-20,10.35980
2012-02-21,10.36190
2012-02-22,10.36410
2012-02-23,10.36620
2012-02-24,10.36840
2012-02-25,10.37050
2012-02-26,10.37270
2012-02-27,10.37490
2012-02-28,10.37710
2012-02-29,10.37930
2012-03-01,10.32050
2012-03-02,10.32270
2012-03-03,10.32490
2012-03-04,10.32720
2012-03-05,10.32940
2012-03-06,10.33160
2012-03-07,10.33380
2012-03-08,10.33600
2012-03-09,10.33820
2012-03-10,10.34040
2012-03-11,10.34260
2012-03-12,10.34480
2012-03-13,10.34710
2012-03-14,10.34930
2012-03-15,10.35150
2012-03-16,10.35370
2012-03-17,10.35590
2012-03-18,10.35800
2012-03-19,10.36020
2012-03-20,10.36260
2012-03-21,10.36490
2012-03-22,10.36740
2012-03-23,10.36990
2012-03-26,10.37710
2012-03-27,10.37940
2012-03-28,10.38180
2012-03-29,10.32330
2012-03-30,10.32590
2012-03-31,10.32850
2012-04-01,10.33110
2012-04-02,10.33370
2012-04-03,10.33690
2012-04-04,10.33920
2012-04-05,10.34150
2012-04-06,10.34370
2012-04-07,10.34600
2012-04-08,10.34830
2012-04-09,10.35060
2012-04-10,10.35310
2012-04-11,10.35540
2012-04-12,10.35780
2012-04-13,10.36020
2012-04-14,10.36260
2012-04-15,10.36500
2012-04-16,10.36740
2012-04-17,10.37050
2012-04-18,10.37280
2012-04-19,10.37510
2012-04-20,10.37740
2012-04-21,10.37980
2012-04-22,10.38210
2012-04-23,10.38440
2012-04-24,10.38670
2012-04-25,10.38900
2012-04-26,10.39130
2012-04-27,10.39360
2012-04-28,10.39590
2012-04-29,10.39820
2012-04-30,10.40050
2012-05-02,10.40530
2012-05-03,10.32560
2012-05-04,10.32790
2012-05-05,10.33020
2012-05-06,10.33250
2012-05-07,10.33480
2012-05-08,10.33710
2012-05-09,10.33930
2012-05-10,10.34160
2012-05-11,10.34390
2012-05-12,10.34620
2012-05-13,10.34850
2012-05-14,10.35080
2012-05-15,10.35310
2012-05-16,10.35540
2012-05-17,10.35770
2012-05-18,10.36000
2012-05-19,10.36230
2012-05-20,10.36460
2012-05-21,10.36690
2012-05-22,10.36910
2012-05-23,10.37130
2012-05-24,10.37360
2012-05-25,10.37590
2012-05-26,10.37830
2012-05-27,10.38060
2012-05-28,10.38270
2012-05-29,10.38500
2012-05-30,10.38730
2012-05-31,10.32800
2012-06-01,10.33030
2012-06-02,10.33250
2012-06-03,10.33480
2012-06-04,10.33700
2012-06-05,10.33920
2012-06-06,10.34150
2012-06-07,10.34370
2012-06-08,10.34590
2012-06-09,10.34820
2012-06-10,10.35050
2012-06-11,10.35270
2012-06-12,10.35490
2012-06-13,10.35710
2012-06-14,10.35930
2012-06-15,10.36150
2012-06-16,10.36370
2012-06-17,10.36590
2012-06-18,10.36800
2012-06-19,10.37010
2012-06-20,10.37220
2012-06-21,10.37430
2012-06-22,10.37640
2012-06-23,10.37860
2012-06-24,10.38080
2012-06-25,10.38290
2012-06-26,10.38500
2012-06-27,10.38700
2012-06-28,10.38910
2012-06-29,10.39120
2012-06-30,10.39330
2012-07-01,10.39530
2012-07-02,10.39740
2012-07-03,10.39950
2012-07-04,10.33010
2012-07-05,10.33220
2012-07-06,10.33430
2012-07-07,10.33640
2012-07-08,10.33840
2012-07-09,10.34050
2012-07-10,10.34260
2012-07-11,10.34470
2012-07-12,10.34680
2012-07-13,10.34890
2012-07-14,10.35100
2012-07-15,10.35310
2012-07-16,10.35520
2012-07-17,10.35730
2012-07-18,10.35930
2012-07-19,10.36140
2012-07-20,10.36350
2012-07-21,10.36560
2012-07-22,10.36760
2012-07-23,10.36970
2012-07-24,10.37180
2012-07-25,10.37380
2012-07-26,10.37590
2012-07-27,10.37800
2012-07-28,10.38010
2012-07-29,10.38220
2012-07-30,10.38440
2012-07-31,10.38660
2012-08-01,10.33210
2012-08-02,10.33420
2012-08-03,10.33620
2012-08-04,10.33830
2012-08-05,10.34030
2012-08-06,10.34240
2012-08-07,10.34450
2012-08-08,10.34660
2012-08-09,10.34870
2012-08-10,10.35080
2012-08-11,10.35280
2012-08-12,10.35480
2012-08-13,10.35690
2012-08-14,10.35890
2012-08-15,10.36100
2012-08-16,10.36300
2012-08-17,10.36510
2012-08-18,10.36720
2012-08-19,10.36930
2012-08-20,10.37140
2012-08-21,10.37340
2012-08-22,10.37530
2012-08-23,10.37740
2012-08-24,10.37940
2012-08-25,10.38140
2012-08-26,10.38340
2012-08-27,10.38540
2012-08-28,10.38740
2012-08-29,10.38950
2012-08-30,10.39140
2012-08-31,10.39340
2012-09-01,10.39540
2012-09-02,10.39740
2012-09-03,10.39940
2012-09-04,10.33400
2012-09-05,10.33590
2012-09-06,10.33790
2012-09-07,10.33980
2012-09-08,10.34180
2012-09-09,10.34380
2012-09-10,10.34580
2012-09-11,10.34770
2012-09-12,10.34970
2012-09-13,10.35160
2012-09-14,10.35360
2012-09-15,10.35550
2012-09-16,10.35750
2012-09-17,10.35940
2012-09-18,10.36140
2012-09-19,10.36330
2012-09-20,10.36530
2012-09-21,10.36720
2012-09-22,10.36910
2012-09-23,10.37090
2012-09-24,10.37280
2012-09-25,10.37470
2012-09-26,10.37660
2012-09-27,10.37850
2012-09-28,10.38040
2012-09-29,10.38230
2012-09-30,10.38420
2012-10-01,10.38600
2012-10-02,10.38800
2012-10-03,10.39000
2012-10-04,10.33590
2012-10-05,10.33770
2012-10-06,10.33960
2012-10-08,10.34330
2012-10-09,10.34520
2012-10-10,10.34700
2012-10-11,10.34910
2012-10-12,10.35090
2012-10-13,10.35280
2012-10-14,10.35460
2012-10-15,10.35650
2012-10-16,10.35830
2012-10-17,10.36020
2012-10-18,10.36200
2012-10-19,10.36390
2012-10-20,10.36570
2012-10-21,10.36760
2012-10-22,10.36950
2012-10-23,10.37130
2012-10-24,10.37320
2012-10-25,10.37500
2012-10-26,10.37690
2012-10-27,10.37880
2012-10-28,10.38060
2012-10-29,10.38250
2012-10-30,10.38430
2012-10-31,10.38620
2012-11-01,10.33770
2012-11-02,10.33960
2012-11-03,10.34150
2012-11-04,10.34330
2012-11-05,10.34520
2012-11-06,10.34700
2012-11-07,10.34880
2012-11-08,10.35070
2012-11-09,10.35260
2012-11-10,10.35440
2012-11-11,10.35630
2012-11-12,10.35820
2012-11-13,10.36000
2012-11-14,10.36190
2012-11-15,10.36370
2012-11-16,10.36560
2012-11-17,10.36750
2012-11-18,10.36930
2012-11-19,10.37120
2012-11-20,10.37300
2012-11-21,10.37490
2012-11-22,10.37670
2012-11-23,10.37860
2012-11-24,10.38040
2012-11-25,10.38230
2012-11-26,10.38410
2012-11-27,10.38600
2012-11-28,10.38780
2012-11-29,10.38970
2012-11-30,10.39160
2012-12-01,10.39340
2012-12-02,10.39530
2012-12-03,10.39720
2012-12-04,10.33950
2012-12-05,10.34140
2012-12-06,10.34320
2012-12-07,10.34500
2012-12-08,10.34690
2012-12-09,10.34870
2012-12-10,10.35050
2012-12-11,10.35240
2012-12-12,10.35420
2012-12-13,10.35610
2012-12-14,10.35790
2012-12-15,10.35980
2012-12-16,10.36170
2012-12-17,10.36350
2012-12-18,10.36540
2012-12-19,10.36730
2012-12-20,10.36920
2012-12-21,10.37160
2012-12-22,10.37410
2012-12-23,10.37650
2012-12-24,10.37890
2012-12-25,10.38130
2012-12-26,10.38370
2012-12-27,10.38610
2012-12-28,10.38870
2012-12-29,10.39110
2012-12-30,10.39360
2012-12-31,10.39610
2013-01-01,10.39870
2013-01-02,10.34210
2013-01-03,10.34450
2013-01-04,10.34700
2013-01-05,10.34940
2013-01-06,10.35180
2013-01-07,10.35420
2013-01-08,10.35670
2013-01-09,10.35900
2013-01-10,10.36140
2013-01-11,10.36380
2013-01-12,10.36620
2013-01-13,10.36860
2013-01-14,10.37100
2013-01-15,10.37340
2013-01-16,10.37580
2013-01-17,10.37820
2013-01-18,10.38060
2013-01-19,10.38300
2013-01-20,10.38540
2013-01-21,10.38780
2013-01-22,10.39020
2013-01-23,10.39260
2013-01-24,10.39500
2013-01-25,10.39740
2013-01-26,10.39980
2013-01-27,10.40220
2013-01-28,10.40460
2013-01-29,10.40700
2013-01-30,10.40940
2013-01-31,10.41180
2013-02-01,10.34460
2013-02-02,10.34690
2013-02-03,10.34930
2013-02-04,10.35050
2013-02-05,10.35400
2013-02-06,10.35630
2013-02-07,10.35870
2013-02-08,10.36100
2013-02-09,10.36340
2013-02-10,10.36580
2013-02-11,10.36810
2013-02-12,10.37050
2013-02-13,10.37280
2013-02-14,10.37520
2013-02-15,10.37750
2013-02-16,10.37990
2013-02-17,10.38230
2013-02-18,10.38470
2013-02-19,10.38700
2013-02-20,10.38930
2013-02-21,10.39170
2013-02-22,10.39410
2013-02-23,10.39640
2013-02-24,10.39880
2013-02-25,10.40110
2013-02-26,10.40350
2013-02-27,10.34690
2013-02-28,10.34930
2013-03-01,10.35160
2013-03-02,10.35400
2013-03-03,10.35630
2013-03-04,10.35870
2013-03-05,10.36100
2013-03-06,10.36340
2013-03-07,10.36570
2013-03-08,10.36810
2013-03-09,10.37060
2013-03-10,10.37300
2013-03-11,10.37540
2013-03-12,10.37780
2013-03-13,10.38030
2013-03-14,10.38270
2013-03-15,10.38510
2013-03-16,10.38760
2013-03-17,10.39010
2013-03-18,10.39260
2013-03-19,10.39520
2013-03-20,10.39780
2013-03-21,10.40040
2013-03-22,10.40290
2013-03-23,10.40550
2013-03-24,10.40800
2013-03-25,10.41080
2013-03-26,10.41350
2013-03-27,10.41610
2013-03-28,10.41880
2013-03-29,10.42150
2013-03-30,10.42420
2013-03-31,10.42690
2013-04-01,10.42970
2013-04-02,10.43290
2013-04-03,10.35030
2013-04-04,10.35300
2013-04-05,10.35580
2013-04-06,10.35830
2013-04-07,10.36090
2013-04-08,10.36330
2013-04-09,10.36590
2013-04-10,10.36850
2013-04-11,10.37100
2013-04-12,10.37360
2013-04-13,10.37610
2013-04-14,10.37860
2013-04-15,10.38110
2013-04-16,10.38360
2013-04-17,10.38600
2013-04-18,10.38850
2013-04-19,10.39090
2013-04-20,10.39340
2013-04-21,10.39590
2013-04-22,10.39830
2013-04-23,10.40080
2013-04-24,10.40330
2013-04-25,10.40580
2013-04-26,10.40820
2013-04-27,10.41070
2013-04-28,10.41320
2013-04-29,10.41560
2013-04-30,10.41810
2013-05-01,10.42060
2013-05-02,10.35280
2013-05-03,10.35520
2013-05-04,10.35760
2013-05-05,10.36000
2013-05-06,10.36240
2013-05-07,10.36490
2013-05-08,10.36730
2013-05-09,10.36970
2013-05-10,10.37210
2013-05-11,10.37450
2013-05-12,10.37690
2013-05-13,10.37930
2013-05-14,10.38180
2013-05-15,10.38420
2013-05-16,10.38660
2013-05-17,10.38890
2013-05-18,10.39130
2013-05-19,10.39360
2013-05-20,10.39600
2013-05-21,10.39840
2013-05-22,10.40070
2013-05-23,10.40310
2013-05-24,10.40550
2013-05-25,10.40790
2013-05-26,10.41030
2013-05-27,10.41260
2013-05-28,10.41500
2013-05-29,10.41730
2013-05-30,10.41970
2013-05-31,10.42200
2013-06-01,10.42440
2013-06-02,10.42670
2013-06-03,10.42910
2013-06-04,10.43140
2013-06-05,10.35750
2013-06-06,10.35980
2013-06-07,10.36210
2013-06-08,10.36440
2013-06-09,10.36670
2013-06-10,10.36900
2013-06-11,10.37120
2013-06-12,10.37350
2013-06-13,10.37580
2013-06-14,10.37810
2013-06-15,10.38040
2013-06-16,10.38270
2013-06-17,10.38500
2013-06-18,10.38730
2013-06-19,10.38960
2013-06-20,10.39180
2013-06-21,10.39410
2013-06-22,10.39640
2013-06-23,10.39860
2013-06-24,10.40090
2013-06-25,10.40320
2013-06-26,10.40550
2013-06-27,10.40780
2013-06-28,10.41080
2013-06-29,10.41310
2013-06-30,10.41540
2013-07-01,10.41780
2013-07-02,10.42030
2013-07-03,10.42270
2013-07-04,10.36040
2013-07-05,10.36270
2013-07-06,10.36500
2013-07-07,10.36730
2013-07-08,10.36960
2013-07-09,10.37200
2013-07-10,10.37430
2013-07-11,10.37670
2013-07-12,10.37900
2013-07-13,10.38120
2013-07-14,10.38350
2013-07-15,10.38580
2013-07-16,10.36380
2013-07-17,10.36670
2013-07-18,10.36960
2013-07-19,10.37250
2013-07-20,10.37540
2013-07-21,10.37830
2013-07-22,10.38150
2013-07-23,10.38430
2013-07-24,10.37560
2013-07-25,10.37840
2013-07-26,10.38160
2013-07-27,10.38490
2013-07-28,10.38810
2013-07-29,10.39140
2013-07-30,10.39460
2013-07-31,10.39780
2013-08-01,10.40110
2013-08-02,10.40430
2013-08-03,10.40750
2013-08-04,10.41080
2013-08-05,10.41430
2013-08-06,10.41730
2013-08-07,10.42060
2013-08-08,10.42390
2013-08-09,10.42700
2013-08-10,10.43020
2013-08-11,10.43340
2013-08-12,10.43620
2013-08-13,10.43940
2013-08-14,10.44260
2013-08-15,10.44580
2013-08-16,10.44890
2013-08-17,10.45210
2013-08-18,10.45520
2013-08-19,10.45830
2013-08-20,10.46150
2013-08-21,10.46460
2013-08-22,10.46780
2013-08-23,10.47100
2013-08-24,10.47410
2013-08-25,10.47710
2013-08-26,10.48020
2013-08-27,10.48330
2013-08-28,10.48640
2013-08-29,10.48950
2013-08-30,10.49250
2013-08-31,10.49560
2013-09-01,10.49860
2013-09-02,10.40420
2013-09-03,10.40710
2013-09-04,10.41010
2013-09-05,10.41320
2013-09-06,10.41630
2013-09-07,10.41930
2013-09-08,10.42230
2013-09-09,10.42530
2013-09-10,10.42830
2013-09-11,10.43130
2013-09-12,10.43430
2013-09-13,10.43730
2013-09-14,10.44030
2013-09-15,10.44330
2013-09-16,10.44630
2013-09-17,10.44940
2013-09-18,10.45250
2013-09-19,10.45590
2013-09-20,10.45900
2013-09-21,10.46210
2013-09-22,10.46510
2013-09-23,10.46800
2013-09-24,10.47090
2013-09-25,10.47410
2013-09-26,10.47710
2013-09-27,10.48020
2013-09-28,10.48320
2013-09-29,10.48610
2013-09-30,10.48920
2013-10-01,10.49230
2013-10-02,10.49530
2013-10-03,10.49830
2013-10-04,10.50130
2013-10-05,10.50430
2013-10-06,10.50730
2013-10-07,10.40750
2013-10-08,10.41140
2013-10-09,10.41420
2013-10-10,10.41700
2013-10-11,10.41990
2013-10-12,10.42280
2013-10-13,10.42560
2013-10-14,10.42840
2013-10-15,10.43130
2013-10-16,10.43410
2013-10-17,10.43690
2013-10-18,10.43980
2013-10-19,10.44260
2013-10-20,10.44550
2013-10-21,10.44820
2013-10-22,10.45110
2013-10-23,10.45380
2013-10-24,10.45670
2013-10-25,10.45950
2013-10-26,10.46220
2013-10-27,10.46500
2013-10-28,10.46780
2013-10-29,10.47060
2013-10-30,10.47330
2013-10-31,10.47610
2013-11-01,10.47890
2013-11-02,10.48160
2013-11-03,10.48440
2013-11-04,10.48710
2013-11-05,10.48990
2013-11-06,10.41020
2013-11-07,10.41290
2013-11-08,10.41560
2013-11-09,10.41830
2013-11-10,10.42110
2013-11-11,10.42370
2013-11-12,10.42640
2013-11-13,10.42900
2013-11-14,10.43170
2013-11-15,10.43440
2013-11-16,10.43700
2013-11-17,10.43970
2013-11-18,10.44230
2013-11-19,10.44490
2013-11-20,10.44750
2013-11-21,10.45000
2013-11-22,10.45260
2013-11-23,10.45520
2013-11-24,10.45790
2013-11-25,10.46050
2013-11-26,10.46310
2013-11-27,10.46570
2013-11-28,10.46820
2013-11-29,10.47090
2013-11-30,10.47350
2013-12-01,10.47600
2013-12-02,10.47860
2013-12-03,10.41270
2013-12-04,10.41530
2013-12-05,10.41780
2013-12-06,10.42050
2013-12-07,10.42310
2013-12-08,10.42570
2013-12-09,10.42820
2013-12-10,10.43070
2013-12-11,10.43330
2013-12-12,10.43580
2013-12-13,10.43830
2013-12-14,10.44090
2013-12-15,10.44350
2013-12-16,10.44600
2013-12-17,10.44850
2013-12-18,10.45100
2013-12-19,10.45340
2013-12-20,10.45600
2013-12-21,10.45860
2013-12-22,10.46120
2013-12-23,10.46380
2013-12-24,10.46630
2013-12-25,10.46890
2013-12-26,10.47140
2013-12-27,10.47390
2013-12-28,10.47650
2013-12-29,10.47900
2013-12-30,10.48150
2013-12-31,10.48410
2014-01-01,10.48670
2014-01-02,10.48920
2014-01-03,10.41530
2014-01-04,10.41780
2014-01-05,10.42030
2014-01-06,10.42280
2014-01-07,10.42530
2014-01-08,10.42780
2014-01-09,10.43030
2014-01-10,10.43280
2014-01-11,10.43530
2014-01-12,10.43780
2014-01-13,10.44030
2014-01-14,10.44280
2014-01-15,10.44530
2014-01-16,10.44790
2014-01-17,10.45040
2014-01-18,10.45290
2014-01-19,10.45540
2014-01-20,10.45790
2014-01-21,10.46040
2014-01-22,10.46290
2014-01-23,10.46540
2014-01-24,10.46790
2014-01-25,10.47040
2014-01-26,10.47290
2014-01-27,10.47530
2014-01-28,10.47780
2014-01-29,10.48030
2014-01-30,10.48280
2014-01-31,10.48520
2014-02-01,10.48770
2014-02-02,10.49020
2014-02-03,10.41770
2014-02-04,10.42010
2014-02-05,10.42250
2014-02-06,10.42500
2014-02-07,10.42740
2014-02-08,10.42990
2014-02-09,10.43240
2014-02-10,10.43490
2014-02-11,10.43740
2014-02-12,10.43990
2014-02-13,10.44240
2014-02-14,10.44480
2014-02-15,10.44730
2014-02-16,10.44980
2014-02-17,10.45230
2014-02-18,10.45480
2014-02-19,10.45720
2014-02-20,10.45960
2014-02-21,10.46200
2014-02-22,10.46450
2014-02-23,10.46690
2014-02-24,10.46930
2014-02-25,10.47180
2014-02-26,10.47420
2014-02-27,10.47670
2014-02-28,10.47910
2014-03-01,10.48160
2014-03-02,10.48400
2014-03-03,10.48640
2014-03-04,10.42010
2014-03-05,10.42260
2014-03-06,10.42520
2014-03-07,10.42770
2014-03-08,10.43020
2014-03-09,10.43260
2014-03-10,10.43510
2014-03-11,10.43780
2014-03-12,10.44040
2014-03-13,10.44300
2014-03-14,10.44560
2014-03-15,10.44820
2014-03-16,10.45080
2014-03-17,10.45340
2014-03-18,10.45600
2014-03-19,10.45870
2014-03-20,10.46150
2014-03-21,10.46410
2014-03-22,10.46680
2014-03-23,10.46950
2014-03-24,10.47230
2014-03-25,10.47500
2014-03-26,10.47770
2014-03-27,10.48120
2014-03-28,10.48590
2014-03-29,10.48860
2014-03-30,10.49140
2014-03-31,10.49420
2014-04-01,10.49700
2014-04-02,10.49960
2014-04-03,10.42330
2014-04-04,10.42610
2014-04-05,10.42880
2014-04-06,10.43140
2014-04-07,10.43410
2014-04-08,10.43680
2014-04-09,10.43940
2014-04-10,10.44200
2014-04-11,10.44460
2014-04-12,10.44720
2014-04-13,10.44970
2014-04-14,10.45230
2014-04-15,10.45490
2014-04-16,10.45750
2014-04-17,10.46010
2014-04-18,10.46270
2014-04-19,10.46540
2014-04-20,10.46800
2014-04-21,10.47060
2014-04-22,10.47330
2014-04-23,10.47590
2014-04-24,10.47850
2014-04-25,10.48110
2014-04-26,10.48370
2014-04-27,10.48630
2014-04-28,10.48890
2014-04-29,10.49150
2014-04-30,10.49410
2014-05-01,10.49670
2014-05-02,10.42590
2014-05-03,10.42850
2014-05-04,10.43100
2014-05-05,10.43350
2014-05-06,10.43610
2014-05-07,10.43860
2014-05-08,10.44110
2014-05-09,10.44370
2014-05-10,10.44630
2014-05-11,10.44880
2014-05-12,10.45140
2014-05-13,10.45390
2014-05-14,10.45650
2014-05-15,10.45900
2014-05-16,10.46150
2014-05-17,10.46400
2014-05-18,10.46650
2014-05-19,10.46890
2014-05-20,10.47140
2014-05-21,10.47400
2014-05-22,10.47650
2014-05-23,10.47900
2014-05-24,10.48150
2014-05-25,10.48400
2014-05-26,10.48650
2014-05-27,10.48900
2014-05-28,10.49150
2014-05-29,10.49400
