Date,NAV
2016-04-11,1003.42510
2016-04-12,1003.64200
2016-04-13,1003.85200
2016-04-14,1004.06860
2016-04-15,1004.28520
2016-04-16,1004.50150
2016-04-17,1004.71810
2016-04-18,1004.93260
2016-04-19,1005.14600
2016-04-20,1005.36600
2016-04-21,1005.57760
2016-04-22,1005.78280
2016-04-23,1005.99850
2016-04-24,1006.21420
2016-04-25,1006.43240
2016-04-26,1006.64580
2016-04-27,1000.00000
2016-04-28,1000.21160
2016-04-29,1000.42420
2016-04-30,1000.63990
2016-05-01,1000.85550
2016-05-02,1001.07450
2016-05-03,1001.29430
2016-05-04,1001.51080
2016-05-05,1001.72840
2016-05-06,1001.93600
2016-05-07,1002.16070
2016-05-08,1002.38530
2016-05-09,1002.59610
2016-05-10,1002.80900
2016-05-11,1003.02030
2016-05-12,1003.23260
2016-05-13,1003.44350
2016-05-14,1003.65460
2016-05-15,1003.86560
2016-05-16,1004.07860
2016-05-17,1004.29340
2016-05-18,1004.50980
2016-05-19,1004.72150
2016-05-20,1004.93650
2016-05-21,1005.14600
2016-05-22,1005.35550
2016-05-23,1005.56720
2016-05-24,1005.77620
2016-05-25,1006.00470
2016-05-26,1006.20850
2016-05-27,1000.00000
2016-05-28,1000.21150
2016-05-29,1000.42310
2016-05-30,1000.62870
2016-05-31,1000.82910
2016-06-01,1001.04700
2016-06-02,1001.25320
2016-06-03,1001.46040
2016-06-04,1001.66940
2016-06-05,1001.87840
2016-06-06,1002.09640
2016-06-07,1002.30330
2016-06-08,1002.51210
2016-06-09,1002.71580
2016-06-10,1002.90070
2016-06-11,1003.11600
2016-06-12,1003.33120
2016-06-13,1003.52830
2016-06-14,1003.73910
2016-06-15,1003.94980
2016-06-16,1004.15450
2016-06-17,1004.35840
2016-06-18,1004.56580
2016-06-19,1004.77320
2016-06-20,1004.97510
2016-06-21,1005.17800
2016-06-22,1005.39010
2016-06-23,1005.59580
2016-06-24,1005.79440
2016-06-25,1006.00650
2016-06-26,1006.21870
2016-06-27,1006.42440
2016-06-28,1000.00000
2016-06-29,1000.20600
2016-06-30,1000.48290
2016-07-01,1000.70710
2016-07-02,1000.90460
2016-07-03,1001.10230
2016-07-04,1001.29620
2016-07-05,1001.50110
2016-07-06,1001.69830
2016-07-07,1001.90500
2016-07-08,1002.10380
2016-07-09,1002.30550
2016-07-10,1002.50710
2016-07-11,1002.70400
2016-07-12,1002.90410
2016-07-13,1003.11020
2016-07-14,1003.30920
2016-07-15,1003.51490
2016-07-16,1003.71400
2016-07-17,1003.91310
2016-07-18,1004.11050
2016-07-19,1004.30830
2016-07-20,1004.50680
2016-07-21,1004.70440
2016-07-22,1004.90540
2016-07-23,1005.10440
2016-07-24,1005.30340
2016-07-25,1005.49930
2016-07-26,1005.69270
2016-07-27,1000.00000
2016-07-28,1000.19550
2016-07-29,1000.38740
2016-07-30,1000.58850
2016-07-31,1000.78980
2016-08-01,1000.98130
2016-08-02,1001.17140
2016-08-03,1001.36500
2016-08-04,1001.55560
2016-08-05,1001.75200
2016-08-06,1001.94610
2016-08-07,1002.14030
2016-08-08,1002.34840
2016-08-09,1002.53820
2016-08-10,1002.73350
2016-08-11,1002.92340
2016-08-12,1003.11260
2016-08-13,1003.30200
2016-08-14,1003.49150
2016-08-15,1003.68100
2016-08-16,1003.87020
2016-08-17,1004.05880
2016-08-18,1004.24690
2016-08-19,1004.41770
2016-08-20,1004.61260
2016-08-21,1004.80750
2016-08-22,1004.99460
2016-08-23,1005.18260
2016-08-24,1005.38420
2016-08-25,1005.57550
2016-08-26,1005.77380
2016-08-27,1005.96150
2016-08-28,1006.15460
2016-08-29,1000.00000
2016-08-30,1000.18760
2016-08-31,1000.37310
2016-09-01,1000.55720
2016-09-02,1000.73950
2016-09-03,1000.92840
2016-09-04,1001.11740
2016-09-05,1001.30660
2016-09-06,1001.48620
2016-09-07,1001.67650
2016-09-08,1001.86670
2016-09-09,1002.05700
2016-09-10,1002.24340
2016-09-11,1002.43000
2016-09-12,1002.61900
2016-09-13,1002.80640
2016-09-14,1002.99130
2016-09-15,1003.17820
2016-09-16,1003.36160
2016-09-17,1003.54620
2016-09-18,1003.73090
2016-09-19,1003.91160
2016-09-20,1004.09710
2016-09-21,1004.28090
2016-09-22,1004.46670
2016-09-23,1004.65710
2016-09-24,1004.84400
2016-09-25,1005.03130
2016-09-26,1005.22520
2016-09-27,1005.41140
2016-09-28,1000.00000
2016-09-29,1000.19330
2016-09-30,1000.43580
2016-10-01,1000.61500
2016-10-02,1000.79440
2016-10-03,1000.99220
2016-10-04,1001.17900
2016-10-05,1001.36440
2016-10-06,1001.54930
2016-10-07,1001.73120
2016-10-08,1001.91290
2016-10-09,1002.09470
2016-10-10,1002.28310
2016-10-11,1002.46530
2016-10-12,1002.64740
2016-10-13,1002.83820
2016-10-14,1003.02110
2016-10-15,1003.20110
2016-10-16,1003.38090
2016-10-17,1003.56190
2016-10-18,1003.75270
2016-10-19,1003.93220
2016-10-20,1004.11280
2016-10-21,1004.29370
2016-10-22,1004.47440
2016-10-23,1004.65530
2016-10-24,1004.83790
2016-10-25,1005.03040
2016-10-26,1000.00000
2016-10-27,1000.18250
2016-10-28,1000.36750
2016-10-29,1000.55210
2016-10-30,1000.73660
2016-10-31,1000.92140
2016-11-01,1001.10280
2016-11-02,1001.28780
2016-11-03,1001.46960
2016-11-04,1001.65050
2016-11-05,1001.83090
2016-11-06,1002.01110
2016-11-07,1002.20140
2016-11-08,1002.38510
2016-11-09,1002.57830
2016-11-10,1002.76350
2016-11-11,1002.95940
2016-11-12,1003.14450
2016-11-13,1003.32970
2016-11-14,1003.51480
2016-11-15,1003.70740
2016-11-16,1003.91310
2016-11-17,1004.09680
2016-11-18,1004.27240
2016-11-19,1004.45670
2016-11-20,1004.64080
2016-11-21,1004.83030
2016-11-22,1005.02220
2016-11-23,1005.20570
2016-11-24,1005.40030
2016-11-25,1005.59280
2016-11-26,1005.77010
2016-11-27,1005.94740
2016-11-28,1000.00000
2016-11-29,1000.19200
2016-11-30,1000.37060
2016-12-01,1000.54350
2016-12-02,1000.67440
2016-12-03,1000.84880
2016-12-04,1001.02310
2016-12-05,1001.21030
2016-12-06,1001.39370
2016-12-07,1001.42960
2016-12-08,1001.55800
2016-12-09,1001.73640
2016-12-10,1001.91250
2016-12-11,1002.08860
2016-12-12,1002.26490
2016-12-13,1002.45070
2016-12-14,1002.63470
2016-12-15,1002.81410
2016-12-16,1002.97990
2016-12-17,1003.15640
2016-12-18,1003.33300
2016-12-19,1003.51350
2016-12-20,1003.70560
2016-12-21,1003.88470
2016-12-22,1004.05350
2016-12-23,1004.18850
2016-12-24,1004.38670
2016-12-25,1004.58490
2016-12-26,1004.76300
2016-12-27,1004.94040
2016-12-28,1000.00000
2016-12-29,1000.17410
2016-12-30,1000.31490
2016-12-31,1000.51120
2017-01-01,1000.70750
2017-01-02,1000.88480
2017-01-03,1001.06320
2017-01-04,1001.25170
2017-01-05,1001.42640
2017-01-06,1001.61920
2017-01-07,1001.81860
2017-01-08,1001.99310
2017-01-09,1002.17450
2017-01-10,1002.35190
2017-01-11,1002.53020
2017-01-12,1002.70180
2017-01-13,1002.88050
2017-01-14,1003.06080
2017-01-15,1003.24100
2017-01-16,1003.42650
2017-01-17,1003.60470
2017-01-18,1003.79360
2017-01-19,1003.96590
2017-01-20,1004.14260
2017-01-21,1004.33190
2017-01-22,1004.52120
2017-01-23,1004.70060
2017-01-24,1004.88280
2017-01-25,1005.06990
2017-01-26,1005.25140
2017-01-27,1000.00000
2017-01-28,1000.18110
2017-01-29,1000.36210
2017-01-30,1000.54820
2017-01-31,1000.73210
2017-02-01,1000.91650
2017-02-02,1001.08740
2017-02-03,1001.26370
2017-02-04,1001.45210
2017-02-05,1001.64040
2017-02-06,1001.82650
2017-02-07,1002.00360
2017-02-08,1002.17630
2017-02-09,1002.34720
2017-02-10,1002.51450
2017-02-11,1002.69680
2017-02-12,1002.87910
2017-02-13,1003.06640
2017-02-14,1003.25170
2017-02-15,1003.44500
2017-02-16,1003.61890
2017-02-17,1003.80020
2017-02-18,1003.98850
2017-02-19,1004.17690
2017-02-20,1004.35830
2017-02-21,1004.54320
2017-02-22,1004.72000
2017-02-23,1000.00000
2017-02-24,1000.17910
2017-02-25,1000.35840
2017-02-26,1000.53780
2017-02-27,1000.72390
2017-02-28,1000.91460
2017-03-01,1001.11140
2017-03-02,1001.28490
2017-03-03,1001.45940
2017-03-04,1001.64570
2017-03-05,1001.83190
2017-03-06,1002.00940
2017-03-07,1002.18150
2017-03-08,1002.36360
2017-03-09,1002.53690
2017-03-10,1002.68680
2017-03-11,1002.87650
2017-03-12,1003.06620
2017-03-13,1003.25590
2017-03-14,1003.44270
2017-03-15,1003.66110
2017-03-16,1003.84950
2017-03-17,1004.01730
2017-03-18,1004.21820
2017-03-19,1004.41920
2017-03-20,1004.61050
2017-03-21,1004.79770
2017-03-22,1005.00270
2017-03-23,1005.18140
2017-03-24,1005.36410
2017-03-25,1005.54520
2017-03-26,1005.72610
2017-03-27,1005.89220
2017-03-28,1006.07620
2017-03-29,1006.24920
2017-03-30,1000.00000
2017-03-31,1000.28120
2017-04-01,1000.44850
2017-04-02,1000.63000
2017-04-03,1000.82340
2017-04-04,1001.00090
2017-04-05,1001.18730
2017-04-06,1001.35400
2017-04-07,1001.53170
2017-04-08,1001.70990
2017-04-09,1001.88820
2017-04-10,1002.06780
2017-04-11,1002.25540
2017-04-12,1002.42670
2017-04-13,1002.60410
2017-04-14,1002.78260
2017-04-15,1002.96110
2017-04-16,1003.13960
2017-04-17,1003.31760
2017-04-18,1003.49370
2017-04-19,1003.67370
2017-04-20,1003.84550
2017-04-21,1004.02000
2017-04-22,1004.19850
2017-04-23,1004.37680
2017-04-24,1004.55210
2017-04-25,1004.72770
2017-04-26,1000.00000
2017-04-27,1000.17580
2017-04-28,1000.33330
2017-04-29,1000.51290
2017-04-30,1000.69250
2017-05-01,1000.87230
2017-05-02,1001.05170
2017-05-03,1001.24420
2017-05-04,1001.41580
2017-05-05,1001.59140
2017-05-06,1001.77000
2017-05-07,1001.94850
2017-05-08,1002.12490
2017-05-09,1002.25790
2017-05-10,1002.47420
2017-05-11,1002.65200
2017-05-12,1002.80830
2017-05-13,1002.99330
2017-05-14,1003.17860
2017-05-15,1003.36610
2017-05-16,1003.54350
2017-05-17,1003.72750
2017-05-18,1003.90680
2017-05-19,1004.06570
2017-05-20,1004.25680
2017-05-21,1004.44800
2017-05-22,1004.62280
2017-05-23,1004.80520
2017-05-24,1004.98930
2017-05-25,1005.16570
2017-05-26,1005.33830
2017-05-27,1005.51960
2017-05-28,1005.70100
2017-05-29,1000.00000
2017-05-30,1000.18130
2017-05-31,1000.36210
2017-06-01,1000.53570
2017-06-02,1000.72150
2017-06-03,1000.89560
2017-06-04,1001.06980
2017-06-05,1001.24830
2017-06-06,1001.42260
2017-06-07,1001.60310
2017-06-08,1001.78150
2017-06-09,1001.95510
2017-06-10,1002.13120
2017-06-11,1002.30730
2017-06-12,1002.48190
2017-06-13,1002.65990
2017-06-14,1002.83960
2017-06-15,1003.01510
2017-06-16,1003.19860
2017-06-17,1003.37510
2017-06-18,1003.55180
2017-06-19,1003.73430
2017-06-20,1003.91190
2017-06-21,1004.09250
2017-06-22,1004.26800
2017-06-23,1004.44720
2017-06-24,1004.63010
2017-06-25,1004.81320
2017-06-26,1004.99640
2017-06-27,1005.18010
2017-06-28,1000.00000
2017-06-29,1000.17020
2017-06-30,1000.35450
2017-07-01,1000.53040
2017-07-02,1000.72040
2017-07-03,1000.91350
2017-07-04,1001.11730
2017-07-05,1001.31630
2017-07-06,1001.49880
2017-07-07,1001.68410
2017-07-08,1001.87270
2017-07-09,1002.06130
2017-07-10,1002.23720
2017-07-11,1002.41210
2017-07-12,1002.58960
2017-07-13,1002.78380
2017-07-14,1002.96140
2017-07-15,1003.13760
2017-07-16,1003.31380
2017-07-17,1003.50170
2017-07-18,1003.68380
2017-07-19,1003.88160
2017-07-20,1004.04760
2017-07-21,1004.23050
2017-07-22,1004.40640
2017-07-23,1004.58230
2017-07-24,1004.76430
2017-07-25,1004.93900
2017-07-26,1005.12110
2017-07-27,1000.00000
2017-07-28,1000.17350
2017-07-29,1000.34740
2017-07-30,1000.52140
2017-07-31,1000.70330
2017-08-01,1000.87570
2017-08-02,1001.04350
2017-08-03,1001.22380
2017-08-04,1001.40770
2017-08-05,1001.59040
2017-08-06,1001.77310
2017-08-07,1001.95760
2017-08-08,1002.14160
2017-08-09,1002.32160
2017-08-10,1002.49910
2017-08-11,1002.68100
2017-08-12,1002.85640
2017-08-13,1003.03180
2017-08-14,1003.20540
2017-08-15,1003.38220
2017-08-16,1003.55710
2017-08-17,1003.73160
2017-08-18,1003.89990
2017-08-19,1004.08040
2017-08-20,1004.26080
2017-08-21,1004.43480
2017-08-22,1004.61470
2017-08-23,1004.78740
2017-08-24,1004.95760
2017-08-25,1005.13310
2017-08-26,1005.30870
2017-08-27,1005.48420
2017-08-28,1005.65990
2017-08-29,1000.00000
2017-08-30,1000.17390
2017-08-31,1000.34420
2017-09-01,1000.51090
2017-09-02,1000.68490
2017-09-03,1000.85890
2017-09-04,1001.03210
2017-09-05,1001.20390
2017-09-06,1001.37590
2017-09-07,1001.54550
2017-09-08,1001.71600
2017-09-09,1001.88800
2017-09-10,1002.06000
2017-09-11,1002.23830
2017-09-12,1002.41280
2017-09-13,1002.59570
2017-09-14,1002.76790
2017-09-15,1002.92950
2017-09-16,1003.11550
2017-09-17,1003.30150
2017-09-18,1003.48030
2017-09-19,1003.65520
2017-09-20,1003.83650
2017-09-21,1004.01190
2017-09-22,1004.18090
2017-09-23,1004.35930
2017-09-24,1004.53770
2017-09-25,1004.72180
2017-09-26,1004.90140
2017-09-27,1000.00000
2017-09-28,1000.18030
2017-09-29,1000.38130
2017-09-30,1000.55950
2017-10-01,1000.73790
2017-10-02,1000.91620
2017-10-03,1001.09890
2017-10-04,1001.28790
2017-10-05,1001.46000
2017-10-06,1001.63180
2017-10-07,1001.79420
2017-10-08,1001.96540
2017-10-09,1002.14150
2017-10-10,1002.31120
2017-10-11,1002.49950
2017-10-12,1002.67320
2017-10-13,1002.84290
2017-10-14,1003.02480
2017-10-15,1003.20680
2017-10-16,1003.38270
2017-10-17,1003.54510
2017-10-18,1003.71580
2017-10-19,1003.88560
2017-10-20,1004.05540
2017-10-21,1004.22530
2017-10-22,1004.39540
2017-10-23,1004.56120
2017-10-24,1004.73120
2017-10-25,1004.89910
2017-10-26,1005.07770
2017-10-27,1000.00000
