Date,NAV
2017-11-07,14.43130
2017-11-08,14.43340
2017-11-09,14.43570
2017-11-10,14.43830
2017-11-13,14.44580
2017-11-14,14.44190
2017-11-15,14.44440
2017-11-16,14.44150
2017-11-17,14.44610
2017-11-20,14.45820
2017-11-21,14.46230
2017-11-22,14.46040
2017-11-23,14.45950
2017-11-24,14.46140
2017-11-27,14.46840
2017-11-28,14.47130
2017-11-29,14.47400
2017-11-30,14.47680
2017-12-04,14.48690
2017-12-05,14.48740
2017-12-06,14.49130
2017-12-07,14.49660
2017-12-08,14.50380
2017-12-11,14.50720
2017-12-12,14.50820
2017-12-13,14.50720
2017-12-14,14.50600
2017-12-15,14.50230
2017-12-18,14.50880
2017-12-19,14.51050
2017-12-20,14.50750
2017-12-21,14.50240
2017-12-22,14.50490
2017-12-26,14.51200
2017-12-27,14.51190
2017-12-28,14.50860
2017-12-29,14.51750
2018-01-01,14.53290
2018-01-02,14.53710
2018-01-03,14.53560
2018-01-04,14.53290
2018-01-05,14.53970
2018-01-08,14.54940
2018-01-09,14.55090
2018-01-10,14.54880
2018-01-11,14.54900
2018-01-12,14.54940
2018-01-15,14.55780
2018-01-16,14.55360
2018-01-17,14.55900
2018-01-18,14.55850
2018-01-19,14.56050
2018-01-22,14.56630
2018-01-23,14.57050
2018-01-24,14.57260
2018-01-25,14.57220
2018-01-29,14.58210
2018-01-30,14.58290
2018-01-31,14.58710
2018-02-01,14.57790
2018-02-02,14.58250
2018-02-05,14.59050
2018-02-06,14.59600
2018-02-07,14.60370
2018-02-08,14.60970
2018-02-09,14.61480
2018-02-12,14.62610
2018-02-14,14.63460
2018-02-15,14.63380
2018-02-16,14.63650
2018-02-20,14.64170
2018-02-21,14.64460
2018-02-22,14.63810
2018-02-23,14.64310
2018-02-26,14.65100
2018-02-27,14.65180
2018-02-28,14.65470
2018-03-01,14.65790
2018-03-05,14.67170
2018-03-06,14.67570
2018-03-07,14.68750
2018-03-08,14.69400
2018-03-09,14.69770
2018-03-12,14.71140
2018-03-13,14.72010
2018-03-14,14.72400
2018-03-15,14.72780
2018-03-16,14.73930
2018-03-19,14.74600
2018-03-20,14.74530
2018-03-21,14.74540
2018-03-22,14.74850
2018-03-23,14.75130
2018-03-26,14.75680
2018-03-27,14.72880
2018-03-28,14.74280
2018-04-03,14.76790
2018-04-04,14.77240
2018-04-05,14.78430
2018-04-06,14.79110
2018-04-09,14.80120
2018-04-10,14.80070
2018-04-11,14.79370
2018-04-12,14.79360
2018-04-13,14.79460
2018-04-16,14.80360
2018-04-17,14.80380
2018-04-18,14.79860
2018-04-19,14.78810
2018-04-20,14.77540
2018-04-23,14.77760
2018-04-24,14.77670
2018-04-25,14.76960
2018-04-26,14.73480
2018-04-27,14.73560
2018-05-02,14.75750
2018-05-03,14.76100
2018-05-04,14.76180
2018-05-07,14.77500
2018-05-08,14.77560
2018-05-09,14.76710
2018-05-10,14.76550
2018-05-11,14.76320
2018-05-14,14.76470
2018-05-15,14.76150
2018-05-16,14.74640
2018-05-17,14.73810
2018-05-18,14.74910
2018-05-21,14.74810
2018-05-22,14.75230
2018-05-23,14.74940
2018-05-24,14.75160
2018-05-25,14.76320
2018-05-28,14.77080
2018-05-29,14.77890
2018-05-30,14.78890
2018-05-31,14.78650
2018-06-01,14.78380
2018-06-04,14.79130
2018-06-05,14.79530
2018-06-06,14.79400
2018-06-07,14.78680
2018-06-08,14.79190
2018-06-11,14.80010
2018-06-12,14.80390
2018-06-13,14.81220
2018-06-14,14.81690
2018-06-15,14.82410
2018-06-18,14.84040
2018-06-19,14.84520
2018-06-20,14.85350
2018-06-21,14.86280
2018-06-22,14.86750
2018-06-25,14.87710
2018-06-26,14.82650
2018-06-27,14.82640
2018-06-28,14.82390
2018-06-29,14.82930
2018-07-02,14.84240
2018-07-03,14.84670
2018-07-04,14.85450
2018-07-05,14.85820
2018-07-06,14.85760
2018-07-09,14.86930
2018-07-10,14.87560
2018-07-11,14.87820
2018-07-12,14.88420
2018-07-13,14.89270
2018-07-16,14.90020
2018-07-17,14.90870
2018-07-18,14.91280
2018-07-19,14.91660
2018-07-20,14.91630
2018-07-23,14.92590
2018-07-24,14.92690
2018-07-25,14.92970
2018-07-26,14.88660
2018-07-27,14.89210
2018-07-30,14.90190
2018-07-31,14.90860
2018-08-01,14.91920
2018-08-02,14.92370
2018-08-03,14.92080
2018-08-06,14.92890
2018-08-07,14.93040
2018-08-08,14.93610
2018-08-09,14.94120
2018-08-10,14.94650
2018-08-13,14.94830
2018-08-14,14.95220
2018-08-16,14.95640
2018-08-20,14.97130
2018-08-21,14.97530
2018-08-23,14.98080
2018-08-24,14.98180
2018-08-27,14.99210
2018-08-28,14.94640
2018-08-29,14.95090
2018-08-30,14.94780
2018-08-31,14.94780
2018-09-03,14.95580
2018-09-04,14.94400
2018-09-05,14.93480
2018-09-06,14.93750
2018-09-07,14.94530
2018-09-10,14.93370
2018-09-11,14.93670
2018-09-12,14.93450
2018-09-14,14.93980
2018-09-17,14.94540
2018-09-18,14.94040
2018-09-19,14.93050
2018-09-21,14.92210
2018-09-24,14.90840
2018-09-25,14.89460
2018-09-26,14.90270
2018-09-27,14.92290
2018-09-28,14.93660
2018-10-01,14.95540
2018-10-03,14.95810
2018-10-04,14.93940
2018-10-05,14.96860
2018-10-08,14.97810
2018-10-09,14.96580
2018-10-10,14.96900
2018-10-11,14.97750
2018-10-12,14.97970
2018-10-15,14.99900
2018-10-16,15.00450
2018-10-17,15.00470
2018-10-19,15.01320
2018-10-22,15.02100
2018-10-23,15.02230
2018-10-24,15.02690
2018-10-25,15.02130
2018-10-26,14.96170
2018-10-29,14.97250
2018-10-30,14.97000
2018-10-31,14.96910
2018-11-01,14.97420
2018-11-02,14.99010
2018-11-05,15.00470
2018-11-06,15.00890
2018-11-09,15.02330
2018-11-12,15.02970
2018-11-13,15.04270
2018-11-14,15.05750
2018-11-15,15.06650
2018-11-16,15.05970
2018-11-19,15.07540
2018-11-20,15.08440
2018-11-22,15.10120
2018-11-26,15.11470
2018-11-27,14.99730
2018-11-28,15.01010
2018-11-29,15.02580
2018-11-30,15.03950
2018-12-03,15.04680
2018-12-04,15.06040
2018-12-05,15.08870
2018-12-06,15.09860
2018-12-07,15.10090
2018-12-10,15.07310
2018-12-11,15.07060
2018-12-12,15.09440
2018-12-13,15.09850
2018-12-14,15.09820
2018-12-17,15.10700
2018-12-18,15.12660
2018-12-19,15.16650
2018-12-20,15.17350
2018-12-21,15.17990
2018-12-24,15.18400
2018-12-26,15.19950
2018-12-27,15.06020
2018-12-28,15.05060
2018-12-31,15.06460
2019-01-01,15.05850
2019-01-02,15.06730
2019-01-03,15.07430
2019-01-04,15.07590
2019-01-07,15.07590
2019-01-08,15.09510
2019-01-09,15.09950
2019-01-10,15.10310
2019-01-11,15.11370
2019-01-14,15.13890
2019-01-15,15.14200
2019-01-16,15.13800
2019-01-17,15.14000
2019-01-18,15.13430
2019-01-21,15.13910
2019-01-22,15.15540
2019-01-23,15.15650
2019-01-24,15.16210
2019-01-25,15.16740
2019-01-28,15.12660
2019-01-29,15.13070
2019-01-30,15.12520
2019-01-31,15.11970
2019-02-01,15.09350
2019-02-04,15.08920
2019-02-05,15.09640
2019-02-06,15.10680
2019-02-07,15.14220
2019-02-08,15.14440
2019-02-11,15.14960
2019-02-12,15.14330
2019-02-13,15.17300
2019-02-14,15.16130
2019-02-15,15.15120
2019-02-18,15.14560
2019-02-20,15.16070
2019-02-21,15.16060
2019-02-22,15.14950
2019-02-25,15.16030
2019-02-26,15.15830
2019-02-27,15.13900
2019-02-28,15.16080
2019-03-01,15.17790
2019-03-05,15.19850
2019-03-06,15.20410
2019-03-07,15.22010
2019-03-08,15.23630
2019-03-11,15.25470
2019-03-12,15.26450
2019-03-13,15.26260
2019-03-14,15.28920
2019-03-15,15.29790
2019-03-18,15.31270
2019-03-19,15.30660
2019-03-20,15.31350
2019-03-22,15.33240
2019-03-25,15.34640
2019-03-26,15.19500
2019-03-27,15.20000
2019-03-28,15.21370
2019-03-29,15.23270
2019-04-02,15.25990
2019-04-03,15.25140
2019-04-04,15.25540
2019-04-05,15.24810
2019-04-08,15.24040
2019-04-09,15.24790
2019-04-10,15.25610
2019-04-11,15.25540
2019-04-12,15.25100
2019-04-15,15.25710
2019-04-16,15.25900
2019-04-18,15.25540
2019-04-22,15.25020
2019-04-23,15.25030
2019-04-24,15.25960
2019-04-25,15.25380
2019-04-26,15.20900
2019-04-30,15.22100
2019-05-02,15.22940
2019-05-03,15.21960
2019-05-06,15.21810
2019-05-07,15.22370
2019-05-08,15.22970
2019-05-09,15.23020
2019-05-10,15.23060
2019-05-13,15.21900
2019-05-14,15.21820
2019-05-15,15.20860
2019-05-16,15.21310
2019-05-17,15.22420
2019-05-20,15.24950
2019-05-21,15.24980
2019-05-22,15.25640
2019-05-23,15.27140
2019-05-24,15.28130
2019-05-27,15.30880
2019-05-28,15.24070
2019-05-29,15.23920
2019-05-30,15.23470
2019-05-31,15.24240
2019-06-03,15.25550
2019-06-04,14.60260
2019-06-06,14.54170
2019-06-07,14.53570
2019-06-10,14.53290
2019-06-11,14.61140
2019-06-12,14.61960
2019-06-13,14.63010
2019-06-14,14.63380
2019-06-17,14.63890
2019-06-18,14.64570
2019-06-19,14.65290
2019-06-20,14.66450
2019-06-21,14.65420
2019-06-24,14.65560
2019-06-25,14.65360
2019-06-26,14.65160
2019-06-27,14.65000
2019-06-28,14.65290
2019-07-01,14.65590
2019-07-02,14.66390
2019-07-03,14.68070
2019-07-04,14.69100
2019-07-05,14.72470
2019-07-08,14.75430
2019-07-09,14.75880
2019-07-10,14.76540
2019-07-11,14.77140
2019-07-12,14.77360
2019-07-15,14.79570
2019-07-16,14.81050
2019-07-17,14.80900
2019-07-18,14.81430
2019-07-19,14.81540
2019-07-22,14.81270
2019-07-23,14.79770
2019-07-24,14.80280
2019-07-25,14.76530
2019-07-26,14.76890
2019-07-29,14.80680
2019-07-30,14.81660
2019-07-31,14.82560
2019-08-01,14.82820
2019-08-02,14.85900
2019-08-05,14.84750
2019-08-06,14.86250
2019-08-07,14.87010
2019-08-08,14.88290
2019-08-09,14.86080
2019-08-13,14.86180
2019-08-14,14.83030
2019-08-16,14.84980
2019-08-19,14.85100
2019-08-20,14.86650
2019-08-21,14.89160
2019-08-22,14.90510
2019-08-23,14.91040
2019-08-26,14.93090
2019-08-27,14.92970
2019-08-28,14.92220
2019-08-29,14.90250
2019-08-30,14.91270
2019-09-03,14.93100
2019-09-04,14.92880
2019-09-05,14.93810
2019-09-06,14.93320
2019-09-09,14.95180
2019-09-11,14.93740
2019-09-12,14.91960
2019-09-13,14.93030
2019-09-16,14.93120
2019-09-17,14.92600
2019-09-18,14.94980
2019-09-19,14.95230
2019-09-20,14.89120
2019-09-23,14.90270
2019-09-24,14.89580
2019-09-25,14.88450
2019-09-26,14.90170
2019-09-27,14.91310
2019-09-30,14.95020
2019-10-01,14.96090
2019-10-03,14.98180
2019-10-04,14.96530
2019-10-07,14.97060
2019-10-09,14.98130
2019-10-10,14.97620
2019-10-11,14.97440
2019-10-14,14.98920
2019-10-15,14.99340
2019-10-16,15.00880
2019-10-17,15.01860
2019-10-18,15.02850
2019-10-22,15.03870
2019-10-23,15.06330
2019-10-24,15.07030
2019-10-25,14.56680
2019-10-29,14.61270
2019-10-30,14.62850
2019-10-31,14.65070
2019-11-01,14.67790
2019-11-04,14.67620
2019-11-05,14.67090
2019-11-06,14.66790
2019-11-07,14.67910
2019-11-08,14.66920
2019-11-11,14.67300
2019-11-13,14.69010
2019-11-14,14.69700
2019-11-15,14.71750
2019-11-18,14.72840
2019-11-19,14.73770
2019-11-20,14.74610
2019-11-21,14.75080
2019-11-22,14.75480
2019-11-25,14.77550
2019-11-26,14.78400
2019-11-27,14.78410
2019-11-28,14.80940
2019-11-29,14.81620
2019-12-02,14.82320
2019-12-03,14.82480
2019-12-04,14.83910
2019-12-05,14.78180
2019-12-06,14.76810
2019-12-09,14.75910
2019-12-10,14.75340
2019-12-11,14.74050
2019-12-12,14.73760
2019-12-13,14.73040
2019-12-16,14.74200
2019-12-17,14.75210
2019-12-18,14.76650
2019-12-19,14.76820
2019-12-20,14.80600
2019-12-23,14.81950
2019-12-24,14.82050
2019-12-26,14.82680
2019-12-27,14.83710
2019-12-30,14.84640
2019-12-31,14.85160
2020-01-01,14.86000
2020-01-02,14.86090
2020-01-03,14.86900
2020-01-06,14.86620
2020-01-07,14.87490
2020-01-08,14.88030
2020-01-09,14.90100
2020-01-10,14.88700
2020-01-13,14.88670
2020-01-14,14.88270
2020-01-15,14.89230
2020-01-16,14.91960
2020-01-17,14.92190
2020-01-20,14.93590
2020-01-21,14.93500
2020-01-22,14.94890
2020-01-23,14.96090
2020-01-24,14.97700
2020-01-27,14.97530
2020-01-28,14.98120
2020-01-29,14.97980
2020-01-30,14.98460
2020-01-31,14.98920
2020-02-03,15.02640
2020-02-04,15.03460
2020-02-05,15.03900
2020-02-06,15.09090
2020-02-07,15.13590
2020-02-10,15.15320
2020-02-11,15.15540
2020-02-12,15.14350
2020-02-13,15.15320
2020-02-14,15.16350
2020-02-17,15.17890
2020-02-18,15.18310
2020-02-20,15.18440
2020-02-24,15.20680
2020-02-25,15.19840
2020-02-26,15.21320
2020-02-27,15.21360
2020-02-28,15.20640
2020-03-02,15.22200
2020-03-03,15.21690
2020-03-04,15.31680
2020-03-05,15.31440
2020-03-06,15.32490
2020-03-09,15.15840
2020-03-11,15.15480
2020-03-12,15.06840
2020-03-13,14.97170
2020-03-16,14.98120
2020-03-17,14.94140
2020-03-18,14.86660
2020-03-19,14.76170
2020-03-20,14.81760
2020-03-23,14.74130
2020-03-24,14.73430
2020-03-26,14.72160
2020-03-27,15.11120
2020-03-30,15.10230
2020-03-31,15.15230
2020-04-03,15.12070
2020-04-07,15.09230
2020-04-08,14.93150
2020-04-09,14.93430
2020-04-13,14.93420
2020-04-15,14.95180
2020-04-16,15.01030
2020-04-17,15.06290
2020-04-20,15.08770
2020-04-21,15.10560
2020-04-22,15.12080
2020-04-23,15.14250
2020-04-24,15.02230
2020-04-27,14.96340
2020-04-28,14.90330
2020-04-29,14.91930
2020-04-30,15.04090
2020-05-04,15.08290
2020-05-05,15.11030
2020-05-06,15.14910
2020-05-08,15.17180
2020-05-11,15.17760
2020-05-12,15.20080
2020-05-13,15.21860
2020-05-14,15.25350
2020-05-15,15.26270
2020-05-18,15.28250
2020-05-19,15.31380
2020-05-20,15.33550
2020-05-21,15.37280
2020-05-22,15.41520
2020-05-26,15.45200
2020-05-27,15.24870
2020-05-28,15.23900
2020-05-29,15.24390
2020-06-01,15.25290
2020-06-02,15.24190
2020-06-03,15.25000
2020-06-04,15.25870
2020-06-05,15.25360
2020-06-08,15.26070
2020-06-09,15.27830
2020-06-10,15.27640
2020-06-11,15.26820
2020-06-12,15.26810
2020-06-15,15.28890
2020-06-16,15.31200
2020-06-17,15.32120
2020-06-18,15.34090
2020-06-19,15.36860
2020-06-22,15.38290
2020-06-23,15.39070
2020-06-24,15.40240
2020-06-25,15.41010
2020-06-26,15.25900
2020-06-29,15.26810
2020-06-30,15.27320
2020-07-01,15.28130
2020-07-02,15.29440
2020-07-03,15.31530
2020-07-06,15.33890
2020-07-07,15.37300
2020-07-08,15.37770
2020-07-09,15.38730
2020-07-10,15.42120
2020-07-13,15.41860
2020-07-14,15.41990
2020-07-15,15.44730
2020-07-16,15.46040
2020-07-17,15.45870
2020-07-20,15.45890
2020-07-21,15.47360
2020-07-22,15.48630
2020-07-23,15.50120
2020-07-24,15.52290
2020-07-27,15.52490
2020-07-28,15.51160
2020-07-29,15.51440
2020-07-30,15.52270
2020-07-31,15.53210
2020-08-03,15.53920
2020-08-04,15.54660
2020-08-05,15.54270
2020-08-06,15.53950
2020-08-07,15.54620
2020-08-10,15.55290
2020-08-11,15.55660
2020-08-12,15.55640
2020-08-13,15.56720
2020-08-14,15.57690
2020-08-17,15.58700
2020-08-18,15.59990
2020-08-19,15.59160
2020-08-20,15.59780
2020-08-21,15.57270
2020-08-24,15.56740
2020-08-25,15.57760
2020-08-26,15.25900
2020-08-27,15.26500
2020-08-28,15.25750
2020-08-31,15.29800
2020-09-01,15.33450
2020-09-02,15.34120
2020-09-03,15.35240
2020-09-04,15.34800
2020-09-07,15.33950
2020-09-08,15.33040
2020-09-09,15.32930
2020-09-10,15.32880
2020-09-11,15.32850
2020-09-14,15.33860
2020-09-15,15.33060
2020-09-16,15.33810
2020-09-17,15.33870
2020-09-18,15.34250
2020-09-21,15.34910
2020-09-22,15.35160
2020-09-23,15.34950
2020-09-24,15.35190
2020-09-25,15.35000
2020-09-28,15.26420
2020-09-29,15.26420
2020-09-30,15.26630
2020-10-01,15.27380
2020-10-05,15.28250
2020-10-06,15.29200
2020-10-07,15.29200
2020-10-08,15.29950
2020-10-09,15.32770
2020-10-12,15.34290
2020-10-13,15.35070
2020-10-14,15.35650
2020-10-15,15.35970
2020-10-16,15.36310
2020-10-19,15.37340
2020-10-20,15.37780
2020-10-21,15.37970
2020-10-22,15.37920
2020-10-23,15.38620
2020-10-26,15.40490
2020-10-27,15.27030
2020-10-28,15.27730
2020-10-29,15.27660
2020-11-02,15.28450
2020-11-03,15.28230
2020-11-04,15.28090
2020-11-05,15.29040
2020-11-06,15.29770
2020-11-09,15.29700
2020-11-10,15.29730
2020-11-11,15.30150
2020-11-12,15.30960
2020-11-13,15.32260
2020-11-17,15.33500
2020-11-18,15.33840
2020-11-19,15.35140
2020-11-20,15.35850
2020-11-23,15.37150
2020-11-24,15.37420
2020-11-25,15.39510
2020-11-26,15.28600
2020-11-27,15.28060
2020-12-01,15.27050
2020-12-02,15.26550
2020-12-03,15.27800
2020-12-04,15.29750
2020-12-07,15.30030
2020-12-08,15.30150
2020-12-09,15.29440
2020-12-10,15.29760
2020-12-11,15.28800
2020-12-14,15.29210
2020-12-15,15.29890
2020-12-16,15.30370
2020-12-17,15.30440
2020-12-18,15.31200
2020-12-21,15.30680
2020-12-22,15.31090
2020-12-23,15.30440
2020-12-24,15.30630
2020-12-28,15.32140
2020-12-29,15.29880
2020-12-30,15.31040
2020-12-31,15.31130
2021-01-01,15.32810
2021-01-04,15.33400
2021-01-05,15.35500
2021-01-06,15.34970
2021-01-07,15.36270
2021-01-08,15.37560
2021-01-11,15.32700
2021-01-12,15.31590
2021-01-13,15.31450
2021-01-14,15.30710
2021-01-15,15.29990
2021-01-18,15.29150
2021-01-19,15.29550
2021-01-20,15.30010
2021-01-21,15.30210
2021-01-22,15.29520
2021-01-25,15.29800
2021-01-27,15.30480
2021-01-28,15.31450
2021-01-29,15.30850
2021-02-01,15.24840
2021-02-02,15.20680
2021-02-03,15.23960
2021-02-04,15.24840
2021-02-05,15.22190
2021-02-08,15.23480
2021-02-09,15.21950
2021-02-10,15.22670
2021-02-11,15.25830
2021-02-12,15.25730
2021-02-15,15.25500
2021-02-16,15.26220
2021-02-17,15.25500
2021-02-18,15.23370
2021-02-22,15.20010
2021-02-23,15.21060
2021-02-24,15.21200
2021-02-25,15.21680
2021-02-26,15.20010
2021-03-01,15.20060
2021-03-02,15.21410
2021-03-03,15.21100
2021-03-04,15.21380
2021-03-05,15.19880
2021-03-08,15.20400
2021-03-09,15.21410
2021-03-10,15.20500
2021-03-12,15.20400
2021-03-15,15.20150
2021-03-16,15.21040
2021-03-17,15.19870
2021-03-18,15.20670
2021-03-19,15.23570
2021-03-22,15.25170
2021-03-23,15.29190
2021-03-24,15.30560
2021-03-25,15.31510
2021-03-26,15.30380
2021-03-30,15.31240
2021-03-31,15.30980
2021-04-05,15.34880
2021-04-06,15.36000
2021-04-07,15.37400
2021-04-08,15.37260
2021-04-09,15.37480
2021-04-12,15.37400
2021-04-15,15.35000
2021-04-16,15.35340
2021-04-19,15.36780
2021-04-20,15.36910
2021-04-22,15.37820
2021-04-23,15.39190
2021-04-26,15.41950
2021-04-27,15.30650
2021-04-28,15.31360
2021-04-29,15.30820
2021-04-30,15.31730
2021-05-03,15.33080
2021-05-04,15.33120
2021-05-05,15.34180
2021-05-06,15.35020
2021-05-07,15.35960
2021-05-10,15.36400
2021-05-11,15.36460
2021-05-12,15.36460
2021-05-14,15.36520
2021-05-17,15.37180
2021-05-18,15.37480
2021-05-19,15.37630
2021-05-20,15.38390
2021-05-21,15.39030
2021-05-24,15.39550
2021-05-25,15.40660
2021-05-27,15.30740
2021-05-28,15.30620
2021-05-31,15.29710
2021-06-01,15.29280
2021-06-02,15.29810
2021-06-03,15.30530
2021-06-04,15.30440
2021-06-07,15.31830
2021-06-08,15.33070
2021-06-09,15.33140
2021-06-10,15.34320
2021-06-11,15.35410
2021-06-14,15.35370
2021-06-15,15.33240
2021-06-16,15.31470
2021-06-17,15.31290
2021-06-18,15.31720
2021-06-21,15.32050
2021-06-22,15.31050
2021-06-23,15.31280
2021-06-24,15.31500
2021-06-25,15.30460
2021-06-28,15.30190
2021-06-29,15.31040
2021-06-30,15.30640
2021-07-01,15.30850
2021-07-02,15.30330
2021-07-05,15.30980
2021-07-06,15.29190
2021-07-07,15.30540
2021-07-08,15.32870
2021-07-09,15.33520
2021-07-12,15.33340
2021-07-13,15.34010
2021-07-14,15.34920
2021-07-15,15.35260
2021-07-16,15.37350
2021-07-19,15.38200
2021-07-20,15.39050
2021-07-22,15.38680
2021-07-23,15.38370
2021-07-26,15.38900
2021-07-27,15.31100
2021-07-28,15.31290
2021-07-29,15.31860
2021-07-30,15.31690
2021-08-02,15.32920
2021-08-03,15.32990
2021-08-04,15.34610
2021-08-05,15.34270
2021-08-06,15.32250
2021-08-09,15.32740
2021-08-10,15.32820
2021-08-11,15.33860
2021-08-12,15.36210
2021-08-13,15.36790
2021-08-17,15.39020
2021-08-18,15.41790
2021-08-20,15.41830
2021-08-23,15.42150
2021-08-24,15.41790
2021-08-25,15.42210
2021-08-26,15.31300
2021-08-27,15.31330
2021-08-30,15.32670
2021-08-31,15.33480
2021-09-01,15.34740
2021-09-02,15.35820
2021-09-03,15.36430
2021-09-06,15.37100
2021-09-07,15.36720
2021-09-08,15.36450
2021-09-09,15.36770
2021-09-13,15.37600
2021-09-14,15.37490
2021-09-15,15.38450
2021-09-16,15.38460
2021-09-17,15.38630
2021-09-20,15.39970
2021-09-21,15.39970
2021-09-22,15.40160
2021-09-23,15.41040
2021-09-24,15.40170
2021-09-27,15.39110
2021-09-28,15.31470
2021-09-29,15.96500
2021-09-30,16.51440
2021-10-01,16.51700
2021-10-04,16.52330
2021-10-05,16.50740
2021-10-06,16.50440
2021-10-07,16.51830
2021-10-08,16.51710
2021-10-11,16.53250
2021-10-12,16.54080
2021-10-13,16.55190
2021-10-14,16.55780
2021-10-18,16.55360
2021-10-20,16.56120
2021-10-21,16.56890
2021-10-22,16.56500
2021-10-25,16.56980
2021-10-26,15.32170
2021-10-27,15.32370
2021-10-28,15.31000
2021-10-29,15.30970
2021-11-01,15.30870
2021-11-02,15.32020
2021-11-03,15.32370
2021-11-08,15.35440
2021-11-09,15.36390
2021-11-10,15.35800
2021-11-11,15.35500
2021-11-12,15.36160
2021-11-15,15.35980
2021-11-16,15.35760
2021-11-17,15.36870
2021-11-18,15.36880
2021-11-22,15.37600
2021-11-23,15.37460
2021-11-24,15.37610
2021-11-25,15.37910
2021-11-26,15.34100
2021-11-29,15.34490
2021-11-30,15.34710
2021-12-01,15.34300
2021-12-02,15.34770
2021-12-03,15.34400
2021-12-06,15.34900
2021-12-07,15.34520
2021-12-08,15.36040
2021-12-09,15.36320
2021-12-10,15.36700
2021-12-13,15.37260
2021-12-14,15.37960
2021-12-15,15.37440
2021-12-16,15.37480
2021-12-17,15.37250
2021-12-20,15.37100
2021-12-21,15.35800
2021-12-22,15.35040
2021-12-23,15.35570
2021-12-24,15.36150
2021-12-27,15.36250
2021-12-28,15.34300
2021-12-29,15.34750
2021-12-30,15.34820
2021-12-31,15.35280
2022-01-03,15.35820
2022-01-04,15.34270
2022-01-05,15.34230
2022-01-06,15.33320
2022-01-07,15.32900
2022-01-10,15.32300
2022-01-11,15.32890
2022-01-12,15.32910
2022-01-13,15.33300
2022-01-14,15.33460
2022-01-17,15.32850
2022-01-18,15.32790
2022-01-19,15.32800
2022-01-20,15.33640
2022-01-21,15.33530
2022-01-24,15.34180
2022-01-25,15.35870
2022-01-27,15.34420
2022-01-28,15.34380
2022-01-31,15.37780
2022-02-01,15.32770
2022-02-02,15.30240
2022-02-03,15.30510
2022-02-04,15.30670
2022-02-08,15.33640
2022-02-09,15.34910
2022-02-10,15.40140
2022-02-11,15.41370
2022-02-14,15.42110
2022-02-15,15.41980
2022-02-16,15.41480
2022-02-17,15.41530
2022-02-18,15.42830
2022-02-21,15.42920
2022-02-22,15.42030
2022-02-23,15.43320
2022-02-24,15.43480
2022-02-25,15.43920
2022-02-28,15.34450
2022-03-02,15.33660
2022-03-03,15.33440
2022-03-04,15.33260
2022-03-07,15.32930
2022-03-08,15.33050
2022-03-09,15.33430
2022-03-10,15.33930
2022-03-11,15.34220
2022-03-14,15.34720
2022-03-15,15.35510
2022-03-16,15.35790
2022-03-17,15.36770
2022-03-21,15.37790
2022-03-22,15.37260
2022-03-23,15.36500
2022-03-24,15.37540
2022-03-25,15.37860
2022-03-28,15.34630
2022-03-29,15.34670
2022-03-30,15.34550
2022-03-31,15.36050
2022-04-04,15.36650
2022-04-05,15.36670
2022-04-06,15.36610
2022-04-07,15.36570
2022-04-08,15.31910
2022-04-11,15.29830
2022-04-12,15.28940
2022-04-13,15.25860
2022-04-18,15.28080
2022-04-19,15.29100
2022-04-20,15.29480
2022-04-21,15.28880
2022-04-22,15.29050
2022-04-25,15.31410
2022-04-26,15.31240
2022-04-27,15.31120
2022-04-28,15.29850
2022-04-29,15.30230
2022-05-02,15.31260
2022-05-04,15.18620
2022-05-05,15.15450
2022-05-06,15.13440
2022-05-09,15.13860
2022-05-10,15.16510
2022-05-11,15.18490
2022-05-12,15.18950
2022-05-13,15.18070
2022-05-17,15.18340
2022-05-18,15.19160
2022-05-19,15.19420
2022-05-20,15.19750
2022-05-23,15.19960
2022-05-24,15.20590
2022-05-25,15.21690
2022-05-26,15.22300
2022-05-27,15.21950
2022-05-30,15.21020
2022-05-31,15.20170
2022-06-01,15.19540
2022-06-02,15.18870
2022-06-03,15.18100
2022-06-06,15.16900
2022-06-07,15.15680
2022-06-08,15.18540
2022-06-09,15.18270
2022-06-10,15.18170
2022-06-13,15.16540
2022-06-14,15.15800
2022-06-15,15.14890
2022-06-16,15.15340
2022-06-17,15.17530
2022-06-20,15.20770
2022-06-21,15.21160
2022-06-22,15.22530
2022-06-23,15.22800
2022-06-24,15.22980
2022-06-27,15.24030
2022-06-28,15.23610
2022-06-29,15.23660
2022-06-30,15.24760
2022-07-01,15.25200
2022-07-04,15.27630
2022-07-05,15.28360
2022-07-06,15.33120
2022-07-07,15.30790
2022-07-08,15.29500
2022-07-11,15.30410
2022-07-12,15.30890
2022-07-13,15.32280
2022-07-14,15.32200
2022-07-15,15.31670
2022-07-18,15.33080
2022-07-19,15.32880
2022-07-20,15.33000
2022-07-21,15.33310
2022-07-22,15.32970
2022-07-25,15.33680
2022-07-26,15.33490
2022-07-27,15.34330
2022-07-28,15.35340
2022-07-29,15.36310
2022-08-01,15.38060
2022-08-02,15.39650
2022-08-03,15.39920
2022-08-04,15.41460
2022-08-05,15.39930
2022-08-08,15.40110
2022-08-10,15.41800
2022-08-11,15.42450
2022-08-12,15.42340
2022-08-17,15.45070
2022-08-18,15.45210
2022-08-19,15.45180
2022-08-22,15.45730
2022-08-23,15.46240
2022-08-24,15.46180
2022-08-25,15.45760
2022-08-26,15.35960
2022-08-29,15.36330
2022-08-30,15.36800
2022-09-01,15.37240
