Date,NAV
2010-12-27,15.11070
2010-12-28,15.10100
2010-12-29,15.22690
2010-12-30,15.35590
2010-12-31,15.46050
2011-01-03,15.54700
2011-01-04,15.55700
2011-01-05,15.39210
2011-01-06,15.30960
2011-01-07,14.88650
2011-01-10,14.53460
2011-01-11,14.52200
2011-01-12,14.74100
2011-01-13,14.60870
2011-01-14,14.36070
2011-01-17,14.26110
2011-01-18,14.42740
2011-01-19,14.43880
2011-01-20,14.47730
2011-01-21,14.41670
2011-01-24,14.51210
2011-01-25,14.44270
2011-01-27,14.14900
2011-01-28,13.79670
2011-01-31,13.81880
2011-02-01,13.59160
2011-02-02,13.65710
2011-02-03,13.91580
2011-02-04,13.68720
2011-02-07,13.64000
2011-02-08,13.38460
2011-02-09,12.89940
2011-02-10,12.96320
2011-02-11,13.19350
2011-02-14,13.61220
2011-02-15,13.60740
2011-02-16,13.60520
2011-02-17,13.73210
2011-02-18,13.47140
2011-02-21,13.63530
2011-02-22,13.55320
2011-02-23,13.55870
2011-02-24,13.09800
2011-02-25,13.07590
2011-02-28,13.14570
2011-03-01,13.60340
2011-03-03,13.59140
2011-03-04,13.60340
2011-03-07,13.41370
2011-03-08,13.52430
2011-03-09,13.55390
2011-03-10,13.48610
2011-03-11,13.33600
2011-03-14,13.53420
2011-03-15,13.32840
2011-03-16,13.48810
2011-03-17,13.38780
2011-03-18,13.23640
2011-03-21,13.21100
2011-03-22,13.29880
2011-03-23,13.43010
2011-03-24,13.54280
2011-03-25,13.85290
2011-03-28,13.93900
2011-03-29,14.01030
2011-03-30,14.11850
2011-03-31,14.23960
2011-04-01,14.22670
