Date,NAV
2017-11-09,21.18410
2017-11-10,21.17170
2017-11-13,21.17360
2017-11-14,21.12340
2017-11-15,21.14330
2017-11-16,21.11130
2017-11-17,21.12560
2017-11-20,21.24270
2017-11-21,21.24220
2017-11-22,21.20130
2017-11-23,21.18290
2017-11-24,21.17920
2017-11-27,21.15250
2017-11-28,21.17500
2017-11-29,21.18390
2017-11-30,21.16480
2017-12-04,21.16500
2017-12-05,21.18490
2017-12-06,21.20930
2017-12-07,21.19740
2017-12-08,21.17930
2017-12-11,21.13250
2017-12-12,21.12130
2017-12-13,21.13540
2017-12-14,21.16950
2017-12-15,21.16670
2017-12-18,21.14590
2017-12-19,21.15330
2017-12-20,21.12560
2017-12-21,21.12440
2017-12-22,21.10470
2017-12-26,21.11610
2017-12-27,21.15300
2017-12-28,21.03640
2017-12-29,21.10300
2018-01-01,21.11210
2018-01-02,21.07960
2018-01-03,21.12640
2018-01-04,21.11620
2018-01-05,21.17530
2018-01-08,21.14720
2018-01-09,21.12400
2018-01-10,21.05400
2018-01-11,21.05730
2018-01-12,21.04540
2018-01-15,21.06670
2018-01-16,20.97680
2018-01-17,21.10680
2018-01-18,21.06450
2018-01-19,21.05680
2018-01-22,21.08370
2018-01-23,21.12180
2018-01-24,21.09950
2018-01-25,21.07800
2018-01-29,20.98740
2018-01-30,20.99820
2018-01-31,21.00440
2018-02-01,20.89600
2018-02-02,20.92350
2018-02-05,20.91280
2018-02-06,20.93780
2018-02-07,20.97110
2018-02-08,21.02410
2018-02-09,21.00430
2018-02-12,21.01610
2018-02-14,21.02700
2018-02-15,20.98700
2018-02-16,20.98650
2018-02-20,20.94780
2018-02-21,20.92570
2018-02-22,20.90760
2018-02-23,20.94990
2018-02-26,20.95440
2018-02-27,20.97120
2018-02-28,20.94590
2018-03-01,20.93720
2018-03-05,20.93830
2018-03-06,20.93690
2018-03-07,21.00220
2018-03-08,21.01840
2018-03-09,21.01290
2018-03-12,21.05170
2018-03-13,21.03410
2018-03-14,21.02640
2018-03-15,21.07050
2018-03-16,21.13750
2018-03-19,21.10560
2018-03-20,21.09990
2018-03-21,21.12850
2018-03-22,21.16250
2018-03-23,21.16600
2018-03-26,21.16470
2018-03-27,21.23250
2018-03-28,21.23050
2018-03-31,21.24100
2018-04-03,21.27160
2018-04-04,21.32930
2018-04-05,21.43880
2018-04-06,21.40490
2018-04-09,21.37960
2018-04-10,21.28550
2018-04-11,21.19310
2018-04-12,21.23650
2018-04-13,21.27030
2018-04-16,21.25700
2018-04-17,21.25870
2018-04-18,21.24020
2018-04-19,21.18920
2018-04-20,21.16270
2018-04-23,21.17010
2018-04-24,21.19820
2018-04-25,21.17430
2018-04-26,21.16410
2018-04-27,21.16350
2018-05-02,21.20130
2018-05-03,21.20550
2018-05-04,21.21070
2018-05-07,21.26510
2018-05-08,21.30030
2018-05-09,21.24190
2018-05-10,21.24090
2018-05-11,21.24240
2018-05-14,21.19860
2018-05-15,21.16460
2018-05-16,21.16410
2018-05-17,21.17330
2018-05-18,21.19680
2018-05-21,21.21310
2018-05-22,21.22130
2018-05-23,21.20440
2018-05-24,21.20000
2018-05-25,21.24380
2018-05-28,21.28360
2018-05-29,21.28130
2018-05-30,21.27580
2018-05-31,21.24910
2018-06-01,21.24970
2018-06-04,21.23980
2018-06-05,21.26960
2018-06-06,21.23550
2018-06-07,21.18960
2018-06-08,21.23240
2018-06-11,21.23690
2018-06-12,21.24000
2018-06-13,21.26600
2018-06-14,21.25990
2018-06-15,21.28680
2018-06-18,21.30410
2018-06-19,21.31780
2018-06-20,21.33800
2018-06-21,21.36620
2018-06-22,21.35110
2018-06-25,21.35650
2018-06-26,21.35600
2018-06-27,21.34370
2018-06-28,21.31540
2018-06-29,21.33520
2018-07-02,21.34390
2018-07-03,21.35670
2018-07-04,21.37510
2018-07-05,21.36240
2018-07-06,21.37280
2018-07-09,21.37920
2018-07-10,21.38330
2018-07-11,21.40180
2018-07-12,21.44590
2018-07-13,21.44580
2018-07-16,21.45430
2018-07-17,21.48060
2018-07-18,21.48210
2018-07-19,21.47750
2018-07-20,21.47910
2018-07-23,21.47700
2018-07-24,21.49170
2018-07-25,21.49330
2018-07-26,21.50680
2018-07-27,21.50450
2018-07-30,21.51250
2018-07-31,21.52430
2018-08-01,21.55960
2018-08-02,21.56000
2018-08-03,21.54760
2018-08-06,21.55860
2018-08-07,21.55520
2018-08-08,21.56300
2018-08-09,21.58760
2018-08-10,21.58690
2018-08-13,21.56570
2018-08-14,21.57200
2018-08-16,21.55760
2018-08-20,21.58690
2018-08-21,21.59720
2018-08-23,21.58450
2018-08-24,21.58450
2018-08-27,21.59140
2018-08-28,21.59190
2018-08-29,21.58990
2018-08-30,21.58260
2018-08-31,21.57700
2018-09-03,21.57100
2018-09-04,21.54590
2018-09-05,21.55060
2018-09-06,21.55060
2018-09-07,21.56870
2018-09-10,21.52640
2018-09-11,21.51520
2018-09-12,21.54310
2018-09-14,21.55730
2018-09-17,21.59040
2018-09-18,21.56980
2018-09-19,21.60350
2018-09-21,21.59930
2018-09-24,21.58730
2018-09-25,21.57910
2018-09-26,21.60110
2018-09-27,21.63170
2018-09-28,21.63450
2018-10-01,21.66350
2018-10-03,21.62950
2018-10-04,21.61130
2018-10-05,21.67580
2018-10-08,21.71150
2018-10-09,21.67380
2018-10-10,21.69330
2018-10-11,21.71490
2018-10-12,21.71840
2018-10-15,21.75210
2018-10-16,21.77300
2018-10-17,21.76090
2018-10-19,21.76740
2018-10-22,21.77970
2018-10-23,21.79120
2018-10-24,21.81010
2018-10-25,21.82240
2018-10-26,21.82120
2018-10-29,21.85920
2018-10-30,21.85430
2018-10-31,21.85980
2018-11-01,21.88500
2018-11-02,21.90810
2018-11-05,21.91180
2018-11-06,21.92860
2018-11-09,21.95600
2018-11-12,21.95150
2018-11-13,21.97710
2018-11-14,22.00040
2018-11-15,21.99190
2018-11-16,21.96860
2018-11-19,21.98940
2018-11-20,21.99460
2018-11-22,22.03310
2018-11-26,22.04530
2018-11-27,22.04490
2018-11-28,22.08800
2018-11-29,22.10570
2018-11-30,22.11530
2018-12-03,22.12390
2018-12-04,22.14810
2018-12-05,22.22630
2018-12-06,22.23620
2018-12-07,22.21900
2018-12-10,22.17380
2018-12-11,22.20370
2018-12-12,22.26170
2018-12-13,22.27030
2018-12-14,22.26480
2018-12-17,22.27190
2018-12-18,22.32670
2018-12-19,22.39080
2018-12-20,22.37730
2018-12-21,22.38130
2018-12-24,22.39100
2018-12-26,22.41430
2018-12-27,22.41230
2018-12-28,22.37880
2018-12-31,22.40430
2019-01-01,22.39100
2019-01-02,22.42310
2019-01-03,22.39620
2019-01-04,22.39350
2019-01-07,22.38390
2019-01-08,22.41150
2019-01-09,22.41050
2019-01-10,22.41300
2019-01-11,22.40890
2019-01-14,22.45550
2019-01-15,22.44340
2019-01-16,22.41110
2019-01-17,22.42150
2019-01-18,22.40700
2019-01-21,22.42690
2019-01-22,22.44820
2019-01-23,22.43640
2019-01-24,22.44990
2019-01-25,22.45960
2019-01-28,22.47650
2019-01-29,22.48610
2019-01-30,22.46540
2019-01-31,22.47400
2019-02-01,22.40380
2019-02-04,22.38490
2019-02-05,22.40420
2019-02-06,22.42750
2019-02-07,22.46260
2019-02-08,22.46370
2019-02-11,22.47720
2019-02-12,22.48000
2019-02-13,22.52850
2019-02-14,22.51070
2019-02-15,22.48960
2019-02-18,22.49730
2019-02-20,22.52330
2019-02-21,22.53380
2019-02-22,22.51190
2019-02-25,22.53600
2019-02-26,22.53580
2019-02-27,22.49850
2019-02-28,22.55410
2019-03-01,22.56410
2019-03-05,22.58100
2019-03-06,22.58180
2019-03-07,22.58470
2019-03-08,22.61150
2019-03-11,22.62900
2019-03-12,22.63400
2019-03-13,22.62290
2019-03-14,22.64340
2019-03-15,22.66940
2019-03-18,22.69230
2019-03-19,22.67460
2019-03-20,22.68510
2019-03-22,22.70140
2019-03-25,22.72440
2019-03-26,22.71460
2019-03-27,22.72810
2019-03-28,22.74040
2019-03-29,22.75490
2019-03-31,22.76200
2019-04-02,22.80510
2019-04-03,22.80230
2019-04-04,22.75510
2019-04-05,22.75390
2019-04-08,22.73360
2019-04-09,22.75380
2019-04-10,22.76540
2019-04-11,22.76450
2019-04-12,22.74180
2019-04-15,22.76830
2019-04-16,22.77150
2019-04-18,22.76020
2019-04-22,22.74110
2019-04-23,22.74240
2019-04-24,22.78040
2019-04-25,22.77000
2019-04-26,22.80020
2019-04-30,22.81430
2019-05-02,22.83800
2019-05-03,22.83420
2019-05-06,22.84640
2019-05-07,22.86190
2019-05-08,22.87140
2019-05-09,22.86110
2019-05-10,22.85570
2019-05-13,22.87220
2019-05-14,22.88160
2019-05-15,22.85600
2019-05-16,22.86350
2019-05-17,22.87120
2019-05-20,22.93530
2019-05-21,22.92880
2019-05-22,22.95980
2019-05-23,22.97850
2019-05-24,22.99100
2019-05-27,23.04740
2019-05-28,23.06540
2019-05-29,23.08840
2019-05-30,23.07420
2019-05-31,23.15400
2019-06-03,23.20630
2019-06-04,20.97140
2019-06-06,21.04920
2019-06-07,21.02770
2019-06-10,20.95650
2019-06-11,20.99660
2019-06-12,21.01190
2019-06-13,21.01770
2019-06-14,21.10160
2019-06-17,21.10720
2019-06-18,21.21330
2019-06-19,21.19020
2019-06-20,21.23030
2019-06-21,21.18030
2019-06-24,21.19640
2019-06-25,21.17730
2019-06-26,21.13780
2019-06-27,21.17070
2019-06-28,21.19080
2019-07-01,21.18000
2019-07-02,21.20190
2019-07-03,21.21010
2019-07-04,21.26150
2019-07-05,21.29380
2019-07-08,21.38100
2019-07-09,21.37110
2019-07-10,21.39940
2019-07-11,21.43360
2019-07-12,21.44190
2019-07-15,21.48380
2019-07-16,21.55260
2019-07-17,21.55390
2019-07-18,21.52660
2019-07-19,21.54130
2019-07-22,21.51510
2019-07-23,21.49010
2019-07-24,21.50200
2019-07-25,21.45110
2019-07-26,21.44520
2019-07-29,21.51520
2019-07-30,21.52570
2019-07-31,21.53600
2019-08-01,21.51860
2019-08-02,21.55820
2019-08-05,21.54320
2019-08-06,21.57600
2019-08-07,21.57430
2019-08-08,21.57710
2019-08-09,21.53360
2019-08-13,21.52340
2019-08-14,21.47060
2019-08-16,21.52020
2019-08-19,21.50840
2019-08-20,21.52190
2019-08-21,21.53490
2019-08-22,21.54530
2019-08-23,21.55710
2019-08-26,21.62420
2019-08-27,21.59610
2019-08-28,21.57400
2019-08-29,21.59150
2019-08-30,21.58100
2019-09-03,21.61880
2019-09-04,21.61030
2019-09-05,21.59910
2019-09-06,21.59030
2019-09-07,21.59310
2019-09-09,21.62120
2019-09-11,21.53100
2019-09-12,21.54910
2019-09-13,21.60260
2019-09-16,21.60650
2019-09-17,21.60830
2019-09-18,21.61790
2019-09-19,21.61990
2019-09-20,21.60930
2019-09-23,21.62230
2019-09-24,21.62120
2019-09-25,21.62640
2019-09-26,21.63840
2019-09-27,21.47490
2019-09-30,21.52250
2019-10-01,21.58050
2019-10-03,21.63740
2019-10-04,21.60860
2019-10-07,21.62260
2019-10-09,21.64640
2019-10-10,21.62750
2019-10-11,21.58750
2019-10-14,21.64420
2019-10-15,21.65480
2019-10-16,21.66960
2019-10-17,21.63150
2019-10-18,21.64230
2019-10-22,21.64960
2019-10-23,21.67050
2019-10-24,21.67020
2019-10-25,21.67830
2019-10-29,20.89290
2019-10-30,20.90470
2019-10-31,20.93170
2019-11-01,20.92860
2019-11-04,20.92400
2019-11-05,20.90070
2019-11-06,20.92900
2019-11-07,20.91410
2019-11-08,20.88870
2019-11-11,20.88560
2019-11-13,20.93230
2019-11-14,20.94690
2019-11-15,20.96020
2019-11-18,20.99350
2019-11-19,21.01210
2019-11-20,21.03730
2019-11-21,21.00450
2019-11-22,21.01640
2019-11-25,21.04330
2019-11-26,21.03250
2019-11-27,21.03400
2019-11-28,21.05080
2019-11-29,21.03670
2019-12-02,21.02960
2019-12-03,21.04810
2019-12-04,21.05640
2019-12-05,20.88420
2019-12-06,20.83110
2019-12-09,20.85710
2019-12-10,20.81880
2019-12-11,20.77600
2019-12-12,20.77480
2019-12-13,20.75480
2019-12-16,20.75510
2019-12-17,20.80590
2019-12-18,20.84140
2019-12-19,20.82770
2019-12-20,20.92920
2019-12-23,20.95320
2019-12-24,20.94980
2019-12-26,20.96160
2019-12-27,20.97960
2019-12-30,20.97110
2019-12-31,20.96550
2020-01-01,21.02020
2020-01-02,21.04240
2020-01-03,21.03500
2020-01-06,20.96810
2020-01-07,20.98830
2020-01-08,20.99470
2020-01-09,21.02680
2020-01-10,20.97800
2020-01-13,20.98460
2020-01-14,20.93460
2020-01-15,20.96090
2020-01-16,20.97660
2020-01-17,21.00840
2020-01-20,21.00580
2020-01-21,21.01190
2020-01-22,21.00910
2020-01-23,21.04950
2020-01-24,21.07270
2020-01-27,21.09790
2020-01-28,21.07990
2020-01-29,21.08490
2020-01-30,21.08990
2020-01-31,21.06260
2020-02-03,21.18860
2020-02-04,21.20060
2020-02-05,21.20510
2020-02-06,21.32900
2020-02-07,21.35720
2020-02-10,21.37750
2020-02-11,21.36190
2020-02-12,21.36280
2020-02-13,21.40600
2020-02-14,21.44850
2020-02-17,21.44200
2020-02-18,21.44220
2020-02-20,21.41610
2020-02-24,21.46990
2020-02-25,21.46500
2020-02-26,21.49320
2020-02-27,21.46700
2020-02-28,21.47310
2020-03-02,21.52040
2020-03-03,21.51410
2020-03-04,21.64700
2020-03-05,21.63050
2020-03-06,21.67850
2020-03-09,21.73410
2020-03-11,21.65890
2020-03-12,21.53940
2020-03-13,21.40000
2020-03-16,21.46890
2020-03-17,21.38790
2020-03-18,21.39250
2020-03-19,21.22410
2020-03-20,21.38850
2020-03-23,21.25930
2020-03-24,21.31110
2020-03-26,21.41800
2020-03-27,21.61160
2020-03-30,21.53940
2020-03-31,21.63030
2020-04-03,21.52730
2020-04-07,21.43080
2020-04-08,21.39980
2020-04-09,21.39540
2020-04-13,21.43110
2020-04-15,21.50860
2020-04-16,21.57270
2020-04-17,21.69050
2020-04-20,21.84910
2020-04-21,21.84910
2020-04-22,21.88790
2020-04-23,22.02000
2020-04-24,21.93210
2020-04-27,21.92940
2020-04-28,21.93450
2020-04-29,21.93670
2020-04-30,21.95540
2020-05-04,22.00890
2020-05-05,22.03690
2020-05-06,22.10670
2020-05-08,22.14220
2020-05-11,22.01300
2020-05-12,22.00080
2020-05-13,22.05060
2020-05-14,22.07660
2020-05-15,22.07360
2020-05-18,22.09910
2020-05-19,22.13210
2020-05-20,22.12620
2020-05-21,22.13910
2020-05-22,22.23220
2020-05-26,22.24110
2020-05-27,22.22520
2020-05-28,22.23160
2020-05-29,22.21990
2020-06-01,22.18600
2020-06-02,22.20730
2020-06-03,22.19580
2020-06-04,22.20710
2020-06-05,22.18880
2020-06-08,22.22820
2020-06-09,22.25110
2020-06-10,22.25170
2020-06-11,22.24910
2020-06-12,22.23760
2020-06-15,22.25270
2020-06-16,22.20760
2020-06-17,22.21660
2020-06-18,22.25970
2020-06-19,22.27160
2020-06-22,22.26730
2020-06-23,22.24310
2020-06-24,22.23410
2020-06-25,22.26990
2020-06-26,22.27680
2020-06-29,22.30310
2020-06-30,22.32800
2020-07-01,22.38140
2020-07-02,22.37860
2020-07-03,22.36790
2020-07-06,22.82580
2020-07-07,22.88740
2020-07-08,22.91290
2020-07-09,22.92310
2020-07-10,22.97870
2020-07-13,22.96580
2020-07-14,22.91980
2020-07-15,22.93060
2020-07-16,22.94780
2020-07-17,22.95900
2020-07-20,22.96630
2020-07-21,22.94840
2020-07-22,22.95600
2020-07-23,22.97060
2020-07-24,22.96970
2020-07-27,22.92930
2020-07-28,22.92140
2020-07-29,22.93610
2020-07-30,22.94550
2020-07-31,22.94140
2020-08-03,22.94090
2020-08-04,22.95290
2020-08-05,22.96600
2020-08-06,22.92890
2020-08-07,22.89620
2020-08-10,22.90000
2020-08-11,22.90630
2020-08-12,22.91170
2020-08-13,22.92630
2020-08-14,22.86080
2020-08-17,22.84950
2020-08-18,22.84720
2020-08-19,22.84450
2020-08-20,22.86150
2020-08-21,22.71930
2020-08-24,22.63210
2020-08-25,22.67250
2020-08-26,22.62140
2020-08-27,22.63330
2020-08-28,22.63380
2020-08-31,22.69450
2020-09-01,22.92010
2020-09-02,22.89840
2020-09-03,22.94890
2020-09-04,22.91780
2020-09-07,22.85380
2020-09-08,22.77710
2020-09-09,22.82260
2020-09-10,22.79880
2020-09-11,22.77690
2020-09-14,22.78390
2020-09-15,22.81010
2020-09-16,22.85040
2020-09-17,22.80770
2020-09-18,22.82530
2020-09-21,22.83420
2020-09-22,22.84910
2020-09-23,22.86710
2020-09-24,22.86180
2020-09-25,22.85090
2020-09-28,22.82530
2020-09-29,22.84000
2020-09-30,22.87970
2020-10-01,22.91890
2020-10-05,22.93760
2020-10-06,22.91720
2020-10-07,22.93610
2020-10-08,22.93580
2020-10-09,23.04640
2020-10-12,23.09840
2020-10-13,23.09910
2020-10-14,23.10120
2020-10-15,23.11330
2020-10-16,23.05430
2020-10-19,23.08790
2020-10-20,23.10310
2020-10-21,23.12230
2020-10-22,23.12000
2020-10-23,23.17460
2020-10-26,23.20200
2020-10-27,23.19200
2020-10-28,23.18850
2020-10-29,23.17300
2020-11-02,23.17860
2020-11-03,23.16950
2020-11-04,23.18370
2020-11-05,23.21380
2020-11-06,23.21880
2020-11-09,23.20590
2020-11-10,23.17140
2020-11-11,23.17650
2020-11-12,23.17350
2020-11-13,23.21560
2020-11-17,23.23600
2020-11-18,23.24230
2020-11-19,23.24120
2020-11-20,23.25290
2020-11-23,23.24490
2020-11-24,23.26430
2020-11-25,23.26690
2020-11-26,23.27840
2020-11-27,23.23990
2020-12-01,23.23540
2020-12-02,23.23360
2020-12-03,23.23150
2020-12-04,23.28250
2020-12-07,23.27060
2020-12-08,23.25280
2020-12-09,23.28480
2020-12-10,23.28910
2020-12-11,23.24970
2020-12-14,23.26790
2020-12-15,23.27640
2020-12-16,23.27580
2020-12-17,23.27740
2020-12-18,23.26690
2020-12-21,23.26760
2020-12-22,23.27910
2020-12-23,23.28210
2020-12-24,23.28280
2020-12-28,23.32760
2020-12-29,23.32890
2020-12-30,23.35300
2020-12-31,23.37070
2021-01-01,23.37100
2021-01-04,23.42500
2021-01-05,23.44200
2021-01-06,23.40330
2021-01-07,23.40860
2021-01-08,23.39450
2021-01-11,23.34860
2021-01-12,23.34490
2021-01-13,23.31530
2021-01-14,23.32920
2021-01-15,23.29860
2021-01-18,23.30920
2021-01-19,23.32430
2021-01-20,23.33010
2021-01-21,23.31660
2021-01-22,23.32630
2021-01-25,23.32170
2021-01-27,23.32490
2021-01-28,23.34840
2021-01-29,23.33960
2021-02-01,23.20330
2021-02-02,23.11960
2021-02-03,23.15970
2021-02-04,23.18210
2021-02-05,23.10840
2021-02-08,23.14080
2021-02-09,23.11520
2021-02-10,23.15600
2021-02-11,23.19760
2021-02-12,23.17700
2021-02-15,23.15550
2021-02-16,23.15160
2021-02-17,23.13480
2021-02-18,23.07220
2021-02-22,23.01670
2021-02-23,23.03810
2021-02-24,23.05720
2021-02-25,23.02860
2021-02-26,22.95220
2021-03-01,22.97890
2021-03-02,22.96210
2021-03-03,22.94650
2021-03-04,22.95820
2021-03-05,22.90150
2021-03-08,22.90500
2021-03-09,22.90490
2021-03-10,22.89390
2021-03-12,22.90590
2021-03-15,22.92600
2021-03-16,22.93940
2021-03-17,22.93650
2021-03-18,22.95070
2021-03-19,22.98220
2021-03-22,23.02150
2021-03-23,23.03600
2021-03-24,23.04980
2021-03-25,23.04740
2021-03-26,23.07620
2021-03-30,23.05860
2021-03-31,23.04580
2021-04-05,23.12040
2021-04-06,23.13020
2021-04-07,23.12060
2021-04-08,23.13180
2021-04-09,23.13260
2021-04-12,23.14100
2021-04-15,23.12140
2021-04-16,23.14170
2021-04-19,23.18580
2021-04-20,23.18000
2021-04-22,23.19910
2021-04-23,23.23760
2021-04-26,23.27170
2021-04-27,23.27550
2021-04-28,23.26580
2021-04-29,23.27590
2021-04-30,23.27830
2021-05-03,23.28870
2021-05-04,23.28180
2021-05-05,23.30270
2021-05-06,23.31730
2021-05-07,23.31140
2021-05-10,23.31520
2021-05-11,23.31020
2021-05-12,23.32510
2021-05-14,23.30800
2021-05-17,23.32420
2021-05-18,23.32040
2021-05-19,23.32030
2021-05-20,23.33060
2021-05-21,23.33940
2021-05-24,23.34740
2021-05-25,23.36800
2021-05-27,23.35860
2021-05-28,23.35700
2021-05-31,23.34110
2021-06-01,23.33550
2021-06-02,23.34540
2021-06-03,23.35640
2021-06-04,23.34390
2021-06-07,23.37230
2021-06-08,23.40640
2021-06-09,23.40560
2021-06-10,23.42140
2021-06-11,23.43550
2021-06-14,23.42450
2021-06-15,23.37060
2021-06-16,23.34160
2021-06-17,23.34430
2021-06-18,23.35650
2021-06-21,23.33860
2021-06-22,23.33190
2021-06-23,23.33290
2021-06-24,23.34310
2021-06-25,23.33620
2021-06-28,23.33230
2021-06-29,23.34310
2021-06-30,23.34000
2021-07-01,23.34680
2021-07-02,23.34150
2021-07-05,23.34680
2021-07-06,23.32620
2021-07-07,23.34450
2021-07-08,23.42320
2021-07-09,23.40800
2021-07-12,23.38750
2021-07-13,23.41990
2021-07-14,23.43710
2021-07-15,23.45160
2021-07-16,23.47720
2021-07-19,23.50280
2021-07-20,23.52350
2021-07-22,23.50800
2021-07-23,23.50690
2021-07-26,23.52030
2021-07-27,23.50740
2021-07-28,23.50160
2021-07-29,23.49030
2021-07-30,23.49820
2021-08-02,23.52100
2021-08-03,23.52170
2021-08-04,23.53480
2021-08-05,23.54680
2021-08-06,23.50340
2021-08-09,23.53680
2021-08-10,23.53240
2021-08-11,23.53980
2021-08-12,23.54990
2021-08-13,23.56800
2021-08-17,23.60850
2021-08-18,23.65130
2021-08-20,23.64660
2021-08-23,23.66320
2021-08-24,23.66800
2021-08-25,23.68370
2021-08-26,23.68210
2021-08-27,23.69830
2021-08-30,23.73450
2021-08-31,23.74360
2021-09-01,23.76870
2021-09-02,23.79100
2021-09-03,23.81020
2021-09-06,23.82530
2021-09-07,23.80420
2021-09-08,23.80570
2021-09-09,23.81590
2021-09-13,23.80700
2021-09-14,23.80280
2021-09-15,23.84040
2021-09-16,23.84360
2021-09-17,23.84040
2021-09-20,23.88910
2021-09-21,23.89250
2021-09-22,23.89430
2021-09-23,23.89930
2021-09-24,23.85810
2021-09-27,23.84260
2021-09-28,23.84650
2021-09-29,23.86070
2021-09-30,23.85490
2021-10-01,23.83620
2021-10-04,23.84140
2021-10-05,23.83410
2021-10-06,23.82400
2021-10-07,23.83380
2021-10-08,23.80420
2021-10-11,23.79950
2021-10-12,23.81370
2021-10-13,23.84050
2021-10-14,23.84220
2021-10-18,23.79390
2021-10-20,23.80660
2021-10-21,23.84110
2021-10-22,23.82660
2021-10-25,23.83910
2021-10-26,23.84040
2021-10-27,23.85390
2021-10-28,23.84680
2021-10-29,23.82450
2021-11-01,23.82360
2021-11-02,23.84120
2021-11-03,23.85150
2021-11-08,23.92330
2021-11-09,23.94640
2021-11-10,23.93040
2021-11-11,23.89900
2021-11-12,23.91160
2021-11-15,23.94590
2021-11-16,23.93520
2021-11-17,23.95240
2021-11-18,23.97800
2021-11-22,23.98200
2021-11-23,23.96820
2021-11-24,23.96750
2021-11-25,23.97600
2021-11-26,24.01780
2021-11-29,24.02350
2021-11-30,24.03880
2021-12-01,24.01310
2021-12-02,24.02040
2021-12-03,24.00630
2021-12-06,24.01730
2021-12-07,23.99340
2021-12-08,24.04610
2021-12-09,24.04520
2021-12-10,24.03060
2021-12-13,24.04170
2021-12-14,24.04980
2021-12-15,24.04900
2021-12-16,24.04340
2021-12-17,24.01900
2021-12-20,23.99690
2021-12-21,23.95970
2021-12-22,23.96060
2021-12-23,23.96430
2021-12-24,23.96370
2021-12-27,23.96920
2021-12-28,23.96150
2021-12-29,23.98040
2021-12-30,23.97260
2021-12-31,23.98850
2022-01-03,23.99460
2022-01-04,23.93790
2022-01-05,23.94200
2022-01-06,23.92740
2022-01-07,23.92100
2022-01-10,23.88330
2022-01-11,23.90380
2022-01-12,23.88420
2022-01-13,23.92980
2022-01-14,23.92780
2022-01-17,23.88540
2022-01-18,23.89670
2022-01-19,23.90400
2022-01-20,23.91340
2022-01-21,23.90400
2022-01-24,23.90670
2022-01-25,23.92060
2022-01-27,23.85530
2022-01-28,23.85840
2022-01-31,23.93990
2022-02-01,23.81420
2022-02-02,23.75450
2022-02-03,23.74060
2022-02-04,23.74490
2022-02-08,23.83790
2022-02-09,23.86260
2022-02-10,23.98800
2022-02-11,24.03930
2022-02-14,24.07790
2022-02-15,24.04620
2022-02-16,24.01700
2022-02-17,24.03750
2022-02-18,24.05400
2022-02-21,24.03370
2022-02-22,23.97320
2022-02-23,23.97880
2022-02-24,23.94220
2022-02-25,23.97080
2022-02-28,23.97390
2022-03-02,23.92130
2022-03-03,23.90650
2022-03-04,23.92140
2022-03-07,23.84530
2022-03-08,23.84110
2022-03-09,23.86960
2022-03-10,23.93450
2022-03-11,23.89690
2022-03-14,23.91210
2022-03-15,23.95920
2022-03-16,23.98760
2022-03-17,24.02820
2022-03-21,24.02610
2022-03-22,23.98140
2022-03-23,23.99260
2022-03-24,23.98490
2022-03-25,24.01350
2022-03-28,23.98220
2022-03-29,24.00380
2022-03-30,24.05370
2022-03-31,24.03340
2022-04-04,23.98760
2022-04-05,23.98730
2022-04-06,23.98180
2022-04-07,23.99340
2022-04-08,23.78850
2022-04-11,23.74190
2022-04-12,23.69950
2022-04-13,23.62050
2022-04-18,23.68240
2022-04-19,23.71590
2022-04-20,23.74800
2022-04-21,23.71890
2022-04-22,23.68930
2022-04-25,23.79170
2022-04-26,23.78870
2022-04-27,23.76720
2022-04-28,23.71070
2022-04-29,23.71880
2022-05-02,23.74340
2022-05-04,23.44640
2022-05-05,23.36940
2022-05-06,23.29600
2022-05-09,23.29200
2022-05-10,23.42360
2022-05-11,23.49340
2022-05-12,23.51620
2022-05-13,23.46530
2022-05-17,23.44880
2022-05-18,23.45200
2022-05-19,23.46370
2022-05-20,23.43560
2022-05-23,23.46590
2022-05-24,23.51350
2022-05-25,23.54930
2022-05-26,23.55150
2022-05-27,23.50200
2022-05-30,23.47260
2022-05-31,23.45490
2022-06-01,23.45390
2022-06-02,23.43080
2022-06-03,23.40320
2022-06-06,23.36470
2022-06-07,23.34980
2022-06-08,23.41810
2022-06-09,23.42420
2022-06-10,23.40100
2022-06-13,23.33350
2022-06-14,23.35550
2022-06-15,23.34840
2022-06-16,23.34370
2022-06-17,23.39170
2022-06-20,23.50830
2022-06-21,23.48110
2022-06-22,23.54910
2022-06-23,23.54500
2022-06-24,23.52830
2022-06-27,23.55630
2022-06-28,23.51440
2022-06-29,23.52420
2022-06-30,23.54540
2022-07-01,23.57880
2022-07-04,23.63960
2022-07-05,23.63560
2022-07-06,23.71970
2022-07-07,23.66990
2022-07-08,23.63480
2022-07-11,23.62330
2022-07-12,23.65380
2022-07-13,23.72620
2022-07-14,23.70200
2022-07-15,23.65460
2022-07-18,23.66700
2022-07-19,23.67970
2022-07-20,23.67820
2022-07-21,23.69450
2022-07-22,23.73080
2022-07-25,23.75270
2022-07-26,23.75810
2022-07-27,23.78620
2022-07-28,23.80820
2022-07-29,23.83340
2022-08-01,23.90240
2022-08-02,23.94120
2022-08-03,23.90280
2022-08-04,23.98710
2022-08-05,23.86440
2022-08-08,23.86060
2022-08-10,23.89820
2022-08-11,23.94330
2022-08-12,23.93470
2022-08-17,24.04320
2022-08-18,24.00350
2022-08-19,23.97120
2022-08-22,23.96960
2022-08-23,23.96700
2022-08-24,23.95850
2022-08-25,23.95000
2022-08-26,24.01410
2022-08-29,23.98570
2022-08-30,24.02200
