Date,NAV
2017-09-28,26.57000
2017-09-29,26.69000
2017-10-03,26.83000
2017-10-04,27.07000
2017-10-05,27.08000
2017-10-06,27.29000
2017-10-09,27.23000
2017-10-10,27.37000
2017-10-11,27.22000
2017-10-12,27.52000
2017-10-13,27.66000
2017-10-16,27.81000
2017-10-17,27.83000
2017-10-18,27.74000
2017-10-23,27.74000
2017-10-24,27.85000
2017-10-25,28.24000
2017-10-26,28.31000
2017-10-27,28.27000
2017-10-30,28.44000
2017-10-31,28.34000
2017-11-01,28.64000
2017-11-02,28.59000
2017-11-03,28.70000
2017-11-06,28.70000
2017-11-07,28.45000
2017-11-08,28.30000
2017-11-09,28.39000
2017-11-10,28.51000
2017-11-13,28.33000
2017-11-14,28.20000
2017-11-15,28.00000
2017-11-16,28.17000
2017-11-17,28.36000
2017-11-20,28.38000
2017-11-21,28.37000
2017-11-22,28.44000
2017-11-23,28.47000
2017-11-24,28.55000
2017-11-27,28.57000
2017-11-28,28.52000
2017-11-29,28.52000
2017-11-30,28.27000
2017-12-01,28.02000
2017-12-04,28.02000
2017-12-05,27.99000
2017-12-06,27.79000
2017-12-07,28.20000
2017-12-08,28.40000
2017-12-11,28.46000
2017-12-12,28.25000
2017-12-13,28.11000
2017-12-14,28.26000
2017-12-15,28.46000
2017-12-18,26.90000
2017-12-19,27.15000
2017-12-20,27.15000
2017-12-21,27.19000
2017-12-22,27.32000
2017-12-26,27.40000
2017-12-27,27.28000
2017-12-28,27.25000
2017-12-29,27.36000
2018-01-01,27.17000
2018-01-02,27.14000
2018-01-03,27.26000
2018-01-04,27.40000
2018-01-05,27.58000
2018-01-08,27.75000
2018-01-09,27.69000
2018-01-10,27.64000
2018-01-11,27.70000
2018-01-12,27.78000
2018-01-15,27.86000
2018-01-16,27.57000
2018-01-17,27.77000
2018-01-18,27.63000
2018-01-19,27.83000
2018-01-22,27.87000
2018-01-23,28.17000
2018-01-24,28.17000
2018-01-25,28.08000
2018-01-29,28.15000
2018-01-30,27.95000
2018-01-31,27.88000
2018-02-01,27.88000
2018-02-02,27.14000
2018-02-05,26.96000
2018-02-06,26.46000
2018-02-07,26.55000
2018-02-08,26.86000
2018-02-09,26.65000
2018-02-12,26.97000
2018-02-14,26.79000
2018-02-15,26.85000
2018-02-16,26.57000
2018-02-19,26.33000
2018-02-20,26.27000
2018-02-21,26.35000
2018-02-22,26.28000
2018-02-23,26.60000
2018-02-26,26.86000
2018-02-27,26.76000
2018-02-28,26.64000
2018-03-01,26.50000
2018-03-05,26.19000
2018-03-06,25.94000
2018-03-07,25.70000
2018-03-08,25.84000
2018-03-09,25.76000
2018-03-12,26.19000
2018-03-13,26.28000
2018-03-14,26.25000
2018-03-15,26.15000
2018-03-16,25.79000
2018-03-19,25.47000
2018-03-20,25.57000
2018-03-21,25.66000
2018-03-22,25.52000
2018-03-23,25.27000
2018-03-26,25.59000
2018-03-27,25.76000
2018-03-28,25.63000
2018-04-02,25.91000
2018-04-03,26.05000
2018-04-04,25.79000
2018-04-05,26.26000
2018-04-06,26.35000
2018-04-09,26.46000
2018-04-10,26.44000
2018-04-11,26.41000
2018-04-12,26.52000
2018-04-13,26.58000
2018-04-16,26.69000
2018-04-17,26.69000
2018-04-18,26.60000
2018-04-19,26.74000
2018-04-20,26.72000
2018-04-23,26.82000
2018-04-24,26.82000
2018-04-25,26.74000
2018-04-26,26.87000
2018-04-27,27.00000
2018-04-30,27.14000
2018-05-02,27.00000
2018-05-03,26.82000
2018-05-04,26.75000
2018-05-07,27.02000
2018-05-08,27.07000
2018-05-09,27.10000
2018-05-10,26.94000
2018-05-11,27.19000
2018-05-14,27.15000
2018-05-15,27.11000
2018-05-16,27.04000
2018-05-17,26.92000
2018-05-18,26.71000
2018-05-21,26.46000
2018-05-22,26.57000
2018-05-23,26.37000
2018-05-24,26.51000
2018-05-25,26.80000
2018-05-28,27.02000
2018-05-29,26.87000
2018-05-30,26.81000
2018-05-31,27.02000
2018-06-01,26.90000
2018-06-04,26.66000
2018-06-05,26.47000
2018-06-06,26.70000
2018-06-07,26.94000
2018-06-08,26.91000
2018-06-11,26.94000
2018-06-12,27.09000
2018-06-13,27.11000
2018-06-14,27.04000
2018-06-15,27.02000
2018-06-18,26.94000
2018-06-19,26.74000
2018-06-20,26.89000
2018-06-21,26.84000
2018-06-22,26.98000
2018-06-25,26.84000
2018-06-26,26.82000
2018-06-27,26.54000
2018-06-28,26.35000
2018-06-29,26.59000
2018-07-02,26.49000
2018-07-03,26.56000
2018-07-04,26.75000
2018-07-05,26.75000
2018-07-06,26.90000
2018-07-09,27.16000
2018-07-10,27.38000
2018-07-11,27.42000
2018-07-12,27.51000
2018-07-13,27.48000
2018-07-16,27.23000
2018-07-17,27.33000
2018-07-18,27.25000
2018-07-19,27.18000
2018-07-20,27.31000
2018-07-23,27.47000
2018-07-24,27.64000
2018-07-25,27.72000
2018-07-26,27.79000
2018-07-27,27.94000
2018-07-30,27.99000
2018-07-31,28.13000
2018-08-01,28.08000
2018-08-02,27.88000
2018-08-03,28.15000
2018-08-06,28.15000
2018-08-07,28.14000
2018-08-08,28.29000
2018-08-09,28.33000
2018-08-10,28.20000
2018-08-13,28.05000
2018-08-14,28.26000
2018-08-16,28.15000
2018-08-17,28.48000
2018-08-20,28.57000
2018-08-21,28.64000
2018-08-23,28.60000
2018-08-24,28.49000
2018-08-27,28.71000
2018-08-28,28.80000
2018-08-29,28.70000
2018-08-30,28.77000
2018-08-31,28.83000
2018-09-03,28.57000
2018-09-04,28.38000
2018-09-05,28.29000
2018-09-06,28.39000
2018-09-07,28.54000
2018-09-10,28.19000
2018-09-11,27.75000
2018-09-12,27.91000
2018-09-14,28.20000
2018-09-17,27.94000
2018-09-18,27.75000
2018-09-19,27.63000
2018-09-21,27.29000
2018-09-24,26.87000
2018-09-25,27.12000
2018-09-26,27.10000
2018-09-27,26.92000
2018-09-28,26.73000
2018-10-01,26.86000
2018-10-03,26.55000
2018-10-04,25.96000
2018-10-05,25.32000
2018-10-08,25.23000
2018-10-09,25.09000
2018-10-10,25.54000
2018-10-11,24.96000
2018-10-12,25.62000
2018-10-15,25.77000
2018-10-16,26.02000
2018-10-17,25.63000
2018-10-19,25.38000
2018-10-22,25.26000
2018-10-24,25.04000
2018-10-25,24.92000
2018-10-26,24.89000
2018-10-29,25.42000
2018-10-30,25.50000
2018-10-31,25.85000
2018-11-01,25.84000
2018-11-02,26.20000
2018-11-05,26.21000
2018-11-06,26.27000
2018-11-09,26.42000
2018-11-12,26.24000
2018-11-13,26.43000
2018-11-14,26.40000
2018-11-15,26.52000
2018-11-16,26.63000
2018-11-19,26.75000
2018-11-20,26.53000
2018-11-21,26.41000
2018-11-22,26.28000
2018-11-26,26.49000
2018-11-27,26.63000
2018-11-28,26.81000
2018-11-29,27.11000
2018-11-30,27.25000
2018-12-03,27.37000
2018-12-04,27.38000
2018-12-05,27.19000
2018-12-06,26.71000
2018-12-07,26.94000
2018-12-10,26.43000
2018-12-11,26.54000
2018-12-12,27.07000
2018-12-13,27.25000
2018-12-14,27.27000
2018-12-17,27.47000
2018-12-18,27.44000
2018-12-19,27.61000
2018-12-20,27.53000
2018-12-21,27.06000
2018-12-24,26.83000
2018-12-26,26.97000
2018-12-27,27.06000
2018-12-28,27.25000
2018-12-31,27.31000
2019-01-01,27.37000
2019-01-02,27.12000
2019-01-03,26.91000
2019-01-04,26.95000
2019-01-07,27.00000
2019-01-08,27.02000
2019-01-09,27.17000
2019-01-10,27.16000
2019-01-11,27.08000
2019-01-14,26.95000
2019-01-15,27.26000
2019-01-16,27.19000
2019-01-17,27.26000
2019-01-18,27.25000
2019-01-21,27.38000
2019-01-22,27.31000
2019-01-23,27.16000
2019-01-24,27.12000
2019-01-25,26.69000
2019-01-28,26.42000
2019-01-29,26.43000
2019-01-30,26.44000
2019-01-31,26.70000
2019-02-01,26.68000
2019-02-04,26.75000
2019-02-05,26.71000
2019-02-06,26.99000
2019-02-07,27.12000
2019-02-08,26.82000
2019-02-11,26.60000
2019-02-12,26.42000
2019-02-13,26.31000
2019-02-14,26.19000
2019-02-15,26.12000
2019-02-18,25.83000
2019-02-19,25.82000
2019-02-20,26.00000
2019-02-21,26.24000
2019-02-22,26.25000
2019-02-25,26.46000
2019-02-26,26.41000
2019-02-27,26.39000
2019-02-28,26.41000
2019-03-01,26.64000
2019-03-05,26.96000
2019-03-06,27.07000
2019-03-07,27.11000
2019-03-08,27.13000
2019-03-11,27.41000
2019-03-12,27.68000
2019-03-13,27.77000
2019-03-14,27.70000
2019-03-15,27.65000
2019-03-18,27.70000
2019-03-19,27.81000
2019-03-20,27.79000
2019-03-22,27.65000
2019-03-25,27.37000
2019-03-26,27.63000
2019-03-27,27.63000
2019-03-28,27.94000
2019-03-29,28.02000
2019-04-01,28.10000
2019-04-02,28.10000
2019-04-03,27.98000
2019-04-04,27.88000
2019-04-05,28.06000
2019-04-08,28.09000
2019-04-09,28.22000
2019-04-10,28.09000
2019-04-11,28.18000
2019-04-12,28.31000
2019-04-15,28.49000
2019-04-16,28.67000
2019-04-18,28.55000
2019-04-22,28.22000
2019-04-23,28.20000
2019-04-24,28.36000
2019-04-25,28.22000
2019-04-26,28.45000
2019-04-30,28.42000
2019-05-02,28.34000
2019-05-03,28.24000
2019-05-06,28.02000
2019-05-07,27.81000
2019-05-08,27.42000
2019-05-09,27.37000
2019-05-10,27.34000
2019-05-13,27.05000
2019-05-14,27.16000
2019-05-15,26.99000
2019-05-16,27.22000
2019-05-17,27.76000
2019-05-20,28.59000
2019-05-21,28.38000
2019-05-22,28.43000
2019-05-23,28.29000
2019-05-24,28.79000
2019-05-27,29.15000
2019-05-28,29.15000
2019-05-29,29.01000
2019-05-30,29.19000
2019-05-31,29.13000
2019-06-03,29.43000
2019-06-04,29.18000
2019-06-06,28.79000
2019-06-07,28.88000
2019-06-10,29.05000
2019-06-11,29.22000
2019-06-12,29.07000
2019-06-13,29.08000
2019-06-14,28.81000
2019-06-17,28.47000
2019-06-18,26.23000
2019-06-19,26.20000
2019-06-20,26.50000
2019-06-21,26.32000
2019-06-24,26.20000
2019-06-25,26.38000
2019-06-26,26.54000
2019-06-27,26.56000
2019-06-28,26.47000
2019-07-01,26.62000
2019-07-02,26.64000
2019-07-03,26.65000
2019-07-04,26.70000
2019-07-05,26.50000
2019-07-08,25.87000
2019-07-09,25.87000
2019-07-10,25.74000
2019-07-11,25.88000
2019-07-12,25.87000
2019-07-15,25.92000
2019-07-16,26.00000
2019-07-17,26.05000
2019-07-18,25.87000
2019-07-19,25.50000
2019-07-22,25.20000
2019-07-23,25.15000
2019-07-24,25.03000
2019-07-25,25.02000
2019-07-26,25.12000
2019-07-29,24.93000
2019-07-30,24.79000
2019-07-31,24.83000
2019-08-01,24.60000
2019-08-02,24.68000
2019-08-05,24.43000
2019-08-06,24.60000
2019-08-07,24.53000
2019-08-08,24.89000
2019-08-09,25.11000
2019-08-13,24.69000
2019-08-14,24.89000
2019-08-16,24.83000
2019-08-19,24.84000
2019-08-20,24.68000
2019-08-21,24.59000
2019-08-22,24.26000
2019-08-23,24.38000
2019-08-26,24.90000
2019-08-27,25.05000
2019-08-28,24.91000
2019-08-29,24.70000
2019-08-30,24.89000
2019-09-03,24.48000
2019-09-04,24.54000
2019-09-05,24.49000
2019-09-06,24.68000
2019-09-09,24.88000
2019-09-11,25.03000
2019-09-12,24.98000
2019-09-13,25.15000
2019-09-16,25.10000
2019-09-17,24.70000
2019-09-18,24.78000
2019-09-19,24.44000
2019-09-20,25.84000
2019-09-23,26.69000
2019-09-24,26.71000
2019-09-25,26.35000
2019-09-26,26.65000
2019-09-27,26.49000
2019-09-30,26.28000
2019-10-01,26.02000
2019-10-03,25.85000
2019-10-04,25.52000
2019-10-07,25.40000
2019-10-09,25.81000
2019-10-10,25.64000
2019-10-11,25.83000
2019-10-14,25.92000
2019-10-15,26.11000
2019-10-16,26.16000
2019-10-17,26.47000
2019-10-18,26.69000
2019-10-22,26.60000
2019-10-23,26.72000
2019-10-24,26.73000
2019-10-25,26.81000
2019-10-29,27.24000
2019-10-30,27.36000
2019-10-31,27.43000
2019-11-01,27.40000
2019-11-04,27.53000
2019-11-05,27.42000
2019-11-06,27.42000
2019-11-07,27.61000
2019-11-08,27.44000
2019-11-11,27.42000
2019-11-13,27.35000
2019-11-14,27.42000
2019-11-15,27.51000
2019-11-18,27.51000
2019-11-19,27.53000
2019-11-20,27.64000
2019-11-21,27.59000
2019-11-22,27.49000
2019-11-25,27.79000
2019-11-26,27.77000
2019-11-27,27.93000
2019-11-28,28.07000
2019-11-29,27.87000
2019-12-02,27.80000
2019-12-03,27.81000
2019-12-04,27.91000
2019-12-05,27.96000
2019-12-06,27.79000
2019-12-09,27.78000
2019-12-10,27.67000
2019-12-11,27.73000
2019-12-12,27.83000
2019-12-13,28.07000
2019-12-16,28.05000
2019-12-17,28.24000
2019-12-18,26.81000
2019-12-19,26.85000
2019-12-20,26.88000
2019-12-23,26.85000
2019-12-24,26.78000
2019-12-26,26.69000
2019-12-27,26.89000
2019-12-30,26.90000
2019-12-31,26.70000
2020-01-01,26.72000
2020-01-02,26.91000
2020-01-03,26.83000
2020-01-06,26.36000
2020-01-07,26.57000
2020-01-08,26.63000
2020-01-09,26.88000
2020-01-10,26.96000
2020-01-13,27.09000
2020-01-14,27.10000
2020-01-15,27.12000
2020-01-16,27.23000
2020-01-17,27.24000
2020-01-20,27.00000
2020-01-21,26.99000
2020-01-22,26.85000
2020-01-23,26.97000
2020-01-24,27.14000
2020-01-27,26.99000
2020-01-28,27.01000
2020-01-29,27.24000
2020-01-30,27.05000
2020-01-31,26.99000
2020-02-03,26.66000
2020-02-04,27.13000
2020-02-05,27.30000
2020-02-06,27.41000
2020-02-07,27.48000
2020-02-10,27.54000
2020-02-11,27.58000
2020-02-12,27.79000
2020-02-13,27.80000
2020-02-14,27.73000
2020-02-17,27.54000
2020-02-18,27.62000
2020-02-19,27.93000
2020-02-20,27.93000
2020-02-24,27.47000
2020-02-25,27.58000
2020-02-26,27.43000
2020-02-27,27.36000
2020-02-28,26.55000
2020-03-02,26.35000
2020-03-03,26.67000
2020-03-04,26.39000
2020-03-05,26.50000
2020-03-06,26.11000
2020-03-09,25.04000
2020-03-11,25.12000
2020-03-12,23.33000
2020-03-13,24.09000
2020-03-16,22.68000
2020-03-17,22.24000
2020-03-18,21.08000
2020-03-19,20.38000
2020-03-20,21.46000
2020-03-23,18.77000
2020-03-24,19.36000
2020-03-25,20.47000
2020-03-26,21.38000
2020-03-27,21.30000
2020-03-30,20.63000
2020-03-31,21.27000
2020-04-01,20.57000
2020-04-03,20.19000
2020-04-07,21.59000
2020-04-08,21.69000
2020-04-09,22.33000
2020-04-13,21.79000
2020-04-15,21.71000
2020-04-16,21.95000
2020-04-17,22.37000
2020-04-20,22.41000
2020-04-21,21.81000
2020-04-22,22.29000
2020-04-23,22.57000
2020-04-24,22.31000
2020-04-27,22.83000
2020-04-28,22.96000
2020-04-29,23.35000
2020-04-30,23.73000
2020-05-04,22.64000
2020-05-05,22.49000
2020-05-06,22.60000
2020-05-07,22.42000
2020-05-08,22.58000
2020-05-11,22.51000
2020-05-12,22.38000
2020-05-13,22.66000
2020-05-14,22.32000
2020-05-15,22.31000
2020-05-18,21.63000
2020-05-19,21.63000
2020-05-20,22.05000
2020-05-21,22.11000
2020-05-22,22.00000
2020-05-26,21.94000
2020-05-27,22.27000
2020-05-28,22.63000
2020-05-29,22.85000
2020-06-01,23.43000
2020-06-02,23.76000
2020-06-03,23.93000
2020-06-04,23.84000
2020-06-05,24.07000
2020-06-08,23.90000
2020-06-09,23.52000
2020-06-10,23.76000
2020-06-11,23.33000
2020-06-12,23.51000
2020-06-15,23.17000
2020-06-16,23.42000
2020-06-17,23.50000
2020-06-18,23.80000
2020-06-19,24.07000
2020-06-22,24.24000
2020-06-23,24.46000
2020-06-24,24.20000
2020-06-25,24.26000
2020-06-26,24.39000
2020-06-29,24.30000
2020-06-30,24.43000
2020-07-01,24.59000
2020-07-02,24.79000
2020-07-03,24.90000
2020-07-06,25.24000
2020-07-07,25.40000
2020-07-08,25.17000
2020-07-09,25.34000
2020-07-10,25.28000
2020-07-13,25.27000
2020-07-14,24.95000
2020-07-15,24.86000
2020-07-16,25.16000
2020-07-17,25.45000
2020-07-20,25.72000
2020-07-21,25.93000
2020-07-22,25.78000
2020-07-23,25.97000
2020-07-24,25.91000
2020-07-27,25.74000
2020-07-28,25.93000
2020-07-29,25.65000
2020-07-30,25.50000
2020-07-31,25.57000
2020-08-03,25.34000
2020-08-04,25.73000
2020-08-05,25.81000
2020-08-06,26.08000
2020-08-07,26.17000
2020-08-10,26.32000
2020-08-11,26.27000
2020-08-12,26.16000
2020-08-13,26.16000
2020-08-14,25.91000
2020-08-17,25.95000
2020-08-18,26.32000
2020-08-19,26.37000
2020-08-20,26.21000
2020-08-21,26.49000
2020-08-24,26.71000
2020-08-25,26.81000
2020-08-26,26.91000
2020-08-27,26.82000
2020-08-28,26.92000
2020-08-31,26.22000
2020-09-01,26.43000
2020-09-02,26.63000
2020-09-03,26.65000
2020-09-04,26.35000
2020-09-07,26.38000
2020-09-08,26.34000
2020-09-09,26.15000
2020-09-10,26.45000
2020-09-11,26.48000
2020-09-14,26.56000
2020-09-15,26.76000
2020-09-16,26.87000
2020-09-17,26.60000
2020-09-18,26.43000
2020-09-21,25.86000
2020-09-22,25.60000
2020-09-23,25.61000
2020-09-24,25.05000
2020-09-25,25.58000
2020-09-28,25.92000
2020-09-29,26.01000
2020-09-30,26.24000
2020-10-01,26.46000
2020-10-05,26.47000
2020-10-06,26.70000
2020-10-07,26.78000
2020-10-08,26.85000
2020-10-09,26.91000
2020-10-12,26.96000
2020-10-13,26.95000
2020-10-14,27.11000
2020-10-15,26.56000
2020-10-16,26.70000
2020-10-19,26.95000
2020-10-20,27.02000
2020-10-21,27.02000
2020-10-22,26.96000
2020-10-23,26.95000
2020-10-26,26.64000
2020-10-27,26.90000
2020-10-28,26.62000
2020-10-29,26.61000
2020-10-30,26.55000
2020-11-02,26.65000
2020-11-03,27.00000
2020-11-04,27.25000
2020-11-05,27.67000
2020-11-06,27.91000
2020-11-09,28.23000
2020-11-10,28.61000
2020-11-11,28.71000
2020-11-12,28.69000
2020-11-13,28.85000
2020-11-17,29.38000
2020-11-18,29.65000
2020-11-19,29.33000
2020-11-20,29.61000
2020-11-23,29.80000
2020-11-24,29.99000
2020-11-25,29.59000
2020-11-26,29.90000
2020-11-27,29.98000
2020-12-01,30.28000
2020-12-02,30.37000
2020-12-03,30.44000
2020-12-04,30.59000
2020-12-07,30.80000
2020-12-08,30.89000
2020-12-09,31.04000
2020-12-10,30.86000
2020-12-11,30.94000
2020-12-14,31.01000
2020-12-15,31.17000
2020-12-16,31.40000
2020-12-17,31.53000
2020-12-18,30.26000
2020-12-21,29.34000
2020-12-22,29.63000
2020-12-23,29.98000
2020-12-24,30.18000
2020-12-28,30.44000
2020-12-29,30.55000
2020-12-30,30.66000
2020-12-31,30.80000
2021-01-01,30.90000
2021-01-04,31.30000
2021-01-05,31.39000
2021-01-06,31.41000
2021-01-07,31.57000
2021-01-08,31.88000
2021-01-11,32.04000
2021-01-12,32.21000
2021-01-13,32.16000
2021-01-14,32.13000
2021-01-15,31.76000
2021-01-18,31.28000
2021-01-19,31.87000
2021-01-20,32.18000
2021-01-21,31.99000
2021-01-22,31.55000
2021-01-25,31.31000
2021-01-27,30.75000
2021-01-28,30.45000
2021-01-29,30.13000
2021-02-01,31.73000
2021-02-02,32.48000
2021-02-03,32.94000
2021-02-04,33.28000
2021-02-05,33.27000
2021-02-08,33.84000
2021-02-09,33.85000
2021-02-10,33.96000
2021-02-11,34.13000
2021-02-12,34.12000
2021-02-15,34.66000
2021-02-16,34.58000
2021-02-17,34.53000
2021-02-18,34.42000
2021-02-19,34.04000
2021-02-22,33.38000
2021-02-23,33.62000
2021-02-24,34.22000
2021-02-25,34.38000
2021-02-26,33.31000
2021-03-01,33.71000
2021-03-02,34.11000
2021-03-03,34.82000
2021-03-04,34.48000
2021-03-05,34.07000
2021-03-08,34.08000
2021-03-09,34.27000
2021-03-10,34.50000
2021-03-12,34.28000
2021-03-15,33.99000
2021-03-16,33.84000
2021-03-17,33.39000
2021-03-18,33.01000
2021-03-19,33.26000
2021-03-22,33.15000
2021-03-23,33.34000
2021-03-24,32.60000
2021-03-25,32.25000
2021-03-26,32.79000
2021-03-30,33.45000
2021-03-31,33.26000
2021-04-01,33.73000
2021-04-05,33.19000
2021-04-06,33.23000
2021-04-07,33.69000
2021-04-08,33.86000
2021-04-09,33.75000
2021-04-12,32.31000
2021-04-13,32.93000
2021-04-15,33.11000
2021-04-16,33.42000
2021-04-19,32.82000
2021-04-20,32.79000
2021-04-22,33.14000
2021-04-23,33.04000
2021-04-26,33.29000
2021-04-27,33.86000
2021-04-28,34.42000
2021-04-29,34.57000
2021-04-30,34.02000
2021-05-03,34.15000
2021-05-04,33.84000
2021-05-05,34.13000
2021-05-06,34.41000
2021-05-07,34.45000
2021-05-10,34.54000
2021-05-11,34.52000
2021-05-12,34.20000
2021-05-14,34.03000
2021-05-17,34.62000
2021-05-18,35.00000
2021-05-19,34.90000
2021-05-20,34.74000
2021-05-21,35.27000
2021-05-24,35.35000
2021-05-25,35.44000
2021-05-26,35.64000
2021-05-27,35.77000
2021-05-28,35.83000
2021-05-31,36.11000
2021-06-01,36.11000
2021-06-02,36.33000
2021-06-03,36.50000
2021-06-04,36.55000
2021-06-07,36.70000
2021-06-08,36.81000
2021-06-09,36.57000
2021-06-10,36.90000
2021-06-11,36.90000
2021-06-14,36.99000
2021-06-15,37.14000
2021-06-16,36.93000
2021-06-17,36.78000
2021-06-18,35.43000
2021-06-21,35.62000
2021-06-22,35.70000
2021-06-23,35.62000
2021-06-24,35.79000
2021-06-25,36.20000
2021-06-28,36.16000
2021-06-29,36.03000
2021-06-30,36.06000
2021-07-01,35.96000
2021-07-02,36.12000
2021-07-05,36.32000
2021-07-06,36.35000
2021-07-07,36.47000
2021-07-08,36.23000
2021-07-09,36.23000
2021-07-12,36.22000
2021-07-13,36.40000
2021-07-14,36.53000
2021-07-15,36.70000
2021-07-16,36.67000
2021-07-19,36.46000
2021-07-20,36.11000
2021-07-22,36.47000
2021-07-23,36.53000
2021-07-26,36.52000
2021-07-27,36.50000
2021-07-28,36.34000
2021-07-29,36.63000
2021-07-30,36.67000
2021-08-02,37.03000
2021-08-03,37.46000
2021-08-04,37.58000
2021-08-05,37.55000
2021-08-06,37.38000
2021-08-09,37.27000
2021-08-10,37.10000
2021-08-11,37.07000
2021-08-12,37.30000
2021-08-13,37.57000
2021-08-16,37.68000
2021-08-17,37.77000
2021-08-18,37.71000
2021-08-20,37.34000
2021-08-23,37.29000
2021-08-24,37.58000
2021-08-25,37.65000
2021-08-26,37.78000
2021-08-27,37.98000
2021-08-30,38.45000
2021-08-31,38.92000
2021-09-01,38.86000
2021-09-02,39.10000
2021-09-03,39.32000
2021-09-06,39.40000
2021-09-07,39.25000
2021-09-08,39.24000
2021-09-09,39.21000
2021-09-13,39.21000
2021-09-14,39.34000
2021-09-15,39.73000
2021-09-16,39.92000
2021-09-17,39.59000
2021-09-20,38.92000
2021-09-21,39.29000
2021-09-22,39.38000
2021-09-23,39.92000
2021-09-24,39.83000
2021-09-27,39.73000
2021-09-28,39.47000
2021-09-29,39.42000
2021-09-30,39.40000
2021-10-01,39.38000
2021-10-04,39.93000
2021-10-05,40.12000
2021-10-06,39.77000
2021-10-07,40.16000
2021-10-08,40.40000
2021-10-11,40.80000
2021-10-12,40.93000
2021-10-13,41.46000
2021-10-14,41.95000
2021-10-18,41.97000
2021-10-19,41.49000
2021-10-20,41.00000
2021-10-21,40.89000
2021-10-25,40.51000
2021-10-26,41.04000
2021-10-27,41.14000
2021-10-28,40.46000
2021-10-29,40.24000
2021-11-01,40.71000
2021-11-02,40.93000
2021-11-03,41.07000
2021-11-08,41.62000
2021-11-09,41.90000
2021-11-10,41.83000
2021-11-11,41.43000
2021-11-12,41.88000
2021-11-15,41.86000
2021-11-16,41.68000
2021-11-17,41.56000
2021-11-18,41.11000
2021-11-22,40.13000
2021-11-23,40.52000
2021-11-24,40.49000
2021-11-25,40.77000
2021-11-26,39.48000
2021-11-29,39.44000
2021-11-30,39.42000
2021-12-01,39.85000
2021-12-02,40.23000
2021-12-03,40.00000
2021-12-06,39.40000
2021-12-07,40.05000
2021-12-08,40.75000
2021-12-09,40.83000
2021-12-10,40.94000
2021-12-13,40.73000
2021-12-14,40.55000
2021-12-15,40.28000
2021-12-16,40.22000
2021-12-17,39.52000
2021-12-20,37.02000
2021-12-21,37.42000
2021-12-22,37.91000
2021-12-23,38.11000
2021-12-24,37.83000
2021-12-27,38.06000
2021-12-28,38.38000
2021-12-29,38.33000
2021-12-30,38.24000
