Date,NAV
2011-01-14,12.83490
2011-01-17,12.84360
2011-01-18,12.84650
2011-01-19,12.84940
2011-01-20,12.85220
2011-01-21,12.85510
2011-01-24,12.86350
2011-01-25,12.86630
2011-01-27,12.87200
2011-01-28,12.87480
2011-01-31,12.88310
2011-02-01,12.88590
2011-02-02,12.88870
2011-02-03,12.89150
2011-02-04,12.89430
2011-02-07,12.90270
2011-02-08,12.90550
2011-02-09,12.90840
2011-02-10,12.91190
2011-02-11,12.91470
2011-02-14,12.92320
2011-02-15,12.92600
2011-02-17,12.93170
2011-02-18,12.93450
2011-02-21,12.94260
2011-02-22,12.94540
2011-02-23,12.94830
2011-02-24,12.95120
2011-02-25,12.95410
2011-02-28,12.96290
2011-03-01,12.96580
2011-03-03,12.97150
2011-03-04,12.97620
2011-03-07,12.98520
2011-03-08,12.98810
2011-03-09,12.99260
2011-03-10,12.99840
2011-03-11,13.00370
2011-03-14,13.01140
2011-03-15,13.01460
2011-03-16,13.01870
2011-03-17,13.02240
2011-03-18,13.02320
2011-03-21,13.02850
2011-03-22,13.02820
2011-03-23,13.02960
2011-03-24,13.03450
2011-03-25,13.03760
2011-03-28,13.05900
2011-03-29,13.07650
2011-03-30,13.07950
2011-03-31,13.09880
2011-04-05,13.11040
2011-04-06,13.11550
2011-04-07,13.11440
2011-04-08,13.11820
2011-04-11,13.12550
2011-04-13,13.13170
2011-04-15,13.13750
2011-04-18,13.14100
2011-04-19,13.14140
2011-04-20,13.14160
2011-04-21,13.14470
2011-04-25,13.15650
2011-04-26,13.16170
2011-04-27,13.16750
2011-04-28,13.17050
2011-04-29,13.17330
2011-05-02,13.18140
2011-05-03,13.17750
2011-05-04,13.18040
2011-05-05,13.18080
2011-05-06,13.18340
2011-05-09,13.19290
2011-05-10,13.19720
2011-05-11,13.20000
2011-05-12,13.20400
2011-05-13,13.20780
2011-05-16,13.21810
2011-05-18,13.22450
2011-05-19,13.22780
2011-05-20,13.22870
2011-05-23,13.23540
2011-05-24,13.23660
2011-05-25,13.23710
2011-05-26,13.23880
2011-05-27,13.23990
2011-05-30,13.24820
2011-05-31,13.25130
2011-06-01,13.25440
2011-06-02,13.25900
2011-06-03,13.26240
2011-06-06,13.27530
2011-06-07,13.27780
2011-06-08,13.28100
2011-06-09,13.28670
2011-06-10,13.29140
2011-06-13,13.30160
2011-06-14,13.30650
2011-06-15,13.30870
2011-06-16,13.31720
2011-06-17,13.32000
2011-06-20,13.33350
2011-06-21,13.34020
2011-06-22,13.34080
2011-06-23,13.34160
2011-06-24,13.34430
2011-06-27,13.35660
2011-06-28,13.36470
2011-06-29,13.37140
2011-06-30,13.37910
2011-07-04,13.38520
2011-07-05,13.39080
2011-07-06,13.39250
2011-07-07,13.39780
2011-07-08,13.40090
2011-07-11,13.41030
2011-07-12,13.41550
2011-07-13,13.42160
2011-07-14,13.42850
2011-07-15,13.43760
2011-07-18,13.44760
2011-07-19,13.45380
2011-07-20,13.45640
2011-07-21,13.45460
2011-07-22,13.45720
2011-07-25,13.46740
2011-07-26,13.45720
2011-07-27,13.45790
2011-07-28,13.46220
2011-07-29,13.46420
2011-08-01,13.47530
2011-08-02,13.47820
2011-08-03,13.48110
2011-08-04,13.48630
2011-08-05,13.50080
2011-08-08,13.52050
2011-08-09,13.52600
2011-08-10,13.52590
2011-08-11,13.52640
2011-08-12,13.52420
2011-08-16,13.53050
2011-08-17,13.53340
2011-08-18,13.53670
2011-08-22,13.56100
2011-08-23,13.57050
2011-08-24,13.57230
2011-08-25,13.57460
2011-08-26,13.57230
2011-08-29,13.57790
2011-08-30,13.58000
2011-09-02,13.59050
2011-09-05,13.60220
2011-09-06,13.60610
2011-09-07,13.61000
2011-09-08,13.61170
2011-09-09,13.61330
2011-09-12,13.62040
2011-09-13,13.62170
2011-09-14,13.62120
2011-09-15,13.62310
2011-09-16,13.62730
2011-09-19,13.63760
2011-09-20,13.64010
2011-09-21,13.64060
2011-09-22,13.64550
2011-09-23,13.64800
2011-09-26,13.65470
2011-09-27,13.65800
2011-09-28,13.66440
2011-09-29,13.66700
2011-10-03,13.67500
2011-10-04,13.67780
2011-10-05,13.68190
2011-10-07,13.68710
2011-10-10,13.69230
2011-10-11,13.69560
2011-10-12,13.69850
2011-10-13,13.69900
2011-10-14,13.69950
2011-10-17,13.70660
2011-10-18,13.71000
2011-10-19,13.71330
2011-10-20,13.71780
2011-10-21,13.72030
2011-10-24,13.73070
2011-10-25,13.73910
2011-10-28,13.74730
2011-10-31,13.75670
2011-11-01,13.75840
2011-11-02,13.76250
2011-11-03,13.76660
2011-11-04,13.76920
2011-11-08,13.77790
2011-11-09,13.78280
2011-11-11,13.78720
2011-11-14,13.79630
2011-11-15,13.79990
2011-11-16,13.80530
2011-11-17,13.81050
2011-11-18,13.81370
2011-11-21,13.82470
2011-11-22,13.82770
2011-11-23,13.82980
2011-11-24,13.83460
2011-11-25,13.83790
2011-11-28,13.84780
2011-11-29,13.85190
2011-11-30,13.85700
2011-12-01,13.86180
2011-12-02,13.86740
2011-12-05,13.88280
2011-12-07,13.89230
2011-12-08,13.90110
2011-12-09,13.90600
2011-12-12,13.91570
2011-12-13,13.91980
2011-12-14,13.92190
2011-12-15,13.92590
2011-12-16,13.93560
2011-12-19,13.94960
2011-12-20,13.94670
2011-12-21,13.94520
2011-12-22,13.94260
2011-12-23,13.94390
2011-12-26,13.95220
2011-12-27,13.95480
2011-12-28,13.96140
2011-12-29,13.96370
2011-12-30,13.96940
2012-01-02,13.97950
2012-01-03,13.98310
2012-01-04,13.98670
2012-01-05,13.99200
2012-01-06,13.99560
2012-01-09,14.00590
2012-01-10,14.00830
2012-01-11,14.01040
2012-01-12,14.01060
2012-01-13,14.01310
2012-01-16,14.02120
2012-01-17,14.02350
2012-01-18,14.02770
2012-01-19,14.03730
2012-01-20,14.04260
2012-01-23,14.05290
2012-01-24,14.05240
2012-01-25,14.05010
2012-01-27,14.05590
2012-01-30,14.06730
2012-01-31,14.07000
2012-02-01,14.07720
2012-02-02,14.08260
2012-02-03,14.08650
2012-02-06,14.09560
2012-02-07,14.09970
2012-02-08,14.10270
2012-02-09,14.10470
2012-02-10,14.10550
2012-02-13,14.11240
2012-02-14,14.11510
2012-02-15,14.11760
2012-02-17,14.12000
2012-02-21,14.13240
2012-02-22,14.13770
2012-02-23,14.14140
2012-02-24,14.14500
2012-02-27,14.14980
2012-02-28,14.14740
2012-02-29,14.14590
2012-03-01,14.13830
2012-03-02,14.14390
2012-03-05,14.14990
2012-03-06,14.14480
2012-03-07,14.14240
2012-03-09,14.13560
2012-03-12,14.14730
2012-03-13,14.14970
2012-03-14,14.16520
2012-03-15,14.16000
2012-03-16,14.16300
2012-03-19,14.17400
2012-03-20,14.17900
2012-03-21,14.18680
2012-03-22,14.19230
2012-03-26,14.21040
2012-03-27,14.22330
2012-03-28,14.23520
2012-03-29,14.23540
2012-03-30,14.23930
2012-04-03,14.25710
2012-04-04,14.26940
2012-04-09,14.28440
2012-04-10,14.29070
2012-04-11,14.30140
2012-04-12,14.31880
2012-04-13,14.32510
2012-04-16,14.33320
2012-04-17,14.35220
2012-04-18,14.36500
2012-04-19,14.36420
2012-04-20,14.36700
2012-04-23,14.36700
2012-04-24,14.36330
2012-04-25,14.36350
2012-04-26,14.36760
2012-04-27,14.37280
2012-04-30,14.37920
2012-05-02,14.38540
2012-05-03,14.38900
2012-05-04,14.39310
2012-05-07,14.40340
2012-05-08,14.39920
2012-05-09,14.40050
2012-05-10,14.39720
2012-05-11,14.39500
2012-05-14,14.40300
2012-05-15,14.40750
2012-05-16,14.41060
2012-05-17,14.41240
2012-05-18,14.41450
2012-05-21,14.42490
2012-05-22,14.42030
2012-05-23,14.42410
2012-05-24,14.42810
2012-05-25,14.43020
2012-05-28,14.44310
2012-05-29,14.44680
2012-05-30,14.44880
2012-05-31,14.46190
2012-06-01,14.46890
2012-06-04,14.48310
2012-06-05,14.48730
2012-06-06,14.50100
2012-06-07,14.50580
2012-06-08,14.51360
2012-06-11,14.51980
2012-06-12,14.52570
2012-06-13,14.54550
2012-06-14,14.54550
2012-06-15,14.54740
2012-06-18,14.54210
2012-06-19,14.53820
2012-06-20,14.54660
2012-06-21,14.55720
2012-06-22,14.55980
2012-06-25,14.57120
2012-06-26,14.57640
2012-06-27,14.58000
2012-06-28,14.58750
2012-06-29,14.59250
2012-07-03,14.60490
2012-07-04,14.61630
2012-07-05,14.62250
2012-07-06,14.63140
2012-07-09,14.64630
2012-07-10,14.64480
2012-07-11,14.64910
2012-07-12,14.65770
2012-07-13,14.66600
2012-07-16,14.68250
2012-07-17,14.68620
2012-07-18,14.69680
2012-07-19,14.69900
2012-07-20,14.70750
2012-07-23,14.72300
2012-07-24,14.72680
2012-07-25,14.73180
2012-07-26,14.73530
2012-07-27,14.73420
2012-07-30,14.74280
2012-07-31,14.74160
2012-08-01,14.74490
2012-08-02,14.75180
2012-08-03,14.76090
2012-08-06,14.77360
2012-08-07,14.78200
2012-08-08,14.78430
2012-08-09,14.78740
2012-08-10,14.78530
2012-08-13,14.79500
2012-08-14,14.79620
2012-08-16,14.80390
2012-08-17,14.80580
2012-08-21,14.82120
2012-08-22,14.82660
2012-08-23,14.83160
2012-08-24,14.83400
2012-08-27,14.84290
2012-08-28,14.84530
2012-08-29,14.84890
2012-08-30,14.85340
2012-08-31,14.85670
2012-09-03,14.86780
2012-09-04,14.87350
2012-09-05,14.87980
2012-09-06,14.88660
2012-09-07,14.88970
2012-09-10,14.89940
2012-09-11,14.90560
2012-09-12,14.90970
2012-09-13,14.91350
2012-09-14,14.92040
2012-09-17,14.93520
2012-09-18,14.93990
2012-09-20,14.94240
2012-09-21,14.94810
2012-09-24,14.96340
2012-09-25,14.96760
2012-09-26,14.98090
2012-09-27,14.99200
2012-09-28,14.99940
2012-10-01,15.01640
2012-10-03,15.02590
2012-10-04,15.03530
2012-10-05,15.03850
2012-10-08,15.04750
2012-10-09,15.05880
2012-10-10,15.06460
2012-10-11,15.07180
2012-10-12,15.07740
2012-10-15,15.09200
2012-10-16,15.09730
2012-10-17,15.10350
2012-10-18,15.10410
2012-10-19,15.10430
2012-10-22,15.10920
2012-10-23,15.10640
2012-10-25,15.10780
2012-10-29,15.12200
2012-10-30,15.12350
2012-10-31,15.11370
2012-11-01,15.11280
2012-11-02,15.11710
2012-11-05,15.12500
2012-11-06,15.12830
2012-11-07,15.13090
2012-11-08,15.13600
2012-11-09,15.13730
2012-11-12,15.14840
2012-11-15,15.15860
2012-11-16,15.16440
2012-11-19,15.17570
2012-11-20,15.17860
2012-11-21,15.18070
2012-11-22,15.18260
2012-11-23,15.18250
2012-11-26,15.19370
2012-11-27,15.19970
2012-11-29,15.20540
2012-11-30,15.21310
2012-12-03,15.22560
2012-12-04,15.22950
2012-12-05,15.23130
2012-12-06,15.23250
2012-12-07,15.23540
2012-12-10,15.24550
2012-12-11,15.24510
2012-12-12,15.24780
2012-12-13,15.25280
2012-12-14,15.25770
2012-12-17,15.27170
2012-12-18,15.27480
2012-12-19,15.27430
2012-12-20,15.27480
2012-12-21,15.27960
2012-12-24,15.29120
2012-12-26,15.29920
2012-12-27,15.30350
2012-12-28,15.30530
2012-12-31,15.32290
2013-01-01,15.33860
2013-01-02,15.34460
2013-01-03,15.35490
2013-01-04,15.36050
2013-01-07,15.37040
2013-01-08,15.37590
2013-01-09,15.37710
2013-01-10,15.38510
2013-01-11,15.39300
2013-01-14,15.41380
2013-01-15,15.41710
2013-01-16,15.41070
2013-01-17,15.41280
2013-01-18,15.41700
2013-01-21,15.42740
2013-01-22,15.42910
2013-01-23,15.43120
2013-01-24,15.43520
2013-01-28,15.45000
2013-01-29,15.45590
2013-01-30,15.45220
2013-01-31,15.44490
2013-02-01,15.43790
2013-02-04,15.44150
2013-02-05,15.44310
2013-02-06,15.44800
2013-02-07,15.45900
2013-02-08,15.45930
2013-02-11,15.46640
2013-02-12,15.46800
2013-02-13,15.47160
2013-02-14,15.46270
2013-02-15,15.46150
2013-02-18,15.47060
2013-02-20,15.47860
2013-02-21,15.48170
2013-02-22,15.48290
2013-02-25,15.49120
2013-02-26,15.49170
2013-02-27,15.49380
2013-02-28,15.49160
2013-03-01,15.49660
2013-03-04,15.50700
2013-03-05,15.51360
2013-03-06,15.52280
2013-03-07,15.53200
2013-03-08,15.53620
2013-03-11,15.54360
2013-03-12,15.54550
2013-03-13,15.55810
2013-03-14,15.58160
2013-03-15,15.59200
2013-03-18,15.59610
2013-03-19,15.59580
2013-03-20,15.59940
2013-03-21,15.60760
2013-03-22,15.61280
2013-03-25,15.62690
2013-03-26,15.62810
2013-03-28,15.63630
2013-04-02,15.67470
2013-04-03,15.67960
2013-04-04,15.69180
2013-04-05,15.69390
2013-04-08,15.70650
2013-04-09,15.71050
2013-04-10,15.71710
2013-04-12,15.72850
2013-04-15,15.74520
2013-04-16,15.75360
2013-04-17,15.76320
2013-04-18,15.78230
2013-04-22,15.79510
2013-04-23,15.80010
2013-04-25,15.81460
2013-04-26,15.81930
2013-04-29,15.83140
2013-04-30,15.85110
2013-05-02,15.88070
2013-05-03,15.87450
2013-05-06,15.89350
2013-05-07,15.90150
2013-05-08,15.91450
2013-05-09,15.93140
2013-05-10,15.93600
2013-05-13,15.94720
2013-05-14,15.97750
2013-05-15,15.99920
2013-05-16,15.99840
2013-05-17,16.00690
2013-05-20,16.00930
2013-05-21,16.02070
2013-05-22,16.01800
2013-05-23,16.01120
2013-05-24,16.01640
2013-05-27,16.02270
2013-05-28,16.02290
2013-05-29,16.01030
2013-05-30,16.01470
2013-05-31,16.00440
2013-06-03,16.01930
2013-06-04,16.02480
2013-06-05,16.03500
2013-06-06,16.03930
2013-06-07,16.03660
2013-06-10,16.03290
2013-06-11,16.01000
2013-06-12,16.00380
2013-06-13,16.01020
2013-06-14,16.01660
2013-06-17,16.04380
2013-06-18,16.05780
2013-06-19,16.05760
2013-06-20,16.02270
2013-06-21,16.02050
2013-06-24,15.99820
2013-06-25,15.99740
2013-06-26,15.98490
2013-06-27,15.98110
2013-06-28,16.02740
2013-07-02,16.04050
2013-07-03,16.02410
2013-07-04,16.03410
2013-07-05,16.03760
2013-07-08,16.03090
2013-07-09,16.03580
2013-07-10,16.04060
2013-07-11,16.05010
2013-07-12,16.04750
2013-07-15,16.04350
2013-07-16,15.82610
2013-07-17,15.80360
2013-07-18,15.85370
2013-07-19,15.87690
2013-07-22,15.86530
2013-07-23,15.79780
2013-07-24,15.72840
2013-07-25,15.77600
2013-07-26,15.79350
2013-07-29,15.80180
2013-07-30,15.78860
2013-07-31,15.77090
2013-08-01,15.79830
2013-08-02,15.80420
2013-08-05,15.83360
2013-08-06,15.81450
2013-08-07,15.83540
2013-08-08,15.85560
2013-08-12,15.83230
2013-08-13,15.81620
2013-08-14,15.79150
2013-08-16,15.76290
2013-08-19,15.68390
2013-08-20,15.69270
2013-08-21,15.80780
2013-08-22,15.79650
2013-08-23,15.81960
2013-08-26,15.83110
2013-08-27,15.79040
2013-08-28,15.76160
2013-08-29,15.76490
2013-08-30,15.78790
2013-09-02,15.82710
2013-09-03,15.84710
2013-09-04,15.87350
2013-09-05,15.95060
2013-09-06,15.92970
2013-09-10,15.95840
2013-09-11,15.96990
2013-09-12,15.97700
2013-09-13,15.97620
2013-09-16,15.99810
2013-09-17,16.00760
2013-09-18,16.03300
2013-09-19,16.09520
2013-09-20,16.06980
2013-09-23,16.05120
2013-09-24,16.04030
2013-09-25,16.05720
2013-09-26,16.07230
2013-09-27,16.09150
2013-09-30,16.10320
2013-10-01,16.10940
2013-10-03,16.13520
2013-10-04,16.15870
2013-10-07,16.17270
2013-10-08,16.25240
2013-10-09,16.25200
2013-10-10,16.25320
2013-10-11,16.25640
2013-10-14,16.24970
2013-10-15,16.23050
2013-10-17,16.24810
2013-10-18,16.27070
2013-10-21,16.28050
2013-10-22,16.27980
2013-10-23,16.28410
2013-10-24,16.27980
2013-10-25,16.28320
2013-10-28,16.28940
2013-10-29,16.30840
2013-10-30,16.30930
2013-10-31,16.31170
2013-11-01,16.31200
2013-11-05,16.32690
2013-11-06,16.32040
2013-11-07,16.30880
2013-11-08,16.29750
2013-11-11,16.28050
2013-11-12,16.27750
2013-11-13,16.28150
2013-11-14,16.27070
2013-11-18,16.28970
2013-11-19,16.30840
2013-11-20,16.31670
2013-11-21,16.31550
2013-11-22,16.32200
2013-11-25,16.34080
2013-11-26,16.35450
2013-11-27,16.36810
2013-11-28,16.37810
2013-11-29,16.38030
2013-12-02,16.39360
2013-12-03,16.40050
2013-12-04,16.40560
2013-12-05,16.42020
2013-12-06,16.42220
2013-12-09,16.41630
2013-12-10,16.41990
2013-12-11,16.42780
2013-12-12,16.44080
2013-12-13,16.42480
2013-12-16,16.43870
2013-12-17,16.44240
2013-12-18,16.45710
2013-12-19,16.46280
2013-12-20,16.46750
2013-12-23,16.47810
2013-12-24,16.47300
2013-12-26,16.48220
2013-12-27,16.48110
2013-12-30,16.48970
2013-12-31,16.49920
2014-01-01,16.50620
2014-01-02,16.51910
2014-01-03,16.52140
2014-01-06,16.53240
2014-01-07,16.53930
2014-01-08,16.54030
2014-01-09,16.53980
2014-01-10,16.54670
2014-01-13,16.56570
2014-01-15,16.58490
2014-01-16,16.59260
2014-01-17,16.59850
2014-01-20,16.61540
2014-01-21,16.63040
2014-01-22,16.61940
2014-01-23,16.62380
2014-01-24,16.61690
2014-01-27,16.62530
2014-01-28,16.61060
2014-01-29,16.61040
2014-01-30,16.60150
2014-01-31,16.59970
2014-02-03,16.61390
2014-02-04,16.62270
2014-02-05,16.63380
2014-02-06,16.64340
2014-02-07,16.64480
2014-02-10,16.66030
2014-02-11,16.65350
2014-02-12,16.64690
2014-02-13,16.64500
2014-02-14,16.63910
2014-02-17,16.65300
2014-02-18,16.65780
2014-02-20,16.66900
2014-02-21,16.67450
2014-02-24,16.68400
2014-02-25,16.69050
2014-02-26,16.69190
2014-02-28,16.69960
2014-03-03,16.70940
2014-03-04,16.70770
2014-03-05,16.71750
2014-03-06,16.72830
2014-03-07,16.73830
2014-03-10,16.75250
2014-03-11,16.77310
2014-03-12,16.77860
2014-03-13,16.78660
2014-03-14,16.79010
2014-03-18,16.80870
2014-03-19,16.81340
2014-03-20,16.82090
2014-03-21,16.83940
2014-03-24,16.86660
2014-03-25,16.86970
2014-03-26,16.86720
2014-03-27,16.87400
2014-03-28,16.89530
2014-04-02,16.90070
2014-04-03,16.90630
2014-04-04,16.89500
2014-04-07,16.90510
2014-04-09,16.90360
2014-04-10,16.90810
2014-04-11,16.91870
2014-04-15,16.93480
2014-04-16,16.94780
2014-04-17,16.95330
2014-04-21,16.97510
2014-04-22,16.98800
2014-04-23,16.99610
2014-04-25,17.00520
2014-04-28,17.01210
2014-04-29,17.01760
2014-04-30,17.03040
2014-05-02,17.04460
2014-05-05,17.06480
2014-05-06,17.06850
2014-05-07,17.07170
2014-05-08,17.07710
2014-05-09,17.09080
2014-05-12,17.10720
2014-05-13,17.10950
2014-05-15,17.11990
2014-05-16,17.14390
2014-05-19,17.14900
2014-05-20,17.15180
2014-05-21,17.16230
2014-05-22,17.16740
2014-05-23,17.18310
2014-05-26,17.19320
2014-05-27,17.19990
2014-05-28,17.20140
2014-05-29,17.21010
2014-05-30,17.22010
2014-06-02,17.22620
2014-06-03,17.24380
2014-06-04,17.25690
2014-06-05,17.26520
2014-06-06,17.27150
2014-06-09,17.28780
2014-06-10,17.28930
2014-06-11,17.28800
2014-06-12,17.29460
2014-06-13,17.30280
2014-06-16,17.30220
2014-06-17,17.30330
2014-06-18,17.30830
2014-06-19,17.30510
2014-06-20,17.30300
2014-06-23,17.31110
2014-06-24,17.31450
2014-06-25,17.31770
2014-06-26,17.32670
2014-06-27,17.32840
2014-06-30,17.34080
2014-07-02,17.35620
2014-07-03,17.36140
2014-07-04,17.36640
2014-07-07,17.37660
2014-07-08,17.37640
2014-07-09,17.37910
2014-07-10,17.38140
2014-07-11,17.33990
2014-07-14,17.33050
2014-07-15,17.33860
2014-07-16,17.35250
2014-07-17,17.36270
2014-07-18,17.36770
2014-07-21,17.38270
2014-07-22,17.39610
2014-07-23,17.40580
2014-07-24,17.41560
2014-07-25,17.42080
2014-07-28,17.42940
2014-07-30,17.43050
2014-07-31,17.43580
2014-08-01,17.43590
2014-08-04,17.44930
2014-08-05,17.44450
2014-08-06,17.43510
2014-08-07,17.44050
2014-08-08,17.43960
2014-08-11,17.45400
2014-08-12,17.46100
2014-08-13,17.47180
2014-08-14,17.47630
2014-08-19,17.49830
2014-08-20,17.50750
2014-08-21,17.51020
2014-08-22,17.51260
2014-08-25,17.52150
2014-08-26,17.52850
2014-08-27,17.53710
2014-08-28,17.53990
2014-09-01,17.55800
2014-09-02,17.56260
2014-09-03,17.57140
2014-09-04,17.57460
2014-09-05,17.58080
2014-09-08,17.59690
2014-09-09,17.60040
2014-09-10,17.60210
2014-09-11,17.60730
2014-09-12,17.61350
2014-09-15,17.62550
2014-09-16,17.63070
2014-09-17,17.63490
2014-09-18,17.64510
2014-09-19,17.64980
2014-09-22,17.66880
2014-09-23,17.67100
2014-09-24,17.67610
2014-09-25,17.68290
2014-09-26,17.69790
2014-09-29,17.70290
2014-09-30,17.70620
2014-10-01,17.71160
2014-10-07,17.74310
2014-10-08,17.75620
2014-10-09,17.75530
2014-10-10,17.76970
2014-10-13,17.78360
2014-10-14,17.79670
2014-10-16,17.82330
2014-10-17,17.82790
2014-10-20,17.84670
2014-10-21,17.85940
2014-10-22,17.86910
2014-10-27,17.89530
2014-10-28,17.90420
2014-10-29,17.91170
2014-10-30,17.92330
2014-10-31,17.93740
2014-11-03,17.96030
