Date,NAV
2016-01-21,1001.27960
2016-01-22,1001.46890
2016-01-25,1002.12980
2016-01-27,1000.00000
2016-01-28,999.78640
2016-01-29,999.88350
2016-02-01,1000.64280
2016-02-02,1000.74190
2016-02-03,1000.67030
2016-02-04,1000.81990
2016-02-05,1001.11600
2016-02-08,1001.83450
2016-02-09,1002.12610
2016-02-10,1002.20800
2016-02-11,1000.00000
2016-02-12,1000.20510
2016-02-15,1000.97640
2016-02-16,1001.19880
2016-02-17,1001.30250
2016-02-18,1001.42030
2016-02-22,1002.11920
2016-02-23,1001.83480
2016-02-24,1001.86880
2016-02-25,1001.76100
2016-02-26,1000.00000
2016-02-29,1001.40560
2016-03-01,1001.81720
2016-03-02,1002.26740
2016-03-03,1002.51660
