Date,NAV
2012-09-13,1357.63920
2012-09-14,1357.97760
2012-09-17,1358.98460
2012-09-18,1359.33130
2012-09-20,1360.00380
2012-09-21,1360.36400
2012-09-24,1361.61370
2012-09-25,1361.99660
2012-09-26,1362.95350
2012-09-27,1363.65760
2012-09-28,1364.10740
2012-10-01,1365.22600
2012-10-03,1366.38560
2012-10-04,1367.07970
2012-10-05,1367.35700
2012-10-08,1368.31680
2012-10-09,1369.06450
2012-10-10,1369.33430
2012-10-11,1369.84580
2012-10-12,1370.49180
2012-10-15,1371.68610
2012-10-16,1372.19520
2012-10-17,1372.64010
2012-10-18,1372.70570
2012-10-19,1373.10860
2012-10-22,1373.58540
2012-10-23,1373.39450
2012-10-25,1373.87590
2012-10-29,1374.83880
2012-10-30,1374.17790
2012-10-31,1373.26230
2012-11-01,1373.49710
2012-11-02,1373.82050
2012-11-05,1374.66460
2012-11-06,1375.00800
2012-11-07,1375.31670
2012-11-08,1375.61610
2012-11-09,1375.85740
2012-11-12,1376.74470
2012-11-15,1377.47490
2012-11-16,1377.89750
2012-11-19,1378.94740
2012-11-20,1379.15230
2012-11-21,1379.26090
2012-11-22,1379.32300
2012-11-23,1379.40170
2012-11-26,1380.30670
2012-11-27,1380.68630
2012-11-29,1381.29850
2012-11-30,1381.83970
2012-12-03,1382.77510
2012-12-04,1383.14960
2012-12-05,1383.34180
2012-12-06,1383.54970
2012-12-07,1383.92370
2012-12-10,1384.74130
2012-12-11,1384.77600
2012-12-12,1384.99390
2012-12-13,1385.61330
2012-12-14,1386.21260
2012-12-17,1387.26390
2012-12-18,1387.37560
2012-12-19,1387.40710
2012-12-20,1387.49920
2012-12-21,1387.97440
2012-12-24,1389.07450
2012-12-26,1389.89980
2012-12-27,1390.28390
2012-12-28,1390.78390
2012-12-31,1392.80830
2013-01-01,1395.14850
2013-01-02,1395.85790
2013-01-03,1397.03300
2013-01-04,1397.97190
2013-01-07,1399.15040
2013-01-08,1399.53330
2013-01-09,1400.03090
2013-01-10,1400.97870
2013-01-11,1401.99690
2013-01-14,1404.39260
2013-01-15,1404.62360
2013-01-16,1402.83870
2013-01-17,1403.27820
2013-01-18,1403.55970
2013-01-21,1404.08640
2013-01-22,1404.19260
2013-01-23,1404.26620
2013-01-24,1404.48750
2013-01-28,1405.56840
2013-01-29,1406.23470
2013-01-30,1404.89410
2013-01-31,1404.11760
2013-02-01,1403.09780
2013-02-04,1403.16870
2013-02-05,1403.26780
2013-02-06,1404.07790
2013-02-07,1405.19740
2013-02-08,1405.40990
2013-02-11,1406.02570
2013-02-12,1405.87180
2013-02-13,1405.92060
2013-02-14,1405.22940
2013-02-15,1405.09390
2013-02-18,1406.06360
2013-02-20,1407.02240
2013-02-21,1407.30270
2013-02-22,1407.69400
2013-02-25,1408.46870
2013-02-26,1407.98710
2013-02-27,1408.05710
2013-02-28,1407.49800
2013-03-01,1407.66620
2013-03-04,1408.96200
2013-03-05,1409.67840
2013-03-06,1411.03740
2013-03-07,1411.58210
2013-03-08,1412.24570
2013-03-11,1413.24160
2013-03-12,1413.14270
2013-03-13,1413.88860
2013-03-14,1415.70670
2013-03-15,1416.62490
2013-03-18,1417.27320
2013-03-19,1417.63580
2013-03-20,1417.67320
2013-03-21,1418.15890
2013-03-22,1418.04430
2013-03-25,1419.03770
2013-03-26,1419.36530
2013-03-28,1421.75010
2013-04-02,1424.20860
2013-04-03,1424.73130
2013-04-04,1425.29440
2013-04-05,1425.22300
2013-04-08,1425.92520
2013-04-09,1426.04540
2013-04-10,1426.79430
2013-04-12,1427.81550
2013-04-15,1429.21110
2013-04-16,1429.90920
2013-04-17,1430.36760
2013-04-18,1431.34520
2013-04-22,1432.48530
2013-04-23,1433.23630
2013-04-25,1433.85380
2013-04-26,1434.22000
2013-04-29,1435.06840
2013-04-30,1436.13890
2013-05-02,1437.67970
2013-05-03,1437.83630
2013-05-06,1438.23560
2013-05-07,1438.84160
2013-05-08,1439.97710
2013-05-09,1441.55060
2013-05-10,1441.83890
2013-05-13,1442.40940
2013-05-14,1444.93870
2013-05-15,1446.41040
2013-05-16,1446.90090
2013-05-17,1446.72250
2013-05-20,1447.46050
2013-05-21,1447.90370
2013-05-22,1447.78060
2013-05-23,1447.67610
2013-05-24,1447.98100
2013-05-27,1448.60270
2013-05-28,1448.62410
2013-05-29,1447.93230
2013-05-30,1447.62290
2013-05-31,1447.40000
2013-06-03,1448.30830
2013-06-04,1449.44110
2013-06-05,1450.16490
2013-06-06,1450.60640
2013-06-07,1450.08370
2013-06-10,1449.28750
2013-06-11,1448.47040
2013-06-12,1448.09380
2013-06-13,1447.89080
2013-06-14,1448.31200
2013-06-17,1450.24040
2013-06-18,1450.78360
2013-06-19,1451.22360
2013-06-20,1449.05360
2013-06-21,1449.08180
2013-06-24,1448.66040
2013-06-25,1448.71920
2013-06-26,1447.97540
2013-06-27,1448.41340
2013-06-28,1450.65420
2013-07-02,1451.44240
2013-07-03,1450.77650
2013-07-04,1451.99240
2013-07-05,1452.35620
2013-07-08,1452.37760
2013-07-09,1452.54100
2013-07-10,1452.60600
2013-07-11,1453.10860
2013-07-12,1453.13120
2013-07-15,1453.48790
2013-07-16,1432.46880
2013-07-17,1434.58120
2013-07-18,1437.29020
2013-07-19,1437.87310
2013-07-22,1438.16180
2013-07-23,1437.22600
2013-07-24,1435.40500
2013-07-25,1436.32390
2013-07-26,1437.23620
2013-07-29,1438.21500
2013-07-30,1438.57040
2013-07-31,1438.91960
2013-08-01,1439.32000
2013-08-02,1439.63190
2013-08-05,1440.60550
2013-08-06,1440.82270
2013-08-07,1441.23270
2013-08-08,1441.67690
2013-08-12,1442.63920
2013-08-13,1443.03960
2013-08-14,1443.38890
2013-08-16,1444.14310
2013-08-19,1445.25210
2013-08-20,1445.66990
2013-08-21,1446.22500
2013-08-22,1446.62430
2013-08-23,1446.99150
2013-08-26,1448.11980
2013-08-27,1448.55330
2013-08-28,1448.87900
2013-08-29,1449.40240
2013-08-30,1449.93870
2013-09-02,1451.07830
2013-09-03,1451.50980
2013-09-04,1452.05530
2013-09-05,1452.39180
2013-09-06,1452.73410
2013-09-10,1454.28310
2013-09-11,1454.67260
2013-09-12,1455.07820
2013-09-13,1455.40280
2013-09-16,1456.63670
2013-09-17,1457.10250
2013-09-18,1457.52200
2013-09-19,1458.29740
2013-09-20,1458.69820
2013-09-23,1459.55700
2013-09-24,1459.92300
2013-09-25,1460.50090
2013-09-26,1460.88970
2013-09-27,1461.15990
2013-09-30,1462.04840
2013-10-01,1462.90210
2013-10-03,1464.79230
2013-10-04,1465.61520
2013-10-07,1467.15460
2013-10-08,1470.49290
2013-10-09,1471.37230
2013-10-10,1471.39670
2013-10-11,1471.66150
2013-10-14,1471.42250
2013-10-15,1470.14470
2013-10-17,1471.46250
2013-10-18,1473.23730
2013-10-21,1474.10830
2013-10-22,1474.36130
2013-10-23,1474.49730
2013-10-24,1474.78380
2013-10-25,1475.25610
2013-10-28,1475.31770
2013-10-29,1477.32910
2013-10-30,1477.81950
2013-10-31,1477.68060
2013-11-01,1477.24670
2013-11-05,1478.39570
2013-11-06,1477.01680
2013-11-07,1475.97510
2013-11-08,1474.23940
2013-11-11,1473.65970
2013-11-12,1472.70350
2013-11-13,1472.99180
2013-11-14,1471.22750
2013-11-18,1473.64050
2013-11-19,1475.31350
2013-11-20,1476.01630
2013-11-21,1476.06500
2013-11-22,1476.15220
2013-11-25,1477.60730
2013-11-26,1479.19320
2013-11-27,1480.55210
2013-11-28,1480.80270
2013-11-29,1481.05130
2013-12-02,1482.61870
2013-12-03,1483.40000
2013-12-04,1483.92890
2013-12-05,1485.90880
2013-12-06,1486.30100
2013-12-09,1485.03660
2013-12-10,1485.55630
2013-12-11,1486.28760
2013-12-12,1486.85470
2013-12-13,1485.13450
2013-12-16,1486.54030
2013-12-17,1486.73720
2013-12-18,1488.34410
2013-12-19,1489.16410
2013-12-20,1489.19750
2013-12-23,1490.43000
2013-12-24,1489.42280
2013-12-26,1490.36960
2013-12-27,1489.76850
2013-12-30,1490.89850
2013-12-31,1491.67270
2014-01-01,1492.42010
2014-01-02,1493.35360
2014-01-03,1493.57800
2014-01-06,1494.62600
2014-01-07,1494.92650
2014-01-08,1495.17830
2014-01-09,1495.01220
2014-01-10,1495.51480
2014-01-13,1496.77160
2014-01-15,1498.36110
2014-01-16,1498.75330
2014-01-17,1499.62240
2014-01-20,1501.17400
2014-01-21,1502.06460
2014-01-22,1501.14160
2014-01-23,1501.29900
2014-01-24,1499.97490
2014-01-27,1500.73190
2014-01-28,1498.58300
2014-01-29,1498.34720
2014-01-30,1497.04440
2014-01-31,1497.23840
2014-02-03,1498.26620
2014-02-04,1499.62710
2014-02-05,1500.48640
2014-02-06,1501.13150
2014-02-07,1501.53220
2014-02-10,1502.87970
2014-02-11,1501.61670
2014-02-12,1500.04230
2014-02-13,1498.78910
2014-02-14,1499.30300
2014-02-17,1499.91740
2014-02-18,1500.55320
2014-02-20,1501.54370
2014-02-21,1502.35330
2014-02-24,1501.86160
2014-02-25,1502.14570
2014-02-26,1501.87500
2014-02-28,1503.46950
2014-03-03,1504.09800
2014-03-04,1504.52830
2014-03-05,1505.38670
2014-03-06,1506.68130
2014-03-07,1507.48920
2014-03-10,1509.89940
2014-03-11,1511.59580
2014-03-12,1512.33700
2014-03-13,1513.02890
2014-03-14,1513.17540
2014-03-18,1514.38800
2014-03-19,1514.85500
2014-03-20,1515.10020
2014-03-21,1516.68470
2014-03-24,1518.68190
2014-03-25,1519.10780
2014-03-26,1519.23600
2014-03-27,1519.56750
2014-03-28,1521.95140
2014-04-02,1520.88490
2014-04-03,1521.09940
2014-04-04,1520.68650
2014-04-07,1521.67350
2014-04-09,1522.11970
2014-04-10,1522.15760
2014-04-11,1522.96430
2014-04-15,1524.27770
2014-04-16,1525.68010
2014-04-17,1525.80920
2014-04-21,1527.67360
2014-04-22,1528.64390
2014-04-23,1528.95310
2014-04-25,1529.59390
2014-04-28,1530.27790
2014-04-29,1530.61820
2014-04-30,1531.27610
2014-05-02,1532.14980
2014-05-05,1533.54460
2014-05-06,1534.01760
2014-05-07,1534.41090
2014-05-08,1534.76850
2014-05-09,1535.45150
2014-05-12,1537.03370
2014-05-13,1537.14750
2014-05-15,1537.78770
2014-05-16,1539.24770
2014-05-19,1540.22620
2014-05-20,1540.43630
2014-05-21,1541.13760
2014-05-22,1541.70280
2014-05-23,1543.24050
2014-05-26,1543.82710
2014-05-27,1544.69580
2014-05-28,1544.53900
2014-05-29,1545.41930
2014-05-30,1546.05120
2014-06-02,1546.60300
2014-06-03,1547.18680
2014-06-04,1548.31270
2014-06-05,1548.74740
2014-06-06,1549.47620
2014-06-09,1550.59630
2014-06-10,1550.49910
2014-06-11,1550.64920
2014-06-12,1551.00470
2014-06-13,1551.56170
2014-06-16,1552.09070
2014-06-17,1551.93480
2014-06-18,1552.19430
2014-06-19,1551.84720
2014-06-20,1551.98600
2014-06-23,1552.38930
2014-06-24,1552.22860
2014-06-25,1552.65160
2014-06-26,1553.70210
2014-06-27,1554.22160
2014-06-30,1555.66120
2014-07-02,1556.44580
2014-07-03,1557.11630
2014-07-04,1557.35800
2014-07-07,1558.44410
2014-07-08,1558.59920
2014-07-09,1559.06180
2014-07-10,1559.08400
2014-07-11,1555.49280
2014-07-14,1555.36080
2014-07-15,1555.77270
2014-07-16,1556.74200
2014-07-17,1557.59650
2014-07-18,1558.16070
2014-07-21,1559.53010
2014-07-22,1560.63420
2014-07-23,1561.86490
2014-07-24,1563.06200
2014-07-25,1563.32470
2014-07-28,1563.99080
2014-07-30,1563.81250
2014-07-31,1564.86210
2014-08-01,1564.90670
2014-08-04,1565.90560
2014-08-05,1564.99860
2014-08-06,1563.82620
2014-08-07,1564.27250
2014-08-08,1564.58010
2014-08-11,1566.04790
2014-08-12,1566.36420
2014-08-13,1567.51890
2014-08-14,1569.05980
2014-08-19,1570.54750
2014-08-20,1571.73790
2014-08-21,1571.69680
2014-08-22,1572.14400
2014-08-25,1572.52480
2014-08-26,1572.77880
2014-08-27,1573.49120
2014-08-28,1573.60440
2014-09-01,1575.12730
2014-09-02,1575.80820
2014-09-03,1576.30020
2014-09-04,1576.62100
2014-09-05,1577.05200
2014-09-08,1578.31990
2014-09-09,1578.37430
2014-09-10,1578.22950
2014-09-11,1579.11900
2014-09-12,1579.43400
2014-09-15,1580.53350
2014-09-16,1581.35330
2014-09-17,1581.71170
2014-09-18,1583.12770
2014-09-19,1583.28670
2014-09-22,1584.56950
2014-09-23,1584.50660
2014-09-24,1584.56860
2014-09-25,1584.49470
2014-09-26,1585.69000
2014-09-29,1585.73060
2014-09-30,1585.64960
2014-10-01,1586.58470
2014-10-07,1589.45640
2014-10-08,1590.97560
2014-10-09,1590.56490
2014-10-10,1591.32040
2014-10-13,1592.87820
2014-10-14,1593.94770
2014-10-16,1595.32180
2014-10-17,1595.75910
2014-10-20,1597.49380
2014-10-21,1597.74920
2014-10-22,1598.26300
2014-10-27,1601.43080
2014-10-28,1601.65280
2014-10-29,1602.06760
2014-10-30,1603.26840
2014-10-31,1604.27140
2014-11-03,1605.45990
2014-11-05,1607.99200
2014-11-07,1608.21060
2014-11-10,1609.82850
2014-11-11,1609.68060
2014-11-12,1610.39490
2014-11-13,1608.93770
2014-11-14,1609.48850
2014-11-17,1611.42710
2014-11-18,1612.52710
2014-11-19,1612.70320
2014-11-20,1613.42250
2014-11-21,1613.90630
2014-11-24,1615.17330
2014-11-25,1615.29500
2014-11-26,1615.83290
2014-11-27,1615.92170
2014-11-28,1617.57740
2014-12-01,1619.51510
2014-12-02,1622.78710
2014-12-03,1622.79110
2014-12-04,1623.05650
2014-12-05,1624.27920
2014-12-08,1625.64750
2014-12-09,1626.40180
2014-12-10,1626.51120
2014-12-11,1628.41560
2014-12-12,1629.97630
2014-12-15,1630.14390
2014-12-16,1624.23370
2014-12-17,1624.34400
2014-12-18,1625.77450
2014-12-19,1624.41500
2014-12-22,1626.21340
2014-12-23,1628.43140
2014-12-24,1627.46850
2014-12-26,1627.82060
2014-12-29,1630.02750
2014-12-30,1631.45450
2014-12-31,1633.09110
2015-01-01,1632.06580
2015-01-02,1632.10980
2015-01-05,1632.63900
2015-01-06,1632.40660
2015-01-07,1633.80420
2015-01-08,1634.63830
2015-01-09,1635.63010
2015-01-12,1637.83070
2015-01-13,1639.52660
2015-01-14,1639.61600
2015-01-15,1643.25840
2015-01-16,1644.50260
2015-01-19,1645.09560
2015-01-20,1646.12820
2015-01-21,1647.29800
2015-01-22,1647.50700
2015-01-23,1648.32440
2015-01-27,1649.50420
2015-01-28,1649.73100
