Date,NAV
2015-05-05,13.63420
2015-05-06,13.61910
2015-05-07,13.60010
2015-05-08,13.60560
2015-05-11,13.61290
2015-05-12,13.61520
2015-05-13,13.62530
2015-05-14,13.66740
2015-05-15,13.66560
2015-05-18,13.69870
2015-05-19,13.69390
2015-05-20,13.68320
2015-05-21,13.68550
2015-05-22,13.67210
2015-05-25,13.67070
2015-05-26,13.67420
2015-05-27,13.65510
2015-05-28,13.66130
2015-05-29,13.66670
2015-06-01,13.66160
2015-06-02,13.65670
2015-06-03,13.64470
2015-06-04,13.62970
2015-06-05,13.62300
2015-06-08,13.62090
2015-06-09,13.61610
2015-06-10,13.62680
2015-06-11,13.60610
2015-06-12,13.61020
2015-06-15,13.61630
2015-06-16,13.61500
2015-06-17,13.61630
2015-06-18,13.64790
2015-06-19,13.66750
2015-06-22,13.64730
2015-06-23,13.63230
2015-06-24,13.61590
2015-06-25,13.60440
2015-06-26,13.60150
2015-06-29,13.61130
2015-06-30,13.60110
2015-07-01,13.60990
2015-07-02,13.59800
2015-07-03,13.60390
2015-07-06,13.61070
2015-07-07,13.61160
2015-07-08,13.59160
2015-07-09,13.61740
2015-07-10,13.61670
2015-07-13,13.59640
2015-07-14,13.59220
2015-07-15,13.60060
2015-07-16,13.58960
2015-07-17,13.58160
2015-07-20,13.56550
2015-07-21,13.57050
2015-07-22,13.52460
2015-07-23,13.52270
2015-07-24,13.52900
2015-07-27,13.53540
2015-07-28,13.54450
2015-07-29,13.52750
2015-07-30,13.52670
2015-07-31,13.51340
2015-08-03,13.53880
2015-08-04,13.52260
2015-08-05,13.52000
2015-08-06,13.51580
2015-08-07,13.53000
2015-08-10,13.54160
2015-08-11,13.58620
2015-08-12,13.61270
2015-08-13,13.63330
2015-08-14,13.63960
2015-08-17,13.65190
2015-08-19,13.66080
2015-08-20,13.69180
2015-08-21,13.74060
2015-08-24,13.73370
2015-08-25,13.71870
2015-08-26,13.70490
2015-08-27,13.69510
2015-08-28,13.71170
2015-08-31,13.72910
2015-09-01,13.74280
2015-09-02,13.73650
2015-09-03,13.71200
2015-09-04,13.69970
2015-09-07,13.70770
2015-09-08,13.70280
2015-09-09,13.70330
2015-09-10,13.67870
2015-09-11,13.67840
2015-09-14,13.68410
2015-09-15,13.68550
2015-09-16,13.67840
2015-09-18,13.70470
2015-09-21,13.71520
2015-09-22,13.71640
2015-09-23,13.70180
2015-09-24,13.72750
2015-09-28,13.74350
2015-09-29,13.75380
2015-09-30,13.76550
2015-10-01,13.75090
2015-10-05,13.78500
2015-10-06,13.79580
2015-10-07,13.80710
2015-10-08,13.80280
2015-10-09,13.81190
2015-10-12,13.82830
2015-10-13,13.82100
2015-10-14,13.85520
2015-10-15,13.87490
2015-10-16,13.86170
2015-10-19,13.86460
2015-10-20,13.86680
2015-10-21,13.88100
2015-10-23,13.87160
2015-10-26,13.86960
2015-10-27,13.87720
2015-10-28,13.88650
2015-10-29,13.87530
2015-10-30,13.86890
2015-11-02,13.85400
2015-11-03,13.83810
2015-11-04,13.81820
2015-11-05,13.79800
2015-11-06,13.79830
2015-11-09,13.80320
2015-11-10,13.78300
2015-11-13,13.76500
2015-11-16,13.77220
2015-11-17,13.74620
2015-11-18,13.72850
2015-11-19,13.74150
2015-11-20,13.75660
2015-11-23,13.73960
2015-11-24,13.74480
2015-11-26,13.74270
2015-11-27,13.73520
2015-11-30,13.71280
2015-12-01,13.74200
2015-12-02,13.72150
2015-12-03,13.72650
2015-12-04,13.74020
2015-12-07,13.77800
2015-12-08,13.74890
2015-12-09,13.75490
2015-12-10,13.75010
2015-12-11,13.73140
2015-12-14,13.74210
2015-12-15,13.72490
2015-12-16,13.73130
2015-12-17,13.72470
2015-12-18,13.70510
2015-12-21,13.72840
2015-12-22,13.73820
2015-12-23,13.72630
2015-12-28,13.73230
2015-12-29,13.73780
2015-12-30,13.73710
2015-12-31,13.72330
2016-01-01,13.73230
2016-01-04,13.76130
2016-01-05,13.78570
2016-01-06,13.79790
2016-01-07,13.84310
2016-01-08,13.84220
2016-01-11,13.85630
2016-01-12,13.84180
2016-01-13,13.81110
2016-01-14,13.84610
2016-01-15,13.82950
2016-01-18,13.85230
2016-01-19,13.84680
2016-01-20,13.86240
2016-01-21,13.87850
2016-01-22,13.87840
2016-01-25,13.89540
2016-01-27,13.92680
2016-01-28,13.93990
2016-01-29,13.92800
2016-02-01,13.94600
2016-02-02,13.95390
2016-02-03,13.95160
2016-02-04,13.97970
2016-02-05,13.99150
2016-02-08,14.03120
2016-02-09,14.07710
2016-02-10,14.05680
2016-02-11,14.10370
2016-02-12,14.14660
2016-02-15,14.13690
2016-02-16,14.09560
2016-02-17,14.10000
2016-02-18,14.09210
2016-02-22,14.10460
2016-02-23,14.10170
2016-02-24,14.11440
2016-02-25,14.11440
2016-02-26,14.13140
2016-02-29,14.17140
2016-03-01,14.18560
2016-03-02,14.15230
2016-03-03,14.16560
2016-03-04,14.21730
2016-03-08,14.22960
2016-03-09,14.21790
2016-03-10,14.19750
2016-03-11,14.23100
2016-03-14,14.22230
2016-03-15,14.18770
2016-03-16,14.20220
2016-03-17,14.24830
2016-03-18,14.23400
2016-03-21,14.21600
2016-03-22,14.23390
2016-03-23,14.19990
2016-03-28,14.16270
2016-03-29,14.16910
2016-03-30,14.20100
2016-03-31,14.21610
2016-04-04,14.22920
2016-04-05,14.26050
2016-04-06,14.27150
2016-04-07,14.30180
2016-04-11,14.33060
2016-04-12,14.34690
2016-04-13,14.34290
2016-04-18,14.34380
2016-04-20,14.37090
2016-04-21,14.37900
2016-04-22,14.36710
2016-04-25,14.35340
2016-04-26,14.35010
2016-04-27,14.36530
2016-04-28,14.39170
2016-04-29,14.42260
2016-05-02,14.46140
2016-05-03,14.47220
2016-05-04,14.45020
2016-05-05,14.44530
2016-05-06,14.44350
2016-05-09,14.47170
2016-05-10,14.44760
2016-05-11,14.45150
2016-05-12,14.44590
2016-05-13,14.45980
2016-05-16,14.46830
2016-05-17,14.47240
2016-05-18,14.46830
2016-05-19,14.45450
2016-05-20,14.45800
2016-05-23,14.45360
2016-05-24,14.44740
2016-05-25,14.39300
2016-05-26,14.39790
2016-05-27,14.38890
2016-05-30,14.35930
2016-05-31,14.37630
2016-06-01,14.37020
2016-06-02,14.37340
2016-06-03,14.36480
2016-06-06,14.41570
2016-06-07,14.40660
2016-06-08,14.40540
2016-06-09,14.42160
2016-06-10,14.44490
2016-06-13,14.47660
2016-06-14,14.47950
2016-06-15,14.47520
2016-06-16,14.53650
2016-06-17,14.49360
2016-06-20,14.49160
2016-06-21,14.48950
2016-06-22,14.45910
2016-06-23,14.46260
2016-06-24,14.58880
2016-06-27,14.62720
2016-06-28,14.61720
2016-06-29,14.60870
2016-06-30,14.59430
2016-07-01,14.63170
2016-07-04,14.66960
2016-07-05,14.67130
2016-07-07,14.71550
2016-07-08,14.71030
2016-07-11,14.72280
2016-07-12,14.71880
2016-07-13,14.70110
2016-07-14,14.69130
2016-07-15,14.68320
2016-07-18,14.66730
2016-07-19,14.67870
2016-07-20,14.68340
2016-07-21,14.68210
2016-07-22,14.68210
2016-07-25,14.67250
2016-07-26,14.69240
2016-07-27,14.69190
2016-07-28,14.72070
2016-07-29,14.72850
2016-08-01,14.79530
2016-08-02,14.81930
2016-08-03,14.83000
2016-08-04,14.81160
2016-08-05,14.84820
2016-08-08,14.75130
2016-08-09,14.76590
2016-08-10,14.82000
2016-08-11,14.81220
2016-08-12,14.81170
2016-08-16,14.81400
2016-08-18,14.81090
2016-08-19,14.82380
2016-08-22,14.80810
2016-08-23,14.80360
2016-08-24,14.81470
2016-08-25,14.78180
2016-08-26,14.80480
2016-08-29,14.77470
2016-08-30,14.77710
2016-08-31,14.76400
2016-09-01,14.74330
2016-09-02,14.74070
2016-09-06,14.76350
2016-09-07,14.81310
2016-09-08,14.81800
2016-09-09,14.78860
2016-09-12,14.79950
2016-09-14,14.79490
2016-09-15,14.79670
2016-09-16,14.78790
2016-09-19,14.81180
2016-09-20,14.80860
2016-09-21,14.81430
2016-09-22,14.84350
2016-09-23,14.83710
2016-09-26,14.84660
2016-09-27,14.83940
2016-09-28,14.81260
2016-09-29,14.84670
2016-09-30,14.84900
2016-10-03,14.83490
2016-10-04,14.83860
2016-10-05,14.79000
2016-10-06,14.78160
2016-10-07,14.75410
2016-10-10,14.80130
2016-10-13,14.76770
2016-10-14,14.75240
2016-10-17,14.74340
2016-10-18,14.75270
2016-10-19,14.73650
2016-10-20,14.74790
2016-10-21,14.74010
2016-10-24,14.71690
2016-10-25,14.71580
2016-10-26,14.73390
2016-10-27,14.71420
2016-10-28,14.71490
2016-11-01,14.72890
2016-11-02,14.77670
2016-11-03,14.77030
2016-11-04,14.79600
2016-11-07,14.75850
2016-11-08,14.75760
2016-11-09,14.85920
2016-11-10,14.81290
2016-11-11,14.76950
2016-11-15,14.75080
2016-11-16,14.76030
2016-11-17,14.72950
2016-11-18,14.65960
2016-11-21,14.70070
2016-11-22,14.68280
2016-11-23,14.69930
2016-11-24,14.66440
2016-11-25,14.64720
2016-11-28,14.65120
2016-11-29,14.64500
2016-11-30,14.65160
2016-12-01,14.61470
2016-12-02,14.60090
2016-12-05,14.56880
2016-12-06,14.57020
2016-12-07,14.55050
2016-12-08,14.53640
2016-12-09,14.49620
2016-12-13,14.48640
2016-12-14,14.47160
2016-12-15,14.42680
2016-12-16,14.38640
2016-12-19,14.40780
2016-12-20,14.38540
2016-12-21,14.39650
2016-12-22,14.37630
2016-12-23,14.39080
2016-12-26,14.39130
2016-12-27,14.40810
2016-12-28,14.42960
2016-12-29,14.44140
2016-12-30,14.47240
2017-01-02,14.49250
2017-01-03,14.45790
2017-01-04,14.54370
2017-01-05,14.56330
2017-01-06,14.56630
2017-01-09,14.56700
2017-01-10,14.58240
2017-01-11,14.60170
2017-01-12,14.64560
2017-01-13,14.63270
2017-01-16,14.63590
2017-01-17,14.68640
2017-01-18,14.68680
2017-01-19,14.66180
2017-01-20,14.67340
2017-01-23,14.69260
2017-01-24,14.66460
2017-01-25,14.65070
2017-01-27,14.60340
2017-01-30,14.61490
2017-01-31,14.64070
2017-02-01,14.64250
2017-02-02,14.65440
2017-02-03,14.65450
2017-02-06,14.66560
2017-02-07,14.71010
2017-02-08,14.67260
2017-02-09,14.66170
2017-02-10,14.62320
2017-02-13,14.63280
2017-02-14,14.61890
2017-02-15,14.62000
2017-02-16,14.65460
2017-02-17,14.67590
2017-02-20,14.64680
2017-02-22,14.66480
2017-02-23,14.65530
2017-02-27,14.71480
2017-02-28,14.71120
2017-03-01,14.68570
2017-03-02,14.67160
2017-03-03,14.65350
2017-03-06,14.66130
2017-03-07,14.63100
2017-03-08,14.60000
2017-03-09,14.57010
2017-03-10,14.55810
2017-03-14,14.50390
2017-03-15,14.48110
2017-03-16,14.53460
2017-03-17,14.53120
2017-03-20,14.53310
2017-03-21,14.54510
2017-03-22,14.60930
2017-03-23,14.61680
2017-03-24,14.60530
2017-03-27,14.63630
2017-03-29,14.60640
2017-03-30,14.61020
2017-03-31,14.57810
2017-04-03,14.58100
2017-04-05,14.64140
2017-04-06,14.63100
2017-04-07,14.65100
2017-04-10,14.60650
2017-04-11,14.62240
2017-04-12,14.68580
2017-04-13,14.70720
2017-04-17,14.72530
2017-04-18,14.70290
2017-04-19,14.71830
2017-04-20,14.70330
2017-04-21,14.71170
2017-04-24,14.68240
2017-04-25,14.66360
2017-04-26,14.65590
2017-04-27,14.65530
2017-04-28,14.65360
2017-05-02,14.63590
2017-05-03,14.61780
2017-05-04,14.60860
2017-05-05,14.58040
2017-05-08,14.58960
2017-05-09,14.57770
2017-05-11,14.55800
2017-05-12,14.56700
2017-05-15,14.58050
2017-05-16,14.57950
2017-05-17,14.59460
2017-05-18,14.65330
2017-05-19,14.63620
2017-05-22,14.63660
2017-05-23,14.67030
2017-05-24,14.65000
2017-05-25,14.65580
2017-05-26,14.66710
2017-05-29,14.67200
2017-05-30,14.68440
2017-05-31,14.66110
2017-06-01,14.69360
2017-06-02,14.66990
2017-06-05,14.70670
2017-06-06,14.72600
2017-06-07,14.75260
2017-06-08,14.77160
2017-06-09,14.74970
2017-06-12,14.74760
2017-06-13,14.74720
2017-06-14,14.75020
2017-06-15,14.73800
2017-06-16,14.72850
2017-06-19,14.71510
2017-06-20,14.72960
2017-06-21,14.73940
2017-06-22,14.74630
2017-06-23,14.73440
2017-06-27,14.73000
2017-06-28,14.71380
2017-06-29,14.69020
2017-06-30,14.69540
2017-07-03,14.64670
2017-07-04,14.62210
2017-07-05,14.65830
2017-07-06,14.66850
2017-07-07,14.66790
2017-07-10,14.65660
2017-07-11,14.65890
2017-07-12,14.66530
2017-07-13,14.65720
2017-07-14,14.66340
2017-07-17,14.69210
2017-07-18,14.69790
2017-07-19,14.69060
2017-07-20,14.71020
2017-07-21,14.73510
2017-07-24,14.74760
2017-07-25,14.75310
2017-07-26,14.72900
2017-07-27,14.75020
2017-07-28,14.73900
2017-07-31,14.76590
2017-08-01,14.75840
2017-08-02,14.75220
2017-08-03,14.75870
2017-08-04,14.77280
2017-08-07,14.75640
2017-08-08,14.75070
2017-08-09,14.77530
2017-08-10,14.80480
2017-08-11,14.79340
2017-08-14,14.81250
2017-08-16,14.79150
2017-08-18,14.80330
2017-08-21,14.82820
2017-08-22,14.80070
2017-08-23,14.80490
2017-08-24,14.79020
2017-08-28,14.83510
2017-08-29,14.89430
2017-08-30,14.85770
2017-08-31,14.87210
2017-09-01,14.90940
2017-09-04,14.92710
2017-09-05,14.94310
2017-09-06,14.96430
2017-09-07,14.91400
2017-09-08,14.96940
2017-09-11,14.94750
2017-09-12,14.92420
2017-09-13,14.92760
2017-09-14,14.91660
2017-09-15,14.91600
2017-09-18,14.89970
2017-09-19,14.89230
2017-09-20,14.90820
2017-09-21,14.87760
2017-09-22,14.86190
2017-09-25,14.89570
2017-09-26,14.89640
2017-09-27,14.90270
2017-09-28,14.88880
2017-09-29,14.88780
2017-10-03,14.88200
2017-10-04,14.87870
2017-10-05,14.86800
2017-10-06,14.85200
2017-10-09,14.88210
2017-10-10,14.87980
2017-10-11,14.88580
2017-10-12,14.89430
2017-10-13,14.87460
2017-10-16,14.90170
2017-10-17,14.89130
2017-10-18,14.88030
2017-10-23,14.86360
2017-10-24,14.85060
2017-10-25,14.86070
2017-10-26,14.85730
2017-10-27,14.82660
2017-10-30,14.81650
2017-10-31,14.81590
2017-11-01,14.83230
2017-11-02,14.83000
2017-11-03,14.82710
2017-11-06,14.82440
2017-11-07,14.84000
2017-11-08,14.84250
2017-11-09,14.85270
2017-11-10,14.84700
2017-11-13,14.85630
2017-11-14,14.83690
2017-11-15,14.83690
2017-11-16,14.83090
2017-11-17,14.83270
2017-11-20,14.87780
2017-11-21,14.84820
2017-11-22,14.86650
2017-11-23,14.86900
2017-11-24,14.87520
2017-11-27,14.87010
2017-11-28,14.87090
2017-11-29,14.86960
2017-11-30,14.85440
2017-12-04,14.83980
2017-12-05,14.84160
2017-12-06,14.83350
2017-12-07,14.81160
2017-12-08,14.79910
2017-12-11,14.79940
2017-12-12,14.76840
2017-12-13,14.76040
2017-12-14,14.79300
2017-12-15,14.78340
2017-12-18,14.78040
2017-12-19,14.78930
2017-12-20,14.78500
2017-12-21,14.76360
2017-12-22,14.77120
2017-12-26,14.80700
2017-12-27,14.81980
2017-12-28,14.78870
2017-12-29,14.83120
2018-01-01,14.85600
2018-01-02,14.85260
2018-01-03,14.85060
2018-01-04,14.84990
2018-01-05,14.87320
2018-01-08,14.86400
2018-01-09,14.86360
2018-01-10,14.86020
2018-01-11,14.88220
2018-01-12,14.89340
2018-01-15,14.87090
2018-01-16,14.91780
2018-01-17,14.92270
2018-01-18,14.90120
2018-01-19,14.92070
2018-01-22,14.92460
2018-01-23,14.92730
2018-01-24,14.93360
2018-01-25,14.96890
2018-01-29,14.95110
2018-01-30,14.93650
2018-01-31,14.91470
2018-02-01,14.94170
2018-02-02,14.94630
2018-02-05,14.93870
2018-02-06,14.95020
2018-02-07,14.94150
2018-02-08,14.94970
2018-02-09,14.93920
2018-02-12,14.95690
2018-02-14,14.96100
2018-02-15,14.95930
2018-02-16,14.99830
2018-02-20,14.98950
2018-02-21,14.97220
2018-02-22,14.97280
2018-02-23,14.97350
2018-02-26,14.97130
2018-02-27,14.98480
2018-02-28,14.97240
2018-03-01,14.94300
2018-03-05,14.95770
2018-03-06,14.96630
2018-03-07,14.99910
2018-03-08,14.98430
2018-03-09,14.96740
2018-03-12,14.98320
2018-03-13,14.96510
2018-03-14,14.98330
2018-03-15,14.98790
2018-03-16,14.98030
2018-03-19,14.97730
2018-03-20,14.99160
2018-03-21,14.98200
2018-03-22,15.00960
2018-03-23,15.02450
2018-03-26,15.02450
2018-03-27,15.04310
2018-03-28,15.04070
2018-04-03,15.05290
2018-04-04,15.07870
2018-04-05,15.08260
2018-04-06,15.07530
2018-04-09,15.07890
2018-04-10,15.07090
2018-04-11,15.07750
2018-04-12,15.09450
2018-04-13,15.07160
2018-04-16,15.04650
2018-04-17,15.09630
2018-04-18,15.10350
2018-04-19,15.11670
2018-04-20,15.07690
2018-04-23,15.06110
2018-04-24,15.06820
2018-04-25,15.06270
2018-04-26,15.04380
2018-04-27,15.04490
2018-05-02,15.03350
2018-05-03,15.02920
2018-05-04,15.03180
2018-05-07,15.04450
2018-05-08,15.04680
2018-05-09,15.03990
2018-05-10,15.03760
2018-05-11,15.03830
