Date,NAV
2011-01-21,10.93340
2011-01-24,10.93880
2011-01-25,10.94070
2011-01-27,10.94430
2011-01-28,10.94600
2011-01-31,10.95140
2011-02-01,10.95330
2011-02-02,10.95520
2011-02-03,10.95710
2011-02-04,10.95890
2011-02-07,10.96450
2011-02-08,10.96630
2011-02-09,10.96820
2011-02-10,10.97010
2011-02-11,10.97190
2011-02-14,10.97740
2011-02-15,10.97920
2011-02-17,10.98300
2011-02-18,10.98490
2011-02-21,10.99050
2011-02-22,10.99250
2011-02-23,10.99440
2011-02-24,10.99630
2011-02-25,10.99810
2011-02-28,11.00370
2011-03-01,11.00560
2011-03-03,11.00940
2011-03-04,11.01120
2011-03-07,11.01700
2011-03-08,11.01880
2011-03-09,11.02070
2011-03-10,11.02250
2011-03-11,11.02440
2011-03-14,11.02980
2011-03-15,11.03180
2011-03-16,11.03370
2011-03-17,11.03560
2011-03-18,11.03750
2011-03-21,11.04340
2011-03-22,11.04540
2011-03-23,11.04740
2011-03-24,11.04930
2011-03-25,11.05110
2011-03-28,11.05670
2011-03-29,11.05880
2011-03-30,11.06070
2011-03-31,11.06300
2011-04-05,11.07370
2011-04-06,11.07510
2011-04-07,11.07590
2011-04-08,11.07690
2011-04-11,11.08080
2011-04-13,11.08450
2011-04-15,11.08820
2011-04-18,11.09380
2011-04-19,11.09570
2011-04-20,11.09730
2011-04-21,11.09880
2011-04-25,11.10520
2011-04-26,11.10710
2011-04-27,11.10910
2011-04-28,11.11100
2011-04-29,11.11300
2011-05-02,11.11880
2011-05-03,11.12080
2011-05-04,11.12270
2011-05-05,11.12470
2011-05-06,11.12660
2011-05-09,11.13260
2011-05-10,11.13470
2011-05-11,11.13680
2011-05-12,11.13890
2011-05-13,11.14110
2011-05-16,11.14750
2011-05-18,11.15180
2011-05-19,11.15390
2011-05-20,11.15600
2011-05-23,11.16230
2011-05-24,11.16450
2011-05-25,11.16660
2011-05-26,11.16870
2011-05-27,11.17080
2011-05-30,11.17720
2011-05-31,11.17940
2011-06-01,11.18150
2011-06-02,11.18360
2011-06-03,11.18570
2011-06-06,11.19210
2011-06-07,11.19420
2011-06-08,11.19640
2011-06-09,11.19850
2011-06-10,11.20060
2011-06-13,11.20700
2011-06-14,11.20910
2011-06-15,11.21120
2011-06-16,11.21340
2011-06-17,11.21550
2011-06-20,11.22200
2011-06-21,11.22430
2011-06-22,11.22650
2011-06-23,11.22870
2011-06-24,11.23100
2011-06-27,11.23770
2011-06-28,11.23990
2011-06-29,11.24210
2011-06-30,11.24430
2011-07-04,11.25330
2011-07-05,11.25550
2011-07-06,11.25770
2011-07-07,11.25990
2011-07-08,11.26210
2011-07-11,11.26870
2011-07-12,11.27090
2011-07-13,11.27310
2011-07-14,11.27530
2011-07-15,11.27760
2011-07-18,11.28420
2011-07-19,11.28650
2011-07-20,11.28870
2011-07-21,11.29100
2011-07-22,11.29320
2011-07-25,11.30010
2011-07-26,11.30230
2011-07-27,11.30470
2011-07-28,11.30710
2011-07-29,11.30940
2011-08-01,11.31650
2011-08-02,11.31890
2011-08-03,11.32130
2011-08-04,11.32370
2011-08-05,11.32610
2011-08-08,11.33330
2011-08-09,11.33570
2011-08-10,11.33810
2011-08-11,11.34050
2011-08-12,11.34290
2011-08-16,11.40130
2011-08-17,11.40380
2011-08-18,11.40620
2011-08-22,11.41590
2011-08-23,11.41820
2011-08-24,11.42070
2011-08-25,11.42310
2011-08-26,11.42560
2011-08-29,11.43280
2011-08-30,11.43520
2011-09-02,11.44250
2011-09-05,11.44980
2011-09-06,11.45220
2011-09-07,11.45450
2011-09-08,11.45690
2011-09-09,11.45930
2011-09-12,11.46650
2011-09-13,11.46900
2011-09-14,11.47140
2011-09-15,11.47380
2011-09-16,11.47630
2011-09-19,11.48370
2011-09-20,11.48620
2011-09-21,11.48870
2011-09-22,11.49120
2011-09-23,11.49370
2011-09-26,11.50120
2011-09-27,11.50370
2011-09-28,11.50620
2011-09-29,11.50870
2011-10-03,11.51880
2011-10-04,11.52110
2011-10-05,11.52350
2011-10-07,11.52800
2011-10-10,11.53490
2011-10-11,11.53750
2011-10-12,11.54000
2011-10-13,11.54250
2011-10-14,11.54500
2011-10-17,11.55260
2011-10-18,11.55510
2011-10-19,11.55760
2011-10-20,11.56010
2011-10-21,11.56260
2011-10-24,11.57020
2011-10-25,11.57280
2011-10-28,11.58050
2011-10-31,11.58830
2011-11-01,11.59090
2011-11-02,11.59350
2011-11-03,11.59600
2011-11-04,11.59850
2011-11-08,11.60850
2011-11-09,11.61110
2011-11-11,11.61640
2011-11-14,11.62430
2011-11-15,11.62690
2011-11-16,11.62950
2011-11-17,11.63210
2011-11-18,11.63480
2011-11-21,11.64270
2011-11-22,11.64530
2011-11-23,11.64800
2011-11-24,11.65070
2011-11-25,11.65330
2011-11-28,11.66130
2011-11-29,11.66390
2011-11-30,11.66650
2011-12-01,11.66920
2011-12-02,11.67180
2011-12-05,11.67970
2011-12-07,11.68500
2011-12-08,11.68770
2011-12-09,11.69030
2011-12-12,11.69830
2011-12-13,11.70040
2011-12-14,11.70300
2011-12-15,11.70570
2011-12-16,11.70840
2011-12-19,11.71650
2011-12-20,11.71960
2011-12-21,11.72230
2011-12-22,11.72500
2011-12-23,11.72780
2011-12-26,11.73640
2011-12-27,11.73910
2011-12-28,11.74180
2011-12-29,11.74440
2011-12-30,11.74710
2012-01-02,11.75530
2012-01-03,11.75950
2012-01-04,11.76220
2012-01-05,11.76490
2012-01-06,11.76760
2012-01-09,11.77580
2012-01-10,11.77850
2012-01-11,11.78130
2012-01-12,11.78400
2012-01-13,11.78670
2012-01-16,11.79490
2012-01-17,11.79770
2012-01-18,11.80060
2012-01-19,11.80330
2012-01-20,11.80610
2012-01-23,11.81440
2012-01-24,11.81710
2012-01-25,11.81980
2012-01-27,11.82530
2012-01-30,11.83340
2012-01-31,11.83610
2012-02-01,11.83870
2012-02-02,11.84140
2012-02-03,11.84410
2012-02-06,11.85220
2012-02-07,11.85480
2012-02-08,11.85750
2012-02-09,11.86020
2012-02-10,11.86290
2012-02-13,11.87100
2012-02-14,11.87370
2012-02-15,11.87640
2012-02-17,11.88180
2012-02-21,11.89270
2012-02-22,11.89540
2012-02-23,11.89810
2012-02-24,11.90080
2012-02-27,11.90890
2012-02-28,11.91160
2012-02-29,11.91440
2012-03-01,11.91720
2012-03-02,11.92000
2012-03-05,11.92830
2012-03-06,11.93100
2012-03-07,11.93370
2012-03-09,11.93910
2012-03-12,11.94710
2012-03-13,11.94980
2012-03-14,11.95250
2012-03-15,11.95530
2012-03-16,11.95800
2012-03-19,11.96620
2012-03-20,11.96890
2012-03-21,11.97160
2012-03-22,11.97450
2012-03-26,11.98580
2012-03-27,11.98850
2012-03-28,11.99130
2012-03-29,11.99400
2012-03-30,11.99720
2012-04-03,12.12870
2012-04-04,12.13140
2012-04-09,12.14500
2012-04-10,12.14770
2012-04-11,12.15040
2012-04-12,12.15310
2012-04-13,12.15580
2012-04-16,12.16380
2012-04-17,12.16650
2012-04-18,12.16900
2012-04-19,12.17150
2012-04-20,12.17430
2012-04-23,12.18200
2012-04-24,12.18450
2012-04-25,12.18690
2012-04-26,12.18940
2012-04-27,12.19200
2012-04-30,12.19970
2012-05-02,12.20510
2012-05-03,12.20760
2012-05-04,12.21010
2012-05-07,12.21760
2012-05-08,12.22020
2012-05-09,12.22280
2012-05-10,12.22540
2012-05-11,12.22800
2012-05-14,12.23570
2012-05-15,12.23830
2012-05-16,12.24080
2012-05-17,12.24340
2012-05-18,12.24590
2012-05-21,12.25370
2012-05-22,12.25630
2012-05-23,12.25880
2012-05-24,12.26140
2012-05-25,12.26400
2012-05-28,12.27170
2012-05-29,12.27420
2012-05-30,12.27680
2012-05-31,12.27930
2012-06-01,12.28190
2012-06-04,12.28950
2012-06-05,12.29210
2012-06-06,12.29470
2012-06-07,12.29740
2012-06-08,12.30000
2012-06-11,12.30780
2012-06-12,12.31050
2012-06-13,12.31300
2012-06-14,12.31560
2012-06-15,12.31810
2012-06-18,12.32590
2012-06-19,12.32850
2012-06-20,12.33110
2012-06-21,12.33370
2012-06-22,12.33630
2012-06-25,12.34420
2012-06-26,12.34670
2012-06-27,12.34930
2012-06-28,12.35190
2012-06-29,12.35440
2012-07-03,12.36480
2012-07-04,12.36740
2012-07-05,12.36940
2012-07-06,12.37200
2012-07-09,12.37970
2012-07-10,12.38220
2012-07-11,12.38490
2012-07-12,12.38750
2012-07-13,12.39010
2012-07-16,12.39800
2012-07-17,12.40060
2012-07-18,12.40330
2012-07-19,12.40590
2012-07-20,12.40850
2012-07-23,12.41630
2012-07-24,12.41900
2012-07-25,12.42160
2012-07-26,12.42420
2012-07-27,12.42680
2012-07-30,12.43460
2012-07-31,12.43720
2012-08-01,12.43970
2012-08-02,12.44220
2012-08-03,12.44480
2012-08-06,12.45260
2012-08-07,12.45520
2012-08-08,12.45760
2012-08-09,12.46020
2012-08-10,12.46280
2012-08-13,12.47060
2012-08-14,12.47330
2012-08-16,12.47850
2012-08-17,12.48120
2012-08-21,12.49160
2012-08-22,12.49430
2012-08-23,12.49690
2012-08-24,12.49950
2012-08-27,12.50730
2012-08-28,12.51000
2012-08-29,12.51260
2012-08-30,12.51520
2012-08-31,12.51790
2012-09-03,12.52580
2012-09-04,12.52830
2012-09-05,12.53080
2012-09-06,12.53320
2012-09-07,12.53570
2012-09-10,12.54340
2012-09-11,12.54600
2012-09-12,12.54870
2012-09-13,12.55130
2012-09-14,12.55390
2012-09-17,10.00000
2012-09-18,10.00220
2012-09-20,10.00650
2012-09-21,10.00850
2012-09-24,10.01480
2012-09-25,10.01690
2012-09-26,10.01900
2012-09-27,10.02110
2012-09-28,10.02350
2012-10-01,10.02990
2012-10-03,10.03400
2012-10-04,10.03610
2012-10-05,10.03820
2012-10-08,10.04440
2012-10-09,10.04660
2012-10-10,10.04870
2012-10-11,10.05080
2012-10-12,10.05290
2012-10-15,10.05930
2012-10-16,10.06140
2012-10-17,10.06350
2012-10-18,10.06570
2012-10-19,10.06780
2012-10-22,10.07420
2012-10-23,10.07640
2012-10-25,10.08060
2012-10-29,10.08920
2012-10-30,10.09130
2012-10-31,10.09340
2012-11-01,10.09550
2012-11-02,10.09760
2012-11-05,10.10400
2012-11-06,10.10610
2012-11-07,10.10830
2012-11-08,10.11040
2012-11-09,10.11260
2012-11-12,10.11900
2012-11-15,10.12540
2012-11-16,10.12750
2012-11-19,10.13390
2012-11-20,10.13610
2012-11-21,10.13820
2012-11-22,10.14040
2012-11-23,10.14250
2012-11-26,10.14900
2012-11-27,10.15110
2012-11-29,10.15540
2012-11-30,10.15760
2012-12-03,10.16420
2012-12-04,10.16640
2012-12-05,10.16850
2012-12-06,10.17060
2012-12-07,10.17280
2012-12-10,10.17920
2012-12-11,10.18140
2012-12-12,10.18350
2012-12-13,10.18570
2012-12-14,10.18780
2012-12-17,10.19430
2012-12-18,10.18140
2012-12-19,10.18370
2012-12-20,10.18580
2012-12-21,10.18800
2012-12-24,10.19450
2012-12-26,10.18140
2012-12-27,10.18360
2012-12-28,10.18580
2012-12-31,10.19240
2013-01-01,10.18140
2013-01-02,10.18350
2013-01-03,10.18570
2013-01-04,10.18790
2013-01-07,10.19430
2013-01-08,10.18140
2013-01-09,10.18360
2013-01-10,10.18570
2013-01-11,10.18790
2013-01-14,10.19430
2013-01-15,10.18140
2013-01-16,10.18350
2013-01-17,10.18550
2013-01-18,10.18760
2013-01-21,10.19400
2013-01-22,10.18140
2013-01-23,10.18350
2013-01-24,10.18570
2013-01-28,10.19420
2013-01-29,10.18140
2013-01-30,10.18350
2013-01-31,10.18550
2013-02-01,10.18760
2013-02-04,10.19380
2013-02-05,10.18140
2013-02-06,10.18350
2013-02-07,10.18550
2013-02-08,10.18760
2013-02-11,10.19380
2013-02-12,10.18140
2013-02-13,10.18340
2013-02-14,10.18560
2013-02-15,10.18760
2013-02-18,10.19390
2013-02-20,10.18140
2013-02-21,10.18360
2013-02-22,10.18570
2013-02-25,10.19200
2013-02-26,10.18140
2013-02-27,10.18350
2013-02-28,10.18560
2013-03-01,10.18770
2013-03-04,10.19400
2013-03-05,10.18140
2013-03-06,10.18340
2013-03-07,10.18550
2013-03-08,10.18760
2013-03-11,10.19380
2013-03-12,10.18140
2013-03-13,10.18350
2013-03-14,10.18560
2013-03-15,10.18760
2013-03-18,10.19390
2013-03-19,10.18140
2013-03-20,10.18340
2013-03-21,10.18540
2013-03-22,10.18770
2013-03-25,10.19390
2013-03-26,10.18140
2013-03-28,10.18650
2013-04-02,10.18140
2013-04-03,10.18530
2013-04-04,10.18730
2013-04-05,10.18920
2013-04-08,10.19500
2013-04-09,10.18140
2013-04-10,10.18330
2013-04-12,10.18740
2013-04-15,10.19340
2013-04-16,10.18140
2013-04-17,10.18340
2013-04-18,10.18540
2013-04-22,10.19330
2013-04-23,10.18140
2013-04-25,10.18540
2013-04-26,10.18740
2013-04-29,10.19340
2013-04-30,10.18140
2013-05-02,10.18540
2013-05-03,10.18730
2013-05-06,10.19320
2013-05-07,10.18140
2013-05-08,10.18330
2013-05-09,10.18520
2013-05-10,10.18720
2013-05-13,10.19300
2013-05-14,10.18140
2013-05-15,10.18330
2013-05-16,10.18520
2013-05-17,10.18730
2013-05-20,10.19310
2013-05-21,10.18140
2013-05-22,10.18340
2013-05-23,10.18530
2013-05-24,10.18720
2013-05-27,10.19310
2013-05-28,10.18140
2013-05-29,10.18330
2013-05-30,10.18530
2013-05-31,10.18720
2013-06-03,10.19300
2013-06-04,10.18140
2013-06-05,10.18340
2013-06-06,10.18530
2013-06-07,10.18720
2013-06-10,10.19300
2013-06-11,10.18140
2013-06-12,10.18330
2013-06-13,10.18520
2013-06-14,10.18710
2013-06-17,10.19280
2013-06-18,10.18140
2013-06-19,10.18330
2013-06-20,10.18520
2013-06-21,10.18710
2013-06-24,10.19290
2013-06-25,10.18140
2013-06-26,10.18330
2013-06-27,10.18520
2013-06-28,10.18710
2013-07-02,10.18140
2013-07-03,10.18320
2013-07-04,10.18490
2013-07-05,10.18660
2013-07-08,10.19180
2013-07-09,10.18140
2013-07-10,10.18330
2013-07-11,10.18530
2013-07-12,10.18710
2013-07-15,10.19280
2013-07-16,10.18140
2013-07-17,10.18350
2013-07-18,10.18550
2013-07-19,10.18740
2013-07-22,10.19320
2013-07-23,10.18140
2013-07-24,10.18390
2013-07-25,10.18590
2013-07-26,10.18820
2013-07-29,10.19530
2013-07-30,10.18140
2013-07-31,10.18410
2013-08-01,10.18680
2013-08-02,10.18940
2013-08-05,10.19680
2013-08-06,10.18140
2013-08-07,10.18390
2013-08-08,10.18650
2013-08-12,10.19710
2013-08-13,10.18140
2013-08-14,10.18610
2013-08-16,10.19360
2013-08-19,10.20190
2013-08-20,10.18140
2013-08-21,10.18420
2013-08-22,10.18700
2013-08-23,10.18970
2013-08-26,10.19800
2013-08-27,10.18140
2013-08-28,10.18420
2013-08-29,10.18700
2013-08-30,10.18980
2013-09-02,10.19810
2013-09-03,10.18140
2013-09-04,10.18410
2013-09-05,10.18680
2013-09-06,10.18960
2013-09-10,10.18140
2013-09-11,10.18410
2013-09-12,10.18690
2013-09-13,10.18960
2013-09-16,10.19800
2013-09-17,10.18140
2013-09-18,10.18440
2013-09-19,10.18710
2013-09-20,10.19100
2013-09-23,10.20240
2013-09-24,10.18140
2013-09-25,10.18390
2013-09-26,10.18640
2013-09-27,10.18900
2013-09-30,10.19670
2013-10-01,10.18140
2013-10-03,10.18650
2013-10-04,10.18900
2013-10-07,10.19660
2013-10-08,10.18140
2013-10-09,10.18380
2013-10-10,10.18620
2013-10-11,10.18860
2013-10-14,10.19600
2013-10-15,10.18140
2013-10-17,10.18630
2013-10-18,10.18850
2013-10-21,10.19520
2013-10-22,10.18140
2013-10-23,10.18390
2013-10-24,10.18630
2013-10-25,10.18870
2013-10-28,10.19600
2013-10-29,10.18140
2013-10-30,10.18380
2013-10-31,10.18610
2013-11-01,10.18850
2013-11-05,10.18140
2013-11-06,10.18350
2013-11-07,10.18560
2013-11-08,10.18790
2013-11-11,10.19460
2013-11-12,10.18140
2013-11-13,10.18360
2013-11-14,10.18600
2013-11-18,10.19530
2013-11-19,10.18140
2013-11-20,10.18380
2013-11-21,10.18610
2013-11-22,10.18850
2013-11-25,10.19550
2013-11-26,10.18140
2013-11-27,10.18370
2013-11-28,10.18610
2013-11-29,10.18810
2013-12-02,10.19440
2013-12-03,10.18140
2013-12-04,10.18320
2013-12-05,10.18510
2013-12-06,10.18710
2013-12-09,10.19330
2013-12-10,10.18140
2013-12-11,10.18350
2013-12-12,10.18550
2013-12-13,10.18750
2013-12-16,10.19390
2013-12-17,10.18140
2013-12-18,10.18380
2013-12-19,10.18610
2013-12-20,10.18850
2013-12-23,10.19560
2013-12-24,10.18140
2013-12-26,10.18610
2013-12-27,10.18840
2013-12-30,10.19550
2013-12-31,10.18140
2014-01-01,10.18370
2014-01-02,10.18590
2014-01-03,10.18790
2014-01-06,10.19410
2014-01-07,10.18140
2014-01-08,10.18380
2014-01-09,10.18620
2014-01-10,10.18840
2014-01-13,10.19510
2014-01-15,10.18140
2014-01-16,10.18380
2014-01-17,10.18610
2014-01-20,10.19320
2014-01-21,10.18140
2014-01-22,10.18350
2014-01-23,10.18560
2014-01-24,10.18760
2014-01-27,10.19390
2014-01-28,10.18140
2014-01-29,10.18350
2014-01-30,10.18570
2014-01-31,10.18780
2014-02-03,1019.43770
2014-02-04,1018.13940
2014-02-05,1018.35180
2014-02-06,1018.56510
2014-02-07,1018.77740
2014-02-10,1019.43740
2014-02-11,1018.13940
2014-02-12,1018.37170
2014-02-13,1018.61200
2014-02-14,1018.85230
2014-02-17,1019.57710
2014-02-18,1018.13940
2014-02-20,1018.56720
2014-02-21,1018.77770
2014-02-24,1019.39050
2014-02-25,1018.13940
2014-02-26,1018.35250
2014-02-28,1018.77770
2014-03-03,1019.41290
2014-03-04,1018.13940
2014-03-05,1018.34340
2014-03-06,1018.55420
2014-03-07,1018.76820
2014-03-10,1019.41030
2014-03-11,1018.13940
2014-03-12,1018.35010
2014-03-13,1018.56250
2014-03-14,1018.78900
2014-03-18,1018.13940
2014-03-19,1018.37520
2014-03-20,1018.61120
2014-03-21,1018.84540
2014-03-24,1019.55180
2014-03-25,1018.13940
2014-03-26,1018.35850
2014-03-27,1018.57500
2014-03-28,1018.85460
2014-04-02,1018.13940
2014-04-03,1018.37590
2014-04-04,1018.59450
2014-04-07,1019.25880
2014-04-09,1018.13940
2014-04-10,1018.35530
2014-04-11,1018.57110
2014-04-15,1018.13940
2014-04-16,1018.35660
2014-04-17,1018.57580
2014-04-21,1019.45080
2014-04-22,1018.13940
2014-04-23,1018.37180
2014-04-25,1018.83310
2014-04-28,1019.52610
2014-04-29,1018.13940
2014-04-30,1018.36870
2014-05-02,1018.82400
2014-05-05,1019.49870
2014-05-06,1018.13940
2014-05-07,1018.35150
2014-05-08,1018.56700
2014-05-09,1018.78320
2014-05-12,1019.44310
2014-05-13,1018.13940
2014-05-15,1018.60130
2014-05-16,1018.81940
2014-05-19,1019.47360
2014-05-20,1018.13940
2014-05-21,1018.34730
2014-05-22,1018.55980
2014-05-23,1018.77400
2014-05-26,1019.42230
2014-05-27,1018.13940
2014-05-28,1018.35230
2014-05-29,1018.56440
2014-05-30,1018.77700
2014-06-02,1019.49690
2014-06-03,1018.13940
2014-06-04,1018.44020
2014-06-05,1018.65650
2014-06-06,1018.86470
2014-06-09,1019.49710
2014-06-10,1018.13940
2014-06-11,1018.36340
2014-06-12,1018.58000
2014-06-13,1018.79570
2014-06-16,1019.45360
2014-06-17,1018.13940
2014-06-18,1018.36160
2014-06-19,1018.57630
2014-06-20,1018.78880
2014-06-23,1019.43030
2014-06-24,1018.13940
2014-06-25,1018.35520
2014-06-26,1018.57320
2014-06-27,1018.80570
2014-06-30,1019.51130
2014-07-02,1018.13940
2014-07-03,1018.37980
2014-07-04,1018.58860
2014-07-07,1019.22420
2014-07-08,1018.13940
2014-07-09,1018.37980
2014-07-10,1018.61940
2014-07-11,1018.85870
2014-07-14,1019.57320
2014-07-15,1018.13940
2014-07-16,1018.36780
2014-07-17,1018.58900
2014-07-18,1018.81120
2014-07-21,1019.48560
2014-07-22,1018.13940
2014-07-23,1018.37910
2014-07-24,1018.62540
2014-07-25,1018.87150
2014-07-28,1019.60650
2014-07-30,1018.13940
2014-07-31,1018.35650
2014-08-01,1018.57630
2014-08-04,1019.23610
2014-08-05,1018.13940
2014-08-06,1018.35730
2014-08-07,1018.58040
2014-08-08,1018.80470
2014-08-11,1019.49360
2014-08-12,1018.13940
2014-08-13,1018.35650
2014-08-14,1018.57490
2014-08-19,1018.13940
2014-08-20,1018.35950
2014-08-21,1018.57410
2014-08-22,1018.79330
2014-08-25,1019.43870
2014-08-26,1018.13940
2014-08-27,1018.35320
2014-08-28,1018.56910
2014-09-01,1019.42870
2014-09-02,1018.13940
2014-09-03,1018.33050
2014-09-04,1018.52800
2014-09-05,1018.73480
2014-09-08,1019.36160
2014-09-09,1018.13940
2014-09-10,1018.35250
2014-09-11,1018.56560
2014-09-12,1018.77180
2014-09-15,1019.40020
2014-09-16,1018.13940
2014-09-17,1018.35730
2014-09-18,1018.57370
2014-09-19,1018.78840
2014-09-22,1019.43200
2014-09-23,1018.13940
2014-09-24,1018.35170
2014-09-25,1018.56390
2014-09-26,1018.77710
2014-09-29,1019.41960
2014-09-30,1018.13940
2014-10-01,1018.35210
2014-10-07,1018.13940
2014-10-08,1018.35150
2014-10-09,1018.56090
2014-10-10,1018.76970
2014-10-13,1019.51720
2014-10-14,1018.13940
2014-10-16,1018.57110
2014-10-17,1018.78800
2014-10-20,1019.43770
2014-10-21,1018.13940
2014-10-22,1018.37150
2014-10-27,1019.51720
2014-10-28,1018.13940
2014-10-29,1018.35640
2014-10-30,1018.57390
2014-10-31,1018.79040
2014-11-03,1019.43750
2014-11-05,1018.13940
2014-11-07,1018.56240
2014-11-10,1019.20020
2014-11-11,1018.13940
2014-11-12,1018.37180
2014-11-13,1018.59300
2014-11-14,1018.81100
2014-11-17,1019.46470
2014-11-18,1018.13940
2014-11-19,1018.35580
2014-11-20,1018.57200
2014-11-21,1018.78670
2014-11-24,1019.43060
2014-11-25,1018.13940
2014-11-26,1018.35480
2014-11-27,1018.57150
2014-11-28,1018.78570
2014-12-01,1019.43050
2014-12-02,1018.13940
2014-12-03,1018.35370
2014-12-04,1018.56820
2014-12-05,1018.78230
2014-12-08,1019.42530
2014-12-09,1018.13940
2014-12-10,1018.35590
2014-12-11,1018.57190
2014-12-12,1018.78740
2014-12-15,1019.44320
2014-12-16,1018.13940
2014-12-17,1018.37660
2014-12-18,1018.61280
2014-12-19,1018.84100
2014-12-22,1019.52800
2014-12-23,1018.13940
2014-12-24,1018.35640
2014-12-26,1018.79320
2014-12-29,1019.44890
2014-12-30,1018.13940
2014-12-31,1018.37730
2015-01-01,1018.59860
2015-01-02,1018.81120
2015-01-05,1019.45360
2015-01-06,1018.13940
2015-01-07,1018.35550
2015-01-08,1018.57320
2015-01-09,1018.79000
2015-01-12,1019.44070
2015-01-13,1018.13940
2015-01-14,1018.35940
2015-01-15,1018.57330
2015-01-16,1018.78900
2015-01-19,1019.43420
2015-01-20,1018.13940
2015-01-21,1018.35590
2015-01-22,1018.57080
2015-01-23,1018.78490
2015-01-27,1018.13940
2015-01-28,1018.35320
2015-01-29,1018.56030
2015-01-30,1018.76530
2015-02-02,1019.38840
2015-02-03,1018.13940
2015-02-04,1018.34220
2015-02-05,1018.54380
2015-02-06,1018.74980
2015-02-09,1019.37290
2015-02-10,1018.13940
2015-02-11,1018.33930
2015-02-12,1018.54360
2015-02-13,1018.74430
2015-02-16,1019.35020
2015-02-18,1018.13940
2015-02-20,1018.55200
2015-02-23,1019.17140
2015-02-24,1018.13940
2015-02-25,1018.34600
2015-02-26,1018.55300
2015-02-27,1018.75730
2015-03-02,1019.37420
2015-03-03,1018.13940
2015-03-04,1018.33140
2015-03-05,1018.52410
2015-03-09,1019.28630
2015-03-10,1018.13940
2015-03-11,1018.34110
2015-03-12,1018.54000
2015-03-13,1018.74240
2015-03-16,1019.35620
2015-03-17,1018.13940
2015-03-18,1018.34090
2015-03-19,1018.53980
2015-03-20,1018.73790
2015-03-23,1019.33780
2015-03-24,1018.13940
2015-03-25,1018.33340
2015-03-26,1018.52850
2015-03-27,1018.72900
2015-03-30,1019.33830
2015-03-31,1018.13940
2015-04-06,1019.46080
2015-04-07,1018.13940
2015-04-08,1018.33200
2015-04-09,1018.52960
2015-04-10,1018.72720
2015-04-13,1019.32160
2015-04-15,1018.13940
2015-04-16,1018.34030
2015-04-17,1018.54280
2015-04-20,1019.15200
2015-04-21,1018.13940
2015-04-22,1018.33990
2015-04-23,1018.54360
2015-04-24,1018.75470
2015-04-27,1019.38090
2015-04-28,1018.13940
2015-04-29,1018.34380
2015-04-30,1018.54610
2015-05-05,1018.13940
2015-05-06,1018.33820
2015-05-07,1018.53500
2015-05-08,1018.73640
2015-05-11,1019.34190
2015-05-12,1018.13940
2015-05-13,1018.34390
2015-05-14,1018.54860
2015-05-15,1018.75220
2015-05-18,1019.36410
2015-05-19,1018.13940
2015-05-20,1018.34100
2015-05-21,1018.54460
2015-05-22,1018.75430
2015-05-25,1019.37910
2015-05-26,1018.13940
2015-05-27,1018.34270
2015-05-28,1018.54630
2015-05-29,1018.75170
2015-06-01,1019.36490
2015-06-02,1018.13940
2015-06-03,1018.32930
2015-06-04,1018.51770
2015-06-05,1018.70430
2015-06-08,1019.26500
2015-06-09,1018.13940
2015-06-10,1018.33480
2015-06-11,1018.53070
2015-06-12,1018.72340
2015-06-15,1019.29920
2015-06-16,1018.13940
2015-06-17,1018.33170
2015-06-18,1018.52290
2015-06-19,1018.71200
2015-06-22,1019.28000
2015-06-23,1018.13940
2015-06-24,1018.34300
2015-06-25,1018.53480
2015-06-26,1018.72740
2015-06-29,1019.30550
2015-06-30,1018.13940
2015-07-01,1018.32770
2015-07-02,1018.51550
2015-07-03,1018.70280
2015-07-06,1019.26730
2015-07-07,1018.13940
2015-07-08,1018.32910
2015-07-09,1018.52110
2015-07-10,1018.71170
2015-07-13,1019.28430
2015-07-14,1018.13940
2015-07-15,1018.31320
2015-07-16,1018.48770
2015-07-17,1018.66250
2015-07-20,1019.18770
2015-07-21,1018.13940
2015-07-22,1018.33310
2015-07-23,1018.52600
2015-07-24,1018.71750
2015-07-27,1019.29270
2015-07-28,1018.13940
2015-07-29,1018.32970
2015-07-30,1018.52170
2015-07-31,1018.71150
2015-08-03,1019.28170
2015-08-04,1018.13940
2015-08-05,1018.33170
2015-08-06,1018.52340
2015-08-07,1018.72130
2015-08-10,1019.30860
2015-08-11,1018.13940
2015-08-12,1018.33130
2015-08-13,1018.52410
2015-08-14,1018.71690
2015-08-17,1019.29480
2015-08-19,1018.13940
2015-08-20,1018.32990
2015-08-21,1018.52060
2015-08-24,1019.09420
2015-08-25,1018.13940
2015-08-26,1018.33270
2015-08-27,1018.52600
2015-08-28,1018.71730
2015-08-31,1019.28920
2015-09-01,1018.13940
2015-09-02,1018.33080
2015-09-03,1018.52080
2015-09-04,1018.71020
2015-09-07,1019.27830
2015-09-08,1018.13940
2015-09-09,1018.35250
2015-09-10,1018.56960
2015-09-11,1018.76350
2015-09-14,1019.34360
2015-09-15,1018.13940
2015-09-16,1018.33610
2015-09-18,1018.72840
2015-09-21,1019.31660
2015-09-22,1018.13940
2015-09-23,1018.33280
2015-09-24,1018.52790
2015-09-28,1019.30790
2015-09-29,1018.13940
2015-09-30,1018.31980
2015-10-01,1018.49930
2015-10-05,1019.21970
2015-10-06,1018.13940
2015-10-07,1018.31860
2015-10-08,1018.50040
2015-10-09,1018.68210
