Date,NAV
2017-11-08,44.76770
2017-11-09,44.79350
2017-11-10,44.75390
2017-11-13,44.74690
2017-11-14,44.63150
2017-11-15,44.65630
2017-11-16,44.61020
2017-11-17,44.63720
2017-11-20,45.00020
2017-11-21,44.95600
2017-11-22,44.80310
2017-11-23,44.78420
2017-11-24,44.78520
2017-11-27,44.73110
2017-11-28,44.79350
2017-11-29,44.82470
2017-11-30,44.77000
2017-12-04,44.75710
2017-12-05,44.80810
2017-12-06,44.88500
2017-12-07,44.85120
2017-12-08,44.79690
2017-12-11,44.68220
2017-12-12,44.62960
2017-12-13,44.63740
2017-12-14,44.68820
2017-12-15,44.68470
2017-12-18,44.64750
2017-12-19,44.65050
2017-12-20,44.58020
2017-12-21,44.57650
2017-12-22,44.47850
2017-12-26,44.47870
2017-12-27,44.57670
2017-12-28,44.15320
2017-12-29,44.33850
2018-01-01,44.36570
2018-01-02,44.27570
2018-01-03,44.37890
2018-01-04,44.35210
2018-01-05,44.50050
2018-01-08,44.46700
2018-01-09,44.41710
2018-01-10,44.29170
2018-01-11,44.28380
2018-01-12,44.28630
2018-01-15,44.31420
2018-01-16,44.12360
2018-01-17,44.37460
2018-01-18,44.28100
2018-01-19,44.30730
2018-01-22,44.31550
2018-01-23,44.39810
2018-01-24,44.35060
2018-01-25,44.32880
2018-01-29,44.08710
2018-01-30,44.11170
2018-01-31,44.12290
2018-02-01,43.87760
2018-02-02,43.93800
2018-02-05,43.90630
2018-02-06,43.96380
2018-02-07,44.07910
2018-02-08,44.23970
2018-02-09,44.17950
2018-02-12,44.19550
2018-02-14,44.23610
2018-02-15,44.11830
2018-02-16,44.11010
2018-02-20,44.02650
2018-02-21,43.97730
2018-02-22,43.93300
2018-02-23,44.07260
2018-02-26,44.06470
2018-02-27,44.11710
2018-02-28,44.03650
2018-03-01,44.03540
2018-03-05,44.01180
2018-03-06,44.01710
2018-03-07,44.24220
2018-03-08,44.29720
2018-03-09,44.33310
2018-03-12,44.43760
2018-03-13,44.37640
2018-03-14,44.33850
2018-03-15,44.47690
2018-03-16,44.69280
2018-03-19,44.56630
2018-03-20,44.55810
2018-03-21,44.66660
2018-03-22,44.73000
2018-03-23,44.75610
2018-03-26,44.61290
2018-03-27,45.46210
2018-03-28,45.28670
2018-04-03,45.51590
2018-04-04,45.65610
2018-04-05,46.15930
2018-04-06,45.98490
2018-04-09,45.82150
2018-04-10,45.37130
2018-04-11,44.91890
2018-04-12,45.10810
2018-04-13,45.24510
2018-04-16,45.12480
2018-04-17,45.11710
2018-04-18,45.00130
2018-04-19,44.70280
2018-04-20,44.62420
2018-04-23,44.62580
2018-04-24,44.72950
2018-04-25,44.67420
2018-04-26,44.67410
2018-04-27,44.69240
2018-05-02,44.74680
2018-05-03,44.75830
2018-05-04,44.77230
2018-05-07,44.98570
2018-05-08,45.09030
2018-05-09,44.89640
2018-05-10,44.89880
2018-05-11,44.90320
2018-05-14,44.79600
2018-05-15,44.71720
2018-05-16,44.72990
2018-05-17,44.75610
2018-05-18,44.81590
2018-05-21,44.83890
2018-05-22,44.84530
2018-05-23,44.82730
2018-05-24,44.80520
2018-05-25,44.90370
2018-05-28,45.03630
2018-05-29,45.01230
2018-05-30,44.98680
2018-05-31,44.92630
2018-06-01,44.90530
2018-06-04,44.88110
2018-06-05,44.92870
2018-06-06,44.86390
2018-06-07,44.79750
2018-06-08,44.84880
2018-06-11,44.85500
2018-06-12,44.85930
2018-06-13,44.88620
2018-06-14,44.88000
2018-06-15,44.94100
2018-06-18,44.97550
2018-06-19,44.99660
2018-06-20,45.03880
2018-06-21,45.11770
2018-06-22,45.04260
2018-06-25,45.04910
2018-06-26,45.05000
2018-06-27,44.98540
2018-06-28,44.85900
2018-06-29,44.90530
2018-07-02,44.91410
2018-07-03,44.94820
2018-07-04,44.97710
2018-07-05,44.93590
2018-07-06,44.97030
2018-07-09,44.98390
2018-07-10,44.99540
2018-07-11,45.04340
2018-07-12,45.16240
2018-07-13,45.15030
2018-07-16,45.17140
2018-07-17,45.24310
2018-07-18,45.23870
2018-07-19,45.24590
2018-07-20,45.26330
2018-07-23,45.25010
2018-07-24,45.29990
2018-07-25,45.30270
2018-07-26,45.33970
2018-07-27,45.32410
2018-07-30,45.32400
2018-07-31,45.36470
2018-08-01,45.46950
2018-08-02,45.45730
2018-08-03,45.42230
2018-08-06,45.45440
2018-08-07,45.43710
2018-08-08,45.45670
2018-08-09,45.51230
2018-08-10,45.52050
2018-08-13,45.41910
2018-08-14,45.42960
2018-08-16,45.37180
2018-08-20,45.43000
2018-08-21,45.46190
2018-08-23,45.43210
2018-08-24,45.44640
2018-08-27,45.45170
2018-08-28,45.45670
2018-08-29,45.45170
2018-08-30,45.43700
2018-08-31,45.42420
2018-09-03,45.41810
2018-09-04,45.38880
2018-09-05,45.40130
2018-09-06,45.39890
2018-09-07,45.41970
2018-09-10,45.36960
2018-09-11,45.35450
2018-09-12,45.38230
2018-09-14,45.40860
2018-09-17,45.46400
2018-09-18,45.45100
2018-09-19,45.49800
2018-09-21,45.51020
2018-09-24,45.50530
2018-09-25,45.51820
2018-09-26,45.56010
2018-09-27,45.59710
2018-09-28,45.61190
2018-10-01,45.66660
2018-10-03,45.61180
2018-10-04,45.59190
2018-10-05,45.70460
2018-10-08,45.76820
2018-10-09,45.70740
2018-10-10,45.74980
2018-10-11,45.80020
2018-10-12,45.80430
2018-10-15,45.86330
2018-10-16,45.89220
2018-10-17,45.88010
2018-10-19,45.89490
2018-10-22,45.92550
2018-10-23,45.95090
2018-10-24,45.96730
2018-10-25,45.99620
2018-10-26,46.00430
2018-10-29,46.07940
2018-10-30,46.07350
2018-10-31,46.06370
2018-11-01,46.14160
2018-11-02,46.21340
2018-11-05,46.20750
2018-11-06,46.25290
2018-11-09,46.32850
2018-11-12,46.29930
2018-11-13,46.39850
2018-11-14,46.49800
2018-11-15,46.42670
2018-11-16,46.31680
2018-11-19,46.39690
2018-11-20,46.39880
2018-11-22,46.59260
2018-11-26,46.58890
2018-11-27,46.57730
2018-11-28,46.81460
2018-11-29,46.90760
2018-11-30,46.92240
2018-12-03,46.90110
2018-12-04,47.03960
2018-12-05,47.40840
2018-12-06,47.46110
2018-12-07,47.35230
2018-12-10,47.09180
2018-12-11,47.21920
2018-12-12,47.49210
2018-12-13,47.51190
2018-12-14,47.43090
2018-12-17,47.40220
2018-12-18,47.73760
2018-12-19,48.10920
2018-12-20,47.96730
2018-12-21,47.96240
2018-12-24,47.95710
2018-12-26,48.04480
2018-12-27,48.01980
2018-12-28,47.69930
2018-12-31,47.77070
2019-01-01,47.63290
2019-01-02,47.82320
2019-01-03,47.62400
2019-01-04,47.57020
2019-01-07,47.42540
2019-01-08,47.61420
2019-01-09,47.57420
2019-01-10,47.58100
2019-01-11,47.52080
2019-01-14,47.73920
2019-01-15,47.63160
2019-01-16,47.37730
2019-01-17,47.40400
2019-01-18,47.29680
2019-01-21,47.39200
2019-01-22,47.45490
2019-01-23,47.39810
2019-01-24,47.43370
2019-01-25,47.44800
2019-01-28,47.47850
2019-01-29,47.50850
2019-01-30,47.48480
2019-01-31,47.58630
2019-02-01,47.49070
2019-02-04,47.47240
2019-02-05,47.50820
2019-02-06,47.54870
2019-02-07,47.68010
2019-02-08,47.71300
2019-02-11,47.73310
2019-02-12,47.73180
2019-02-13,47.90470
2019-02-14,47.88290
2019-02-15,47.87490
2019-02-18,47.87570
2019-02-20,47.91040
2019-02-21,47.92190
2019-02-22,47.88780
2019-02-25,47.93940
2019-02-26,47.94550
2019-02-27,47.86840
2019-02-28,47.94240
2019-03-01,47.99210
2019-03-05,48.01720
2019-03-06,48.01780
2019-03-07,48.02010
2019-03-08,48.08700
2019-03-11,48.13040
2019-03-12,48.13530
2019-03-13,48.09990
2019-03-14,48.12610
2019-03-15,48.16070
2019-03-18,48.19220
2019-03-19,48.17280
2019-03-20,48.19010
2019-03-22,48.21330
2019-03-25,48.27930
2019-03-26,48.24960
2019-03-27,48.28830
2019-03-28,48.32230
2019-03-29,48.28980
2019-04-02,48.48410
2019-04-03,48.48320
2019-04-04,48.35170
2019-04-05,48.34880
2019-04-08,48.29680
2019-04-09,48.36190
2019-04-10,48.40700
2019-04-11,48.39930
2019-04-12,48.33240
2019-04-15,48.39540
2019-04-16,48.38890
2019-04-18,48.34800
2019-04-22,48.23860
2019-04-23,48.23280
2019-04-24,48.33550
2019-04-25,48.29290
2019-04-26,48.37060
2019-04-30,48.39960
2019-05-02,48.46930
2019-05-03,48.48290
2019-05-06,48.52800
2019-05-07,48.56310
2019-05-08,48.62670
2019-05-09,48.60560
2019-05-10,48.60470
2019-05-13,48.75280
2019-05-14,48.81840
2019-05-15,48.77440
2019-05-16,48.80020
2019-05-17,48.79560
2019-05-20,49.01660
2019-05-21,48.97190
2019-05-22,49.08490
2019-05-23,49.15580
2019-05-24,49.21770
2019-05-27,49.43540
2019-05-28,49.52030
2019-05-29,49.60460
2019-05-30,49.56350
2019-05-31,49.90270
2019-06-03,50.10660
2019-06-04,50.02650
2019-06-06,50.26680
2019-06-07,50.19120
2019-06-10,50.05830
2019-06-11,50.12560
2019-06-12,50.18240
2019-06-13,50.20920
2019-06-14,50.33860
2019-06-17,50.33060
2019-06-18,50.56210
2019-06-19,50.53470
2019-06-20,50.61560
2019-06-21,50.53360
2019-06-24,50.53670
2019-06-25,50.48270
2019-06-26,50.37700
2019-06-27,50.49350
2019-06-28,50.56940
2019-07-01,50.53130
2019-07-02,50.61770
2019-07-03,50.64390
2019-07-04,50.78670
2019-07-05,50.88140
2019-07-08,51.34070
2019-07-09,51.25100
2019-07-10,51.40650
2019-07-11,51.54040
2019-07-12,51.57690
2019-07-15,51.76950
2019-07-16,52.08550
2019-07-17,51.99970
2019-07-18,51.88840
2019-07-19,51.96770
2019-07-22,51.78770
2019-07-23,51.63360
2019-07-24,51.72440
2019-07-25,51.45510
2019-07-26,51.42420
2019-07-29,51.79960
2019-07-30,51.87490
2019-07-31,51.95590
2019-08-01,51.79010
2019-08-02,52.02880
2019-08-05,51.90630
2019-08-06,52.10170
2019-08-07,52.08340
2019-08-08,52.09910
2019-08-09,51.86780
2019-08-13,51.81770
2019-08-14,51.57960
2019-08-16,51.79900
2019-08-19,51.69550
2019-08-20,51.77040
2019-08-21,51.81300
2019-08-22,51.86990
2019-08-23,51.85930
2019-08-26,52.06280
2019-08-27,51.90560
2019-08-28,51.80310
2019-08-29,51.84240
2019-08-30,51.79610
2019-09-03,51.99120
2019-09-04,51.95470
2019-09-05,51.90940
2019-09-06,51.86410
2019-09-09,51.97230
2019-09-11,51.66130
2019-09-12,51.65690
2019-09-13,51.72690
2019-09-16,51.54130
2019-09-17,51.48110
2019-09-18,51.80530
2019-09-19,51.76790
2019-09-20,51.23510
2019-09-23,51.40050
2019-09-24,51.26550
2019-09-25,51.28870
2019-09-26,51.41870
2019-09-27,51.40770
2019-09-30,51.55670
2019-10-01,51.80290
2019-10-03,52.01570
2019-10-04,51.82200
2019-10-07,51.80500
2019-10-09,51.85300
2019-10-10,51.80770
2019-10-11,51.66240
2019-10-14,51.78070
2019-10-15,51.77420
2019-10-16,51.85740
2019-10-17,51.74380
2019-10-18,51.77440
2019-10-22,51.78160
2019-10-23,51.85990
2019-10-24,51.86800
2019-10-25,51.88830
2019-10-29,51.90480
2019-10-30,51.94810
2019-10-31,52.04120
2019-11-01,52.05760
2019-11-04,52.02190
2019-11-05,51.93360
2019-11-06,52.00540
2019-11-07,51.95040
2019-11-08,51.86120
2019-11-11,51.83920
2019-11-13,51.94520
2019-11-14,51.97850
2019-11-15,52.00430
2019-11-18,52.08520
2019-11-19,52.13600
2019-11-20,52.20350
2019-11-21,52.10610
2019-11-22,52.14310
2019-11-25,52.22180
2019-11-26,52.20200
2019-11-27,52.21480
2019-11-28,52.26460
2019-11-29,52.23940
2019-12-02,52.21040
2019-12-03,52.27470
2019-12-04,52.31080
2019-12-05,51.94230
2019-12-06,51.84000
2019-12-09,51.89100
2019-12-10,51.79340
2019-12-11,51.63680
2019-12-12,51.60400
2019-12-13,51.55200
2019-12-16,51.55020
2019-12-17,51.71180
2019-12-18,51.84330
2019-12-19,51.79940
2019-12-20,52.24440
2019-12-23,52.36880
2019-12-24,52.34310
2019-12-26,52.39100
2019-12-27,52.44970
2019-12-30,52.43770
2019-12-31,52.42390
2020-01-01,52.57230
2020-01-02,52.61330
2020-01-03,52.69200
2020-01-06,52.48240
2020-01-07,52.53870
2020-01-08,52.54610
2020-01-09,52.64930
2020-01-10,52.51480
2020-01-13,52.50840
2020-01-14,52.37040
2020-01-15,52.45670
2020-01-16,52.50980
2020-01-17,52.57680
2020-01-20,52.57500
2020-01-21,52.59650
2020-01-22,52.58980
2020-01-23,52.67380
2020-01-24,52.72230
2020-01-27,52.77650
2020-01-28,52.73920
2020-01-29,52.76080
2020-01-30,52.77270
2020-01-31,52.70810
2020-02-03,52.97120
2020-02-04,52.97060
2020-02-05,53.00720
2020-02-06,53.34920
2020-02-07,53.43300
2020-02-10,53.47540
2020-02-11,53.41490
2020-02-12,53.41000
2020-02-13,53.56460
2020-02-14,53.67810
2020-02-17,53.65860
2020-02-18,53.65210
2020-02-20,53.59880
2020-02-24,53.75660
2020-02-25,53.74010
2020-02-26,53.82350
2020-02-27,53.74860
2020-02-28,53.76150
2020-03-02,53.86780
2020-03-03,53.83500
2020-03-04,54.21550
2020-03-05,54.18630
2020-03-06,54.33820
2020-03-09,54.61550
2020-03-11,54.45700
2020-03-12,54.13100
2020-03-13,53.74940
2020-03-16,54.02630
2020-03-17,53.87960
2020-03-18,53.83630
2020-03-19,53.32440
2020-03-20,53.85100
2020-03-23,53.46780
2020-03-24,53.60190
2020-03-26,53.87990
2020-03-27,54.38430
2020-03-30,54.20590
2020-03-31,54.46340
2020-04-03,54.07910
2020-04-07,53.75850
2020-04-08,53.63740
2020-04-09,53.57640
2020-04-13,53.69740
2020-04-15,53.91870
2020-04-16,54.02020
2020-04-17,54.30510
2020-04-20,54.84660
2020-04-21,54.90020
2020-04-22,54.85530
2020-04-23,55.52270
2020-04-24,55.12110
2020-04-27,55.12430
2020-04-28,55.13100
2020-04-29,55.14790
2020-04-30,55.20300
2020-05-04,55.35630
2020-05-05,55.53130
2020-05-06,55.74030
2020-05-08,55.91570
2020-05-11,55.40330
2020-05-12,55.41780
2020-05-13,55.59010
2020-05-14,55.68900
2020-05-15,55.70000
2020-05-18,55.77050
2020-05-19,55.88380
2020-05-20,55.86220
2020-05-21,55.91460
2020-05-22,56.25850
2020-05-26,56.33530
2020-05-27,56.36490
2020-05-28,56.39410
2020-05-29,56.40110
2020-06-01,56.30530
2020-06-02,56.27740
2020-06-03,56.28210
2020-06-04,56.30030
2020-06-05,56.25610
2020-06-08,56.35520
2020-06-09,56.42200
2020-06-10,56.45690
2020-06-11,56.49890
2020-06-12,56.46230
2020-06-15,56.48890
2020-06-16,56.36880
2020-06-17,56.37870
2020-06-18,56.48610
2020-06-19,56.57050
2020-06-22,56.57290
2020-06-23,56.51730
2020-06-24,56.48330
2020-06-25,56.54240
2020-06-26,56.58060
2020-06-29,56.68740
2020-06-30,56.78050
2020-07-01,56.93960
2020-07-02,56.92620
2020-07-03,56.93350
2020-07-06,56.96530
2020-07-07,57.17800
2020-07-08,57.25010
2020-07-09,57.28060
2020-07-10,57.42730
2020-07-13,57.44920
2020-07-14,57.37180
2020-07-15,57.41250
2020-07-16,57.48000
2020-07-17,57.48570
2020-07-20,57.47820
2020-07-21,57.45950
2020-07-22,57.49720
2020-07-23,57.52920
2020-07-24,57.54560
2020-07-27,57.47070
2020-07-28,57.44080
2020-07-29,57.46990
2020-07-30,57.47510
2020-07-31,57.46670
2020-08-03,57.46880
2020-08-04,57.51260
2020-08-05,57.54220
2020-08-06,57.39710
2020-08-07,57.24650
2020-08-10,57.25970
2020-08-11,57.29410
2020-08-12,57.33220
2020-08-13,57.38170
2020-08-14,57.21250
2020-08-17,57.20740
2020-08-18,57.20860
2020-08-19,57.16410
2020-08-20,57.20410
2020-08-21,56.83880
2020-08-24,56.56760
2020-08-25,56.63450
2020-08-26,56.51360
2020-08-27,56.48650
2020-08-28,56.46620
2020-08-31,56.61380
2020-09-01,57.36320
2020-09-02,57.41120
2020-09-03,57.55350
2020-09-04,57.47770
2020-09-07,57.29270
2020-09-08,57.04780
2020-09-09,57.21570
2020-09-10,57.11400
2020-09-11,57.06990
2020-09-14,57.09960
2020-09-15,57.13250
2020-09-16,57.22000
2020-09-17,57.10930
2020-09-18,57.18000
2020-09-21,57.21350
2020-09-22,57.22960
2020-09-23,57.27150
2020-09-24,57.26520
2020-09-25,57.21300
2020-09-28,57.12820
2020-09-29,57.16950
2020-09-30,57.28080
2020-10-01,57.41670
2020-10-05,57.47710
2020-10-06,57.41280
2020-10-07,57.46130
2020-10-08,57.47850
2020-10-09,57.87330
2020-10-12,58.05830
2020-10-13,58.08110
2020-10-14,58.08630
2020-10-15,58.11390
2020-10-16,58.01870
2020-10-19,58.07600
2020-10-20,58.08200
2020-10-21,58.12190
2020-10-22,58.12830
2020-10-23,58.27670
2020-10-26,58.56930
2020-10-27,58.53430
2020-10-28,58.48360
2020-10-29,58.43130
2020-11-02,58.39010
2020-11-03,58.32100
2020-11-04,58.37700
2020-11-05,58.49210
2020-11-06,58.54130
2020-11-09,58.53620
2020-11-10,58.44580
2020-11-11,58.47550
2020-11-12,58.46420
2020-11-13,58.55200
2020-11-17,58.59040
2020-11-18,58.64980
2020-11-19,58.70400
2020-11-20,58.73920
2020-11-23,58.69900
2020-11-24,58.78140
2020-11-25,58.83600
2020-11-26,58.90190
2020-11-27,58.79820
2020-12-01,58.75370
2020-12-02,58.78560
2020-12-03,58.79690
2020-12-04,58.91350
2020-12-07,58.86050
2020-12-08,58.81940
2020-12-09,58.89860
2020-12-10,58.90170
2020-12-11,58.83700
2020-12-14,58.86920
2020-12-15,58.88780
2020-12-16,58.87880
2020-12-17,58.88850
2020-12-18,58.86150
2020-12-21,58.88100
2020-12-22,58.92140
2020-12-23,58.92810
2020-12-24,58.97580
2020-12-28,59.07950
2020-12-29,59.07400
2020-12-30,59.13860
2020-12-31,59.18470
2021-01-01,59.20520
2021-01-04,59.39000
2021-01-05,59.41740
2021-01-06,59.29470
2021-01-07,59.30230
2021-01-08,59.28310
2021-01-11,59.15960
2021-01-12,59.10740
2021-01-13,59.04340
2021-01-14,59.08030
2021-01-15,58.95920
2021-01-18,59.00720
2021-01-19,59.05290
2021-01-20,59.07830
2021-01-21,59.04820
2021-01-22,59.06260
2021-01-25,59.05160
2021-01-27,59.06120
2021-01-28,59.10700
2021-01-29,59.08060
2021-02-01,58.49880
2021-02-02,58.17980
2021-02-03,58.32680
2021-02-04,58.42890
2021-02-05,58.31210
2021-02-08,58.32120
2021-02-09,58.13890
2021-02-10,58.17430
2021-02-11,58.28830
2021-02-12,58.30160
2021-02-15,58.20680
2021-02-16,58.19510
2021-02-17,58.10370
2021-02-18,57.97990
2021-02-22,57.80470
2021-02-23,57.84010
2021-02-24,57.94020
2021-02-25,57.84170
2021-02-26,57.67540
2021-03-01,57.79200
2021-03-02,57.77390
2021-03-03,57.74740
2021-03-04,57.76780
2021-03-05,57.64190
2021-03-08,57.62690
2021-03-09,57.53370
2021-03-10,57.52660
2021-03-12,57.50530
2021-03-15,57.53010
2021-03-16,57.62230
2021-03-17,57.63550
2021-03-18,57.66860
2021-03-19,57.88670
2021-03-22,58.04980
2021-03-23,58.14850
2021-03-24,58.18890
2021-03-25,58.18170
2021-03-26,58.23310
2021-03-30,58.17550
2021-03-31,58.19620
2021-04-05,58.40060
2021-04-06,58.44730
2021-04-07,58.50140
2021-04-08,58.52130
2021-04-09,58.46730
2021-04-12,58.49460
2021-04-15,58.41060
2021-04-16,58.36140
2021-04-19,58.37810
2021-04-20,58.36310
2021-04-22,58.43950
2021-04-23,58.51190
2021-04-26,58.61420
2021-04-27,58.64360
2021-04-28,58.63940
2021-04-29,58.66210
2021-04-30,58.70540
2021-05-03,58.73400
2021-05-04,58.71630
2021-05-05,58.77420
2021-05-06,58.87020
2021-05-07,58.86620
2021-05-10,58.86390
2021-05-11,58.87850
2021-05-12,58.89630
2021-05-14,58.85130
2021-05-17,58.93260
2021-05-18,58.92820
2021-05-19,58.93620
2021-05-20,58.98410
2021-05-21,59.05940
2021-05-24,59.07880
2021-05-25,59.13640
2021-05-27,59.08750
2021-05-28,59.04850
2021-05-31,58.94950
2021-06-01,58.93350
2021-06-02,58.96680
2021-06-03,59.00100
2021-06-04,58.96080
2021-06-07,59.05470
2021-06-08,59.15050
2021-06-09,59.16020
2021-06-10,59.19360
2021-06-11,59.25400
2021-06-14,59.23650
2021-06-15,59.06530
2021-06-16,58.95540
2021-06-17,58.93880
2021-06-18,58.97910
2021-06-21,58.94330
2021-06-22,58.94130
2021-06-23,58.94000
2021-06-24,58.95130
2021-06-25,58.88630
2021-06-28,58.84110
2021-06-29,58.94710
2021-06-30,58.92060
2021-07-01,58.95240
2021-07-02,58.91930
2021-07-05,58.92640
2021-07-06,58.79810
2021-07-07,58.89290
2021-07-08,59.07810
2021-07-09,59.04890
2021-07-12,59.02160
2021-07-13,59.07800
2021-07-14,59.09940
2021-07-15,59.10700
2021-07-16,59.13080
2021-07-19,59.21300
2021-07-20,59.26620
2021-07-22,59.22570
2021-07-23,59.23090
2021-07-26,59.27040
2021-07-27,59.24760
2021-07-28,59.22080
2021-07-29,59.19720
2021-07-30,59.21090
2021-08-02,59.29600
2021-08-03,59.29910
2021-08-04,59.32290
2021-08-05,59.34170
2021-08-06,59.27150
2021-08-09,59.32650
2021-08-10,59.31470
2021-08-11,59.32910
2021-08-12,59.36350
2021-08-13,59.40050
2021-08-17,59.48640
2021-08-18,59.58090
2021-08-20,59.58690
2021-08-23,59.62370
2021-08-24,59.63040
2021-08-25,59.65860
2021-08-26,59.65100
2021-08-27,59.68830
2021-08-30,59.77030
2021-08-31,59.79270
2021-09-01,59.85060
2021-09-02,59.90350
2021-09-03,60.00400
2021-09-06,60.05510
2021-09-07,59.97190
2021-09-08,59.97130
2021-09-09,59.98950
2021-09-13,59.98150
2021-09-14,59.98090
2021-09-15,60.06510
2021-09-16,60.06750
2021-09-17,60.07540
2021-09-20,60.18110
2021-09-21,60.18230
2021-09-22,60.18590
2021-09-23,60.20060
2021-09-24,60.06550
2021-09-27,60.04240
2021-09-28,60.04940
2021-09-29,60.07110
2021-09-30,60.05760
2021-10-01,60.02650
2021-10-04,60.06630
2021-10-05,60.03940
2021-10-06,60.02020
2021-10-07,60.03310
2021-10-08,60.02000
2021-10-11,60.00500
2021-10-12,60.02730
2021-10-13,60.07360
2021-10-14,60.08560
2021-10-18,60.02780
2021-10-20,60.04270
2021-10-21,60.08840
2021-10-22,60.08250
2021-10-25,60.10950
2021-10-26,60.10550
2021-10-27,60.11150
2021-10-28,60.09740
2021-10-29,60.07170
2021-11-01,60.08340
2021-11-02,60.10920
2021-11-03,60.12990
2021-11-08,60.23410
2021-11-09,60.27620
2021-11-10,60.26060
2021-11-11,60.22440
2021-11-12,60.23310
2021-11-15,60.26620
2021-11-16,60.26630
2021-11-17,60.26620
2021-11-18,60.29470
2021-11-22,60.31300
2021-11-23,60.30370
2021-11-24,60.31140
2021-11-25,60.32040
2021-11-26,60.35350
2021-11-29,60.37150
2021-11-30,60.38130
2021-12-01,60.33150
2021-12-02,60.35520
2021-12-03,60.33530
2021-12-06,60.36900
2021-12-07,60.31140
2021-12-08,60.36640
2021-12-09,60.36690
2021-12-10,60.35240
2021-12-13,60.36170
2021-12-14,60.39120
2021-12-15,60.38650
2021-12-16,60.38370
2021-12-17,60.34940
2021-12-20,60.29970
2021-12-21,60.23870
2021-12-22,60.23590
2021-12-23,60.24240
2021-12-24,60.21400
2021-12-27,60.22770
2021-12-28,60.19200
2021-12-29,60.24960
2021-12-30,60.21680
2021-12-31,60.22880
2022-01-03,60.22400
2022-01-04,60.04700
2022-01-05,60.05650
2022-01-06,60.00350
2022-01-07,59.97750
2022-01-10,59.87210
2022-01-11,59.92290
2022-01-12,59.89550
2022-01-13,59.98140
2022-01-14,59.98460
2022-01-17,59.89690
2022-01-18,59.90820
2022-01-19,59.93250
2022-01-20,59.94390
2022-01-21,59.93580
2022-01-24,59.92000
2022-01-25,59.92890
2022-01-27,59.73750
2022-01-28,59.74000
2022-01-31,59.96090
2022-02-01,59.71950
2022-02-02,59.61980
2022-02-03,59.62520
2022-02-04,59.62260
2022-02-08,59.72310
2022-02-09,59.76510
2022-02-10,59.91770
2022-02-11,59.96850
2022-02-14,60.02630
2022-02-15,59.98140
2022-02-16,59.94820
2022-02-17,59.97230
2022-02-18,59.99240
2022-02-21,59.98340
2022-02-22,59.92380
2022-02-23,59.91460
2022-02-24,59.88330
2022-02-25,59.90370
2022-02-28,59.91500
2022-03-02,59.88880
2022-03-03,59.86680
2022-03-04,59.86820
2022-03-07,59.81360
2022-03-08,59.80750
2022-03-09,59.82570
2022-03-10,59.89000
2022-03-11,59.86330
2022-03-14,59.89230
2022-03-15,59.92110
2022-03-16,59.94340
2022-03-17,59.97380
2022-03-21,59.99610
2022-03-22,59.96120
2022-03-23,59.96890
2022-03-24,59.97620
2022-03-25,59.99690
2022-03-28,59.99580
2022-03-29,60.00870
2022-03-30,60.04890
2022-03-31,60.06100
2022-04-04,60.04920
2022-04-05,60.05050
2022-04-06,60.04120
2022-04-07,60.05510
2022-04-08,59.95730
2022-04-11,59.93760
2022-04-12,59.91580
2022-04-13,59.87580
2022-04-18,59.91410
2022-04-19,59.93020
2022-04-20,59.93860
2022-04-21,59.92690
2022-04-22,59.92780
2022-04-25,59.96950
2022-04-26,59.98640
2022-04-27,59.98370
2022-04-28,59.96530
2022-04-29,59.97350
2022-05-02,59.99420
2022-05-04,59.82240
2022-05-05,59.76290
2022-05-06,59.66100
2022-05-09,59.63980
2022-05-10,59.70470
2022-05-11,59.81960
2022-05-12,59.80690
2022-05-13,59.76660
2022-05-17,59.76600
2022-05-18,59.77450
2022-05-19,59.78670
2022-05-20,59.76720
2022-05-23,59.82630
2022-05-24,59.85660
2022-05-25,59.87710
2022-05-26,59.88140
2022-05-27,59.85520
2022-05-30,59.85070
2022-05-31,59.83570
2022-06-01,59.83330
2022-06-02,59.82490
2022-06-03,59.80590
2022-06-06,59.78350
2022-06-07,59.77830
2022-06-08,59.90000
2022-06-09,59.89630
2022-06-10,59.89940
2022-06-13,59.86650
2022-06-14,59.88960
2022-06-15,59.88420
2022-06-16,59.88030
2022-06-17,59.91220
2022-06-20,59.99610
2022-06-21,59.98510
2022-06-22,60.02580
2022-06-23,60.02290
2022-06-24,60.02290
2022-06-27,60.05170
2022-06-28,60.03950
2022-06-29,60.06500
2022-06-30,60.08190
2022-07-01,60.12420
2022-07-04,60.23830
2022-07-05,60.23790
2022-07-06,60.44050
2022-07-07,60.34400
2022-07-08,60.28800
2022-07-11,60.28580
2022-07-12,60.32270
2022-07-13,60.41900
2022-07-14,60.37780
2022-07-15,60.27140
2022-07-18,60.31230
2022-07-19,60.30150
2022-07-20,60.31200
2022-07-21,60.32380
2022-07-22,60.40720
2022-07-25,60.47820
2022-07-26,60.48730
2022-07-27,60.55810
2022-07-28,60.59560
2022-07-29,60.68810
2022-08-01,60.84570
2022-08-02,61.01940
2022-08-03,60.94270
2022-08-04,61.02240
2022-08-05,60.91100
2022-08-08,60.93480
2022-08-10,60.98150
2022-08-11,61.03110
2022-08-12,61.01750
2022-08-17,61.13860
2022-08-18,61.11200
2022-08-19,61.09520
2022-08-22,61.11080
2022-08-23,61.11750
2022-08-24,61.11100
2022-08-25,61.11130
2022-08-26,61.15960
2022-08-29,61.15280
2022-08-30,61.17730
2022-09-01,61.19390
2022-09-02,61.16920
