Date,NAV
2017-09-28,20.17000
2017-09-29,20.44000
2017-10-03,20.61000
2017-10-04,20.69000
2017-10-05,20.67000
2017-10-06,20.91000
2017-10-09,20.89000
2017-10-10,21.04000
2017-10-11,20.90000
2017-10-12,21.15000
2017-10-13,21.18000
2017-10-16,21.16000
2017-10-17,21.28000
2017-10-18,21.18000
2017-10-23,21.15000
2017-10-24,21.16000
2017-10-25,20.86000
2017-10-26,21.05000
2017-10-27,20.92000
2017-10-30,21.16000
2017-10-31,21.24000
2017-11-01,21.24000
2017-11-02,21.24000
2017-11-03,21.26000
2017-11-06,21.11000
2017-11-07,20.95000
2017-11-08,20.81000
2017-11-09,20.80000
2017-11-10,20.78000
2017-11-13,20.73000
2017-11-14,20.81000
2017-11-15,20.56000
2017-11-16,20.74000
2017-11-17,20.96000
2017-11-20,21.12000
2017-11-21,21.10000
2017-11-22,21.06000
2017-11-23,21.16000
2017-11-24,21.27000
2017-11-27,21.34000
2017-11-28,21.35000
2017-11-29,21.31000
2017-11-30,21.19000
2017-12-01,20.88000
2017-12-04,20.82000
2017-12-05,20.88000
2017-12-06,20.62000
2017-12-07,21.02000
2017-12-08,21.25000
2017-12-11,21.34000
2017-12-12,21.10000
2017-12-13,21.00000
2017-12-14,21.09000
2017-12-15,21.40000
2017-12-18,21.52000
2017-12-19,21.78000
2017-12-20,21.74000
2017-12-21,21.81000
2017-12-22,21.89000
2017-12-26,21.90000
2017-12-27,21.82000
2017-12-28,21.72000
2017-12-29,21.78000
2018-01-01,21.65000
2018-01-02,21.43000
2018-01-03,21.50000
2018-01-04,21.67000
2018-01-05,21.94000
2018-01-08,22.05000
2018-01-09,22.01000
2018-01-10,21.95000
2018-01-11,21.89000
2018-01-12,21.89000
2018-01-15,21.85000
2018-01-16,21.57000
2018-01-17,21.76000
2018-01-18,21.54000
2018-01-19,21.70000
2018-01-22,21.75000
2018-01-23,21.87000
2018-01-24,21.74000
2018-01-25,21.64000
2018-01-29,21.69000
2018-01-30,21.44000
2018-01-31,21.35000
2018-02-01,21.52000
2018-02-02,20.70000
2018-02-05,20.64000
2018-02-06,20.49000
2018-02-07,20.60000
2018-02-08,20.78000
2018-02-09,20.62000
2018-02-12,20.91000
2018-02-14,20.85000
2018-02-15,20.72000
2018-02-16,20.36000
2018-02-19,20.13000
2018-02-20,20.03000
2018-02-21,20.09000
2018-02-22,20.02000
2018-02-23,20.28000
2018-02-26,20.71000
2018-02-27,20.56000
2018-02-28,20.47000
2018-03-01,20.50000
2018-03-05,20.35000
2018-03-06,20.23000
2018-03-07,20.10000
2018-03-08,20.17000
2018-03-09,20.09000
2018-03-12,20.39000
2018-03-13,20.55000
2018-03-14,20.56000
2018-03-15,20.50000
2018-03-16,20.28000
2018-03-19,20.04000
2018-03-20,20.08000
2018-03-21,20.14000
2018-03-22,20.01000
2018-03-23,19.73000
2018-03-26,20.02000
2018-03-27,20.24000
2018-03-28,20.21000
2018-04-02,20.47000
2018-04-03,20.63000
2018-04-04,20.44000
2018-04-05,20.92000
2018-04-06,21.01000
2018-04-09,21.10000
2018-04-10,21.09000
2018-04-11,21.08000
2018-04-12,21.07000
2018-04-13,21.07000
2018-04-16,21.22000
2018-04-17,21.18000
2018-04-18,21.11000
2018-04-19,21.16000
2018-04-20,20.99000
2018-04-23,21.15000
2018-04-24,21.22000
2018-04-25,20.98000
2018-04-26,21.15000
2018-04-27,21.24000
2018-04-30,21.47000
2018-05-02,21.16000
2018-05-03,20.99000
2018-05-04,20.91000
2018-05-07,21.04000
2018-05-08,21.07000
2018-05-09,21.02000
2018-05-10,20.91000
2018-05-11,21.09000
2018-05-14,20.95000
2018-05-15,20.89000
2018-05-16,20.78000
2018-05-17,20.82000
2018-05-18,20.46000
