Date,NAV
2020-01-15,13.96570
2020-01-16,14.07220
2020-01-17,14.15600
2020-01-20,14.05990
2020-01-21,14.06260
2020-01-22,14.05330
2020-01-23,14.20510
2020-01-24,14.30390
2020-01-27,14.18720
2020-01-28,14.14850
2020-01-29,14.13070
2020-01-30,14.03180
2020-01-31,14.06650
2020-02-03,13.93870
2020-02-04,14.01370
2020-02-05,14.07840
2020-02-06,14.15400
2020-02-07,14.24870
2020-02-10,14.16190
2020-02-11,14.16570
2020-02-12,14.16090
2020-02-13,14.15080
2020-02-14,14.12210
2020-02-17,14.08390
2020-02-18,14.03860
2020-02-19,14.15900
2020-02-20,14.21390
2020-02-24,14.15100
2020-02-25,14.10350
2020-02-26,14.04090
2020-02-27,14.00250
2020-02-28,13.82410
2020-03-02,13.77080
2020-03-03,13.87780
2020-03-04,13.76040
2020-03-05,13.77210
2020-03-06,13.65870
2020-03-09,13.48650
2020-03-11,13.46360
2020-03-12,13.14130
2020-03-13,13.21050
2020-03-16,13.00730
2020-03-17,12.97860
2020-03-18,12.97260
2020-03-19,12.96950
2020-03-20,12.97060
2020-03-23,12.97400
2020-03-24,12.97470
2020-03-25,12.97530
2020-03-26,12.97510
2020-03-27,12.97480
2020-03-30,12.97400
2020-03-31,12.97370
2020-04-01,12.97340
2020-04-03,12.97290
2020-04-07,12.97250
2020-04-08,12.97260
2020-04-09,12.97300
2020-04-13,12.97430
2020-04-15,12.97540
2020-04-16,12.97620
2020-04-17,12.97860
