Date,NAV
2013-05-15,10.07730
2013-05-16,10.07980
2013-05-17,10.08220
2013-05-20,10.08890
2013-05-21,10.09140
2013-05-22,10.09370
2013-05-23,10.09570
2013-05-24,10.09780
2013-05-27,10.10440
2013-05-28,10.03390
2013-05-29,10.03620
2013-05-30,10.03830
2013-05-31,10.04050
2013-06-03,10.04710
2013-06-04,10.04930
2013-06-05,10.05150
2013-06-06,10.05430
2013-06-07,10.05650
2013-06-10,10.06300
2013-06-11,10.06500
2013-06-12,10.06720
2013-06-13,10.06930
2013-06-14,10.07150
2013-06-17,10.07780
2013-06-18,10.07950
2013-06-19,10.08210
2013-06-20,10.08430
2013-06-21,10.08650
2013-06-24,10.09250
2013-06-25,10.09450
2013-06-26,10.03410
2013-06-27,10.03600
2013-06-28,10.03800
2013-07-02,10.04570
2013-07-03,10.04780
2013-07-04,10.04990
2013-07-05,10.05190
2013-07-08,10.05840
2013-07-09,10.06050
2013-07-10,10.06260
2013-07-11,10.06470
2013-07-12,10.06680
2013-07-15,10.07300
2013-07-16,9.99900
2013-07-17,10.00180
2013-07-18,10.00450
2013-07-19,10.02130
2013-07-22,10.02860
2013-07-23,10.03110
2013-07-24,9.97870
2013-07-25,9.98260
2013-07-26,9.98510
2013-07-29,9.99760
2013-07-30,10.00110
2013-07-31,10.00370
2013-08-01,10.00630
2013-08-02,10.00880
2013-08-05,10.01670
2013-08-06,10.01960
2013-08-07,10.02210
2013-08-08,10.02470
2013-08-12,10.03460
2013-08-13,10.03600
2013-08-14,10.03770
2013-08-16,10.04120
2013-08-19,10.04130
2013-08-20,10.04230
2013-08-21,10.04510
2013-08-22,10.04560
2013-08-23,10.04790
2013-08-26,10.05630
2013-08-27,10.03430
2013-08-28,10.03290
2013-08-29,10.02660
2013-08-30,10.02930
2013-09-02,10.03690
2013-09-03,10.04050
2013-09-04,10.04800
2013-09-05,10.07460
2013-09-06,10.07770
2013-09-10,10.08850
2013-09-11,10.09120
2013-09-12,10.09450
2013-09-13,10.09730
2013-09-16,10.10510
2013-09-17,10.10790
2013-09-18,10.11680
2013-09-19,10.13270
2013-09-20,10.14110
2013-09-23,10.14850
2013-09-24,10.15110
2013-09-25,10.15410
2013-09-26,10.03480
2013-09-27,10.04140
2013-09-30,10.05050
2013-10-01,10.05310
2013-10-03,10.06020
2013-10-04,10.06510
2013-10-07,10.07810
2013-10-08,10.08390
2013-10-09,10.08970
2013-10-10,10.09210
2013-10-11,10.09510
2013-10-14,10.10220
2013-10-15,10.10490
2013-10-17,10.10980
2013-10-18,10.11250
2013-10-21,10.11970
2013-10-22,10.12250
2013-10-23,10.12520
2013-10-24,10.12780
2013-10-25,10.13030
2013-10-28,10.03880
2013-10-29,10.04310
2013-10-30,10.04610
2013-10-31,10.04840
2013-11-01,10.05060
2013-11-05,10.06010
2013-11-06,10.06230
2013-11-07,10.06460
2013-11-08,10.06530
2013-11-11,10.07110
2013-11-12,10.07160
2013-11-13,10.07270
2013-11-14,10.07320
2013-11-18,10.08320
2013-11-19,10.08570
2013-11-20,10.08870
2013-11-21,10.09120
2013-11-22,10.09360
2013-11-25,10.10050
2013-11-26,10.03480
2013-11-27,10.03820
2013-11-28,10.04050
2013-11-29,10.05120
2013-12-02,10.05850
2013-12-03,10.06330
2013-12-04,10.06630
2013-12-05,10.07150
2013-12-06,10.07330
2013-12-09,10.07740
2013-12-10,10.07940
2013-12-11,10.08250
2013-12-12,10.08860
2013-12-13,10.08800
2013-12-16,10.09470
2013-12-17,10.09780
2013-12-18,10.10170
2013-12-19,10.10380
2013-12-20,10.10560
2013-12-23,10.11220
2013-12-24,10.11430
2013-12-26,10.11920
2013-12-27,10.03370
2013-12-30,10.04000
2013-12-31,10.04370
2014-01-01,10.04740
2014-01-02,10.05100
2014-01-03,10.05370
2014-01-06,10.06030
2014-01-07,10.06160
2014-01-08,10.06270
2014-01-09,10.06370
2014-01-10,10.06750
2014-01-13,10.07430
2014-01-15,10.07920
2014-01-16,10.08240
2014-01-17,10.08460
2014-01-20,10.09100
2014-01-21,10.09420
2014-01-22,10.09600
2014-01-23,10.09840
2014-01-24,10.09980
2014-01-27,10.10710
2014-01-28,10.02840
2014-01-29,10.03010
2014-01-30,10.02970
2014-01-31,10.03000
2014-02-03,10.03680
2014-02-04,10.04050
2014-02-05,10.04360
2014-02-06,10.04880
2014-02-07,10.04940
2014-02-10,10.05530
2014-02-11,10.05630
2014-02-12,10.05750
2014-02-13,10.05760
2014-02-14,10.05860
2014-02-17,10.06500
2014-02-18,10.06820
2014-02-20,10.07270
2014-02-21,10.07490
2014-02-24,10.08200
2014-02-25,10.08420
2014-02-26,10.03400
2014-02-28,10.03900
2014-03-03,10.04310
2014-03-04,10.04380
2014-03-05,10.05190
2014-03-06,10.05440
2014-03-07,10.05920
2014-03-10,10.06620
2014-03-11,10.07100
2014-03-12,10.07350
2014-03-13,10.07630
2014-03-14,10.08010
2014-03-18,10.09030
2014-03-19,10.09420
2014-03-20,10.09830
2014-03-21,10.10470
2014-03-24,10.11450
2014-03-25,10.11630
2014-03-26,10.03260
2014-03-27,10.03460
2014-03-28,10.04720
2014-04-02,10.05590
2014-04-03,10.05930
2014-04-04,10.06090
2014-04-07,10.06750
2014-04-09,10.07010
2014-04-10,10.07240
2014-04-11,10.07540
2014-04-15,10.08470
2014-04-16,10.08760
2014-04-17,10.09010
2014-04-21,10.09950
2014-04-22,10.10160
2014-04-23,10.10460
2014-04-25,10.10930
2014-04-28,10.03800
2014-04-29,10.04020
2014-04-30,10.04320
2014-05-02,10.04780
2014-05-05,10.05480
2014-05-06,10.05780
2014-05-07,10.06000
2014-05-08,10.06310
2014-05-09,10.06600
2014-05-12,10.07390
2014-05-13,10.07600
2014-05-15,10.08090
2014-05-16,10.08480
2014-05-19,10.09110
2014-05-20,10.09350
2014-05-21,10.09630
2014-05-22,10.09930
2014-05-23,10.10260
2014-05-26,10.10860
2014-05-27,10.03370
2014-05-28,10.03660
2014-05-29,10.03950
2014-05-30,10.04290
2014-06-02,10.04860
2014-06-03,10.05210
2014-06-04,10.05640
2014-06-05,10.05890
2014-06-06,10.06290
2014-06-09,10.07000
2014-06-10,10.07230
2014-06-11,10.07410
2014-06-12,10.07650
2014-06-13,10.08030
2014-06-16,10.08560
2014-06-17,10.08720
2014-06-18,10.08960
2014-06-19,10.09130
2014-06-20,10.09320
2014-06-23,10.09910
2014-06-24,10.10170
2014-06-25,10.10390
2014-06-26,10.03440
2014-06-27,10.03670
2014-06-30,10.04560
2014-07-02,10.05200
2014-07-03,10.05440
2014-07-04,10.05700
2014-07-07,10.06330
2014-07-08,10.06520
2014-07-09,10.06670
2014-07-10,10.06830
2014-07-11,10.06680
2014-07-14,10.07240
2014-07-15,10.07490
2014-07-16,10.07800
2014-07-17,10.08070
2014-07-18,10.08300
2014-07-21,10.08970
2014-07-22,10.09310
2014-07-23,10.09550
2014-07-24,10.09780
2014-07-25,10.09990
2014-07-28,10.03790
2014-07-30,10.04200
2014-07-31,10.04430
2014-08-01,10.04620
2014-08-04,10.05270
2014-08-05,10.05470
2014-08-06,10.05600
2014-08-07,10.05800
2014-08-08,10.06000
2014-08-11,10.06630
2014-08-12,10.06720
2014-08-13,10.06950
2014-08-14,10.07160
2014-08-19,10.08250
2014-08-20,10.08510
2014-08-21,10.08820
2014-08-22,10.09090
2014-08-25,10.09750
2014-08-26,10.03430
2014-08-27,10.03700
2014-08-28,10.03910
2014-09-01,10.04790
2014-09-02,10.05010
2014-09-03,10.05260
2014-09-04,10.05490
2014-09-05,10.05720
2014-09-08,10.06350
2014-09-09,10.06570
2014-09-10,10.06750
2014-09-11,10.06970
2014-09-12,10.07210
2014-09-15,10.07870
2014-09-16,10.08090
2014-09-17,10.08310
2014-09-18,10.08560
2014-09-19,10.08810
2014-09-22,10.09490
2014-09-23,10.09710
2014-09-24,10.09930
2014-09-25,10.10150
2014-09-26,10.03440
2014-09-29,10.04060
2014-09-30,10.04350
2014-10-01,10.04640
2014-10-07,10.05960
2014-10-08,10.06290
2014-10-09,10.06540
2014-10-10,10.06830
2014-10-13,10.07440
2014-10-14,10.07720
2014-10-16,10.08270
2014-10-17,10.08500
2014-10-20,10.09180
2014-10-21,10.09470
2014-10-22,10.09720
2014-10-27,10.10870
2014-10-28,10.03480
2014-10-29,10.03730
2014-10-30,10.03980
2014-10-31,10.04240
2014-11-03,10.04930
2014-11-05,10.05440
2014-11-07,10.05920
2014-11-10,10.06660
2014-11-11,10.06900
2014-11-12,10.07130
2014-11-13,10.07280
2014-11-14,10.07510
2014-11-17,10.08170
2014-11-18,10.08470
2014-11-19,10.08720
2014-11-20,10.08930
2014-11-21,10.09240
2014-11-24,10.09830
2014-11-25,10.10070
2014-11-26,10.03380
2014-11-27,10.03560
2014-11-28,10.03790
2014-12-01,10.04430
2014-12-02,10.04680
2014-12-03,10.04880
2014-12-04,10.05100
2014-12-05,10.05290
2014-12-08,10.05880
2014-12-09,10.06080
2014-12-10,10.06270
2014-12-11,10.06460
2014-12-12,10.06640
2014-12-15,10.07260
2014-12-16,10.07310
2014-12-17,10.07450
2014-12-18,10.07670
2014-12-19,10.07830
2014-12-22,10.08390
2014-12-23,10.08580
2014-12-24,10.08800
2014-12-26,10.09190
2014-12-29,10.03780
2014-12-30,10.03970
2014-12-31,10.04290
2015-01-01,10.04580
2015-01-02,10.04770
2015-01-05,10.05380
2015-01-06,10.05560
2015-01-07,10.05760
2015-01-08,10.05990
2015-01-09,10.06200
2015-01-12,10.06830
2015-01-13,10.07040
2015-01-14,10.07220
2015-01-15,10.07510
2015-01-16,10.07870
2015-01-19,10.08610
2015-01-20,10.08830
2015-01-21,10.09050
2015-01-22,10.09260
2015-01-23,10.09540
2015-01-27,10.10330
2015-01-28,10.03360
2015-01-29,10.03580
2015-01-30,10.03790
2015-02-02,10.04400
2015-02-03,10.04470
2015-02-04,10.04630
2015-02-05,10.04770
2015-02-06,10.04930
2015-02-09,10.05460
2015-02-10,10.05650
2015-02-11,10.05800
2015-02-12,10.05900
2015-02-13,10.06120
2015-02-16,10.06760
2015-02-18,10.07180
2015-02-20,10.07670
2015-02-23,10.08550
2015-02-24,10.08830
2015-02-25,10.09270
2015-02-26,10.03580
2015-02-27,10.03790
2015-03-02,10.04360
2015-03-03,10.04520
2015-03-04,10.05220
2015-03-05,10.05430
2015-03-09,10.06050
2015-03-10,10.06180
2015-03-11,10.06360
2015-03-12,10.06520
2015-03-13,10.07120
2015-03-16,10.07190
2015-03-17,10.07480
2015-03-18,10.07660
2015-03-19,10.07940
2015-03-20,10.07880
2015-03-23,10.08450
2015-03-24,10.08610
2015-03-25,10.08880
2015-03-26,10.03320
2015-03-27,10.03350
2015-03-30,10.04030
2015-03-31,10.05870
2015-04-06,10.07150
2015-04-07,10.07490
2015-04-08,10.07760
2015-04-09,10.07870
2015-04-10,10.08130
2015-04-13,10.09120
2015-04-15,10.09760
2015-04-16,10.09850
2015-04-17,10.10230
2015-04-20,10.10820
2015-04-21,10.11040
2015-04-22,10.11290
2015-04-23,10.11410
2015-04-24,10.11670
2015-04-27,10.12230
2015-04-28,10.03360
2015-04-29,10.03510
2015-04-30,10.03940
2015-05-05,10.04770
2015-05-06,10.05130
2015-05-07,10.05180
2015-05-08,10.05290
2015-05-11,10.05900
2015-05-12,10.06200
2015-05-13,10.06370
2015-05-14,10.06660
2015-05-15,10.06920
2015-05-18,10.07550
2015-05-19,10.07960
2015-05-20,10.08180
2015-05-21,10.08750
2015-05-22,10.09020
2015-05-25,10.09710
2015-05-26,10.03440
2015-05-27,10.03640
2015-05-28,10.03830
2015-05-29,10.04120
2015-06-01,10.05030
2015-06-02,10.05140
2015-06-03,10.05380
2015-06-04,10.05610
2015-06-05,10.05860
2015-06-08,10.06440
2015-06-09,10.06710
2015-06-10,10.06870
2015-06-11,10.06970
2015-06-12,10.07190
2015-06-15,10.07840
2015-06-16,10.08010
2015-06-17,10.08250
2015-06-18,10.08620
2015-06-19,10.08880
2015-06-22,10.09530
2015-06-23,10.09710
2015-06-24,10.09880
2015-06-25,10.09970
2015-06-26,10.03360
2015-06-29,10.03900
2015-06-30,10.04320
2015-07-01,10.04610
2015-07-02,10.04930
2015-07-03,10.05210
2015-07-06,10.05830
2015-07-07,10.06070
2015-07-08,10.06250
2015-07-09,10.06450
2015-07-10,10.06710
2015-07-13,10.07110
2015-07-14,10.07350
2015-07-15,10.07590
2015-07-16,10.07750
2015-07-17,10.07960
2015-07-20,10.08620
2015-07-21,10.08810
2015-07-22,10.09060
2015-07-23,10.09220
2015-07-24,10.09400
2015-07-27,10.10010
2015-07-28,10.03380
2015-07-29,10.03560
2015-07-30,10.03740
2015-07-31,10.03980
2015-08-03,10.04560
2015-08-04,10.04710
2015-08-05,10.04910
2015-08-06,10.05110
2015-08-07,10.05310
2015-08-10,10.05860
2015-08-11,10.06030
2015-08-12,10.06230
2015-08-13,10.06490
2015-08-14,10.06670
2015-08-17,10.07180
2015-08-19,10.07600
2015-08-20,10.07800
2015-08-21,10.07960
2015-08-24,10.08360
2015-08-25,10.08600
2015-08-26,10.03360
2015-08-27,9.86000
2015-08-28,9.86150
2015-08-31,9.86700
2015-09-01,9.86690
2015-09-02,9.86690
2015-09-03,9.86880
2015-09-04,9.87050
2015-09-07,9.87560
2015-09-08,9.87740
2015-09-09,9.87930
2015-09-10,9.88100
2015-09-11,9.88300
2015-09-14,9.88910
2015-09-15,9.89040
2015-09-16,9.89250
2015-09-18,9.89660
2015-09-21,9.90200
2015-09-22,9.90370
2015-09-23,9.90550
2015-09-24,9.90730
2015-09-28,9.20810
2015-09-29,9.21350
2015-09-30,9.21720
2015-10-01,9.22170
2015-10-05,9.22870
2015-10-06,9.23010
2015-10-07,9.23130
2015-10-08,9.23300
2015-10-09,9.23470
2015-10-12,9.23950
2015-10-13,9.24110
2015-10-14,9.24320
2015-10-15,9.24540
2015-10-16,9.24690
2015-10-19,9.25180
2015-10-20,9.25350
2015-10-21,9.25530
2015-10-23,9.25880
2015-10-26,9.26370
2015-10-27,9.26550
2015-10-28,9.26720
2015-10-29,9.26930
2015-10-30,9.27050
2015-11-02,9.27570
2015-11-03,9.27730
2015-11-04,9.27910
2015-11-05,9.28080
2015-11-06,9.28270
2015-11-09,9.28740
2015-11-10,9.28940
2015-11-13,9.29490
2015-11-16,9.30010
2015-11-17,9.30160
2015-11-18,9.30310
2015-11-19,9.30520
2015-11-20,9.30680
2015-11-23,9.31180
2015-11-24,9.31380
2015-11-26,9.31720
2015-11-27,9.31890
2015-11-30,9.32390
2015-12-01,9.32590
2015-12-02,9.32780
2015-12-03,9.33020
2015-12-04,9.33170
2015-12-07,9.33670
2015-12-08,9.33790
2015-12-09,9.33970
2015-12-10,9.34140
2015-12-11,9.34290
2015-12-14,9.34790
2015-12-15,9.34950
2015-12-16,9.35170
2015-12-17,9.35340
2015-12-18,9.35530
2015-12-21,9.36070
2015-12-22,9.36230
2015-12-23,9.36460
2015-12-28,9.37320
2015-12-29,9.37490
2015-12-30,9.37740
2015-12-31,9.38050
2016-01-01,9.38550
2016-01-04,9.39100
2016-01-05,9.39270
2016-01-06,9.39500
2016-01-07,9.39690
2016-01-08,9.39880
2016-01-11,9.40460
2016-01-12,9.40620
2016-01-13,9.40790
2016-01-14,9.40960
2016-01-15,9.41140
2016-01-18,9.41700
2016-01-19,9.41910
2016-01-20,9.42110
2016-01-21,9.42320
2016-01-22,9.42520
2016-01-25,9.43070
2016-01-27,9.43450
2016-01-28,9.43530
2016-01-29,9.43700
2016-02-01,9.44230
2016-02-02,9.44340
2016-02-03,9.44490
2016-02-04,9.44670
2016-02-05,9.44850
2016-02-08,9.45370
2016-02-09,9.45550
2016-02-10,9.45730
2016-02-11,9.45910
2016-02-12,9.46080
2016-02-15,9.46610
2016-02-16,9.46750
2016-02-17,9.46910
2016-02-18,9.47090
2016-02-22,9.47780
2016-02-23,9.47920
2016-02-24,9.48050
2016-02-25,9.48170
2016-02-26,9.48390
2016-02-29,9.49030
2016-03-01,9.49210
2016-03-02,9.49390
2016-03-03,9.49560
2016-03-04,9.49720
2016-03-08,9.50410
2016-03-09,9.50600
2016-03-10,9.50770
2016-03-11,9.50940
2016-03-14,9.51510
2016-03-15,9.51700
2016-03-16,9.51890
2016-03-17,9.52070
2016-03-18,9.52250
2016-03-21,9.52790
2016-03-22,9.52970
2016-03-23,9.53180
2016-03-28,9.54090
2016-03-29,9.54250
2016-03-30,9.54450
2016-03-31,9.55050
2016-04-04,9.56090
2016-04-05,9.56830
2016-04-06,9.57110
2016-04-07,9.57300
2016-04-11,9.58120
2016-04-12,9.58320
2016-04-13,9.58510
2016-04-18,9.59540
2016-04-20,9.59940
2016-04-21,9.60110
2016-04-22,9.60330
2016-04-25,9.60930
2016-04-26,9.61130
2016-04-27,9.61330
2016-04-28,9.61530
2016-04-29,9.61720
2016-05-02,9.62280
2016-05-03,9.62470
2016-05-04,9.62660
2016-05-05,9.62850
2016-05-06,9.63050
2016-05-09,9.63620
2016-05-10,9.63820
2016-05-11,9.64000
2016-05-12,9.64200
2016-05-13,9.64390
2016-05-16,9.64960
2016-05-17,9.65140
2016-05-18,9.65310
2016-05-19,9.65500
2016-05-20,9.65680
2016-05-23,9.66240
2016-05-24,9.66410
2016-05-25,9.66600
2016-05-26,9.66780
2016-05-27,9.66960
2016-05-30,9.67490
2016-05-31,9.67670
2016-06-01,9.67850
2016-06-02,9.68020
2016-06-03,9.68190
2016-06-06,9.68710
2016-06-07,9.68880
2016-06-08,9.69050
2016-06-09,9.69230
2016-06-10,9.69400
2016-06-13,9.69870
2016-06-14,9.70030
2016-06-15,9.70200
2016-06-16,9.70370
2016-06-17,9.70540
2016-06-20,9.71040
2016-06-21,9.71210
2016-06-22,9.71400
2016-06-23,9.71580
2016-06-24,9.71760
2016-06-27,9.72300
2016-06-28,9.72460
2016-06-29,9.72640
2016-06-30,9.73270
2016-07-01,9.73900
2016-07-04,9.74440
2016-07-05,9.74640
2016-07-07,9.75020
2016-07-08,9.75200
2016-07-11,9.75720
2016-07-12,9.75950
2016-07-13,9.76190
2016-07-14,9.76360
2016-07-15,9.76530
2016-07-18,9.77030
2016-07-19,9.77230
2016-07-20,9.77400
2016-07-21,9.77590
2016-07-22,9.77770
2016-07-25,9.78300
2016-07-26,9.78470
2016-07-27,9.78640
2016-07-28,9.78830
2016-07-29,9.79040
2016-08-01,9.79530
2016-08-02,9.79700
2016-08-03,9.79860
2016-08-04,9.80060
2016-08-05,9.80240
2016-08-08,9.80760
2016-08-09,9.80960
2016-08-10,9.81130
2016-08-11,9.81310
2016-08-12,9.81510
2016-08-16,9.82240
2016-08-18,9.82580
2016-08-19,9.82750
2016-08-22,9.83120
2016-08-23,9.83320
2016-08-24,9.83550
2016-08-25,9.83760
2016-08-26,9.83950
2016-08-29,9.84500
2016-08-30,9.84600
2016-08-31,9.84780
2016-09-01,9.84950
2016-09-02,9.85140
2016-09-06,9.85870
2016-09-07,9.86100
2016-09-08,9.86330
2016-09-09,9.86590
2016-09-12,9.87030
2016-09-14,9.87490
2016-09-15,9.87630
2016-09-16,9.87860
2016-09-19,9.88370
2016-09-20,9.88550
2016-09-21,9.88760
2016-09-22,9.89080
2016-09-23,9.89340
2016-09-26,9.89920
2016-09-27,9.90160
2016-09-28,9.90400
2016-09-29,9.90350
2016-09-30,9.90620
2016-10-03,9.91340
2016-10-04,9.91820
2016-10-05,9.92100
2016-10-06,9.92150
2016-10-07,9.92250
2016-10-10,9.92830
2016-10-13,9.93300
2016-10-14,9.93480
2016-10-17,9.93940
2016-10-18,9.94150
2016-10-19,9.94450
2016-10-20,9.94500
2016-10-21,9.94740
2016-10-24,9.95260
2016-10-25,9.95430
2016-10-26,9.95590
2016-10-27,9.95760
2016-10-28,9.95930
2016-11-01,9.96600
2016-11-02,9.96770
2016-11-03,9.96940
2016-11-04,9.97170
2016-11-07,9.97670
2016-11-08,9.97840
2016-11-09,9.98010
2016-11-10,9.98180
2016-11-11,9.98350
2016-11-15,9.99010
2016-11-16,9.99170
2016-11-17,9.99340
2016-11-18,9.99500
2016-11-21,9.99990
2016-11-22,10.00150
2016-11-23,10.00320
2016-11-24,10.00480
