Date,NAV
2017-11-08,11.14180
2017-11-09,11.14370
2017-11-10,11.14570
2017-11-13,11.15170
2017-11-14,11.14310
2017-11-15,11.14500
2017-11-16,11.13860
2017-11-17,11.14340
2017-11-20,11.15640
2017-11-21,11.15680
2017-11-22,11.15100
2017-11-23,11.14720
2017-11-24,11.14830
2017-11-27,11.15320
2017-11-28,11.09540
2017-11-29,11.09780
2017-11-30,11.09900
2017-12-04,11.10640
2017-12-05,11.10610
2017-12-06,11.10690
2017-12-07,11.10880
2017-12-08,11.11210
2017-12-11,11.11040
2017-12-12,11.10930
2017-12-13,11.10550
2017-12-14,11.10190
2017-12-15,11.09790
2017-12-18,11.10250
2017-12-19,11.10430
2017-12-20,11.09980
2017-12-21,11.09390
2017-12-22,11.09390
2017-12-26,11.09810
2017-12-27,11.03890
2017-12-28,11.02940
2017-12-29,11.04120
2018-01-01,11.05390
2018-01-02,11.05740
2018-01-03,11.05840
2018-01-04,11.05510
2018-01-05,11.06300
2018-01-08,11.07000
2018-01-09,11.07050
2018-01-10,11.06440
2018-01-11,11.06340
2018-01-12,11.06430
2018-01-15,11.07160
2018-01-16,11.06420
2018-01-17,11.07360
2018-01-18,11.07140
2018-01-19,11.07290
2018-01-22,11.07700
2018-01-23,11.08150
2018-01-24,11.08210
2018-01-25,11.08050
2018-01-29,11.02530
2018-01-30,11.02480
2018-01-31,11.02820
2018-02-01,11.01710
2018-02-02,11.02010
2018-02-05,11.02380
2018-02-06,11.02940
2018-02-07,11.03720
2018-02-08,11.04320
2018-02-09,11.04630
2018-02-12,11.05330
2018-02-14,11.05910
2018-02-15,11.05630
2018-02-16,11.05840
2018-02-20,11.06040
2018-02-21,11.06040
2018-02-22,11.05260
2018-02-23,11.05850
2018-02-26,11.06310
2018-02-27,11.00270
2018-02-28,11.00370
2018-03-01,11.00470
2018-03-05,11.01420
2018-03-06,11.01810
2018-03-07,11.03100
2018-03-08,11.03740
2018-03-09,11.04000
2018-03-12,11.05230
2018-03-13,11.05990
2018-03-14,11.06180
2018-03-15,11.06940
2018-03-16,11.08080
2018-03-19,11.08540
2018-03-20,11.08410
2018-03-21,11.08310
2018-03-22,11.08510
2018-03-23,11.08800
2018-03-26,11.08930
2018-03-27,11.05390
2018-03-28,11.06100
2018-04-03,11.08230
2018-04-04,11.08710
2018-04-05,11.10390
2018-04-06,11.10850
2018-04-09,11.11210
2018-04-10,11.10540
2018-04-11,11.09760
2018-04-12,11.09900
2018-04-13,11.09970
2018-04-16,11.10290
2018-04-17,11.10440
2018-04-18,11.09930
2018-04-19,11.08720
2018-04-20,11.07100
2018-04-23,11.06630
2018-04-24,11.06430
2018-04-25,11.05560
2018-04-26,10.98800
2018-04-27,10.98520
2018-05-02,11.00200
2018-05-03,11.00280
2018-05-04,11.00240
2018-05-07,11.01410
2018-05-08,11.01420
2018-05-09,11.00730
2018-05-10,11.00220
2018-05-11,11.00070
2018-05-14,10.99970
2018-05-15,10.99210
2018-05-16,10.98250
2018-05-17,10.98060
2018-05-18,10.98790
2018-05-21,10.99170
2018-05-22,10.99170
2018-05-23,10.99320
2018-05-24,10.99340
2018-05-25,11.00200
2018-05-28,10.95250
2018-05-29,10.95860
2018-05-30,10.96550
2018-05-31,10.96070
2018-06-01,10.95820
2018-06-04,10.96110
2018-06-05,10.96420
2018-06-06,10.96650
2018-06-07,10.96170
2018-06-08,10.96400
2018-06-11,10.96920
2018-06-12,10.97210
2018-06-13,10.97960
2018-06-14,10.98680
2018-06-15,10.99110
2018-06-18,11.00190
2018-06-19,11.00600
2018-06-20,11.01140
2018-06-21,11.01840
2018-06-22,11.02070
2018-06-25,11.02720
2018-06-26,10.96900
2018-06-27,10.96740
2018-06-28,10.96220
2018-06-29,10.96660
2018-07-02,10.97720
2018-07-03,10.98100
2018-07-04,10.98800
2018-07-05,10.98860
2018-07-06,10.99050
2018-07-09,10.99870
2018-07-10,11.00330
2018-07-11,11.00700
2018-07-12,11.01500
2018-07-13,11.02180
2018-07-16,11.02610
2018-07-17,11.03270
2018-07-18,11.03610
2018-07-19,11.03690
2018-07-20,11.03770
2018-07-23,11.04320
2018-07-24,11.04470
2018-07-25,11.04650
2018-07-26,10.99110
2018-07-27,10.99370
2018-07-30,10.99970
2018-07-31,11.00520
2018-08-01,11.01450
2018-08-02,11.01840
2018-08-03,11.01850
2018-08-06,11.02470
2018-08-07,11.02510
2018-08-08,11.02900
2018-08-09,11.03260
2018-08-10,11.03590
2018-08-13,11.03580
2018-08-14,11.03720
2018-08-16,11.03770
2018-08-20,11.04810
2018-08-21,11.05110
2018-08-23,11.05530
2018-08-24,11.05560
2018-08-27,11.06320
2018-08-28,11.00390
2018-08-29,11.00570
2018-08-30,11.00380
2018-08-31,11.00450
2018-09-03,11.00920
2018-09-04,11.00250
2018-09-05,10.99640
2018-09-06,10.99680
2018-09-07,11.00090
2018-09-10,10.99330
2018-09-11,10.99260
2018-09-12,10.98790
2018-09-14,10.99360
2018-09-17,10.99550
2018-09-18,10.99890
2018-09-19,11.00060
2018-09-21,11.00090
2018-09-24,10.98850
2018-09-25,10.97550
2018-09-26,10.93180
2018-09-27,10.94870
2018-09-28,10.95920
2018-10-01,10.97110
2018-10-03,10.97110
2018-10-04,10.96360
2018-10-05,10.98380
2018-10-08,10.99180
2018-10-09,10.98620
2018-10-10,10.98900
2018-10-11,10.99450
2018-10-12,10.99790
2018-10-15,11.01050
2018-10-16,11.01570
2018-10-17,11.01750
2018-10-19,11.02230
2018-10-22,11.02840
2018-10-23,11.02900
2018-10-24,11.03030
2018-10-25,11.03080
2018-10-26,10.98270
2018-10-29,10.98810
2018-10-30,10.99070
2018-10-31,10.99180
2018-11-01,10.99510
2018-11-02,11.00270
2018-11-05,11.01030
2018-11-06,11.01360
2018-11-09,11.02230
2018-11-12,11.02890
2018-11-13,11.03650
2018-11-14,11.04240
2018-11-15,11.04500
2018-11-16,11.04510
2018-11-19,11.05320
2018-11-20,11.05650
2018-11-22,11.06690
2018-11-26,11.07830
2018-11-27,11.03060
2018-11-28,11.04040
2018-11-29,11.05160
2018-11-30,11.05910
2018-12-03,11.06390
2018-12-04,11.07050
2018-12-05,11.08760
2018-12-06,11.09640
2018-12-07,11.09330
2018-12-10,11.07870
2018-12-11,11.07940
2018-12-12,11.09480
2018-12-13,11.09670
2018-12-14,11.09760
2018-12-17,11.10530
2018-12-18,11.11330
2018-12-19,11.13620
2018-12-20,11.13950
2018-12-21,11.14300
2018-12-24,11.14760
2018-12-26,11.16000
2018-12-27,11.11380
2018-12-28,11.10590
2018-12-31,11.11560
2019-01-01,11.11050
2019-01-02,11.11860
2019-01-03,11.11420
2019-01-04,11.11960
2019-01-07,11.12020
2019-01-08,11.13400
2019-01-09,11.13640
2019-01-10,11.13970
2019-01-11,11.14570
2019-01-14,11.16510
2019-01-15,11.16520
2019-01-16,11.15820
2019-01-17,11.16100
2019-01-18,11.16130
2019-01-21,11.16110
2019-01-22,11.17140
2019-01-23,11.17250
2019-01-24,11.17490
2019-01-25,11.17840
2019-01-28,11.13400
2019-01-29,11.13600
2019-01-30,11.13490
2019-01-31,11.14090
2019-02-01,11.12600
2019-02-04,11.12590
2019-02-05,11.12820
2019-02-06,11.13230
2019-02-07,11.15980
2019-02-08,11.17100
2019-02-11,11.17780
2019-02-12,11.17830
2019-02-13,11.20220
2019-02-14,11.20010
2019-02-15,11.19620
2019-02-18,11.19180
2019-02-20,11.19930
2019-02-21,11.20080
2019-02-22,11.20460
2019-02-25,11.21110
2019-02-26,11.15920
2019-02-27,11.15450
2019-02-28,11.16100
2019-03-01,11.16900
2019-03-05,11.18270
2019-03-06,11.18880
2019-03-07,11.19770
2019-03-08,11.20650
2019-03-11,11.22040
2019-03-12,11.23100
2019-03-13,11.23160
2019-03-14,11.25310
2019-03-15,11.25880
2019-03-18,11.26910
2019-03-19,11.26840
2019-03-20,11.26870
2019-03-22,11.27410
2019-03-25,11.28400
2019-03-26,11.23300
2019-03-27,11.23690
2019-03-28,11.24400
2019-03-29,11.26430
2019-04-02,11.30500
2019-04-03,11.30270
2019-04-04,11.29200
2019-04-05,11.28460
2019-04-08,11.27560
2019-04-09,11.27530
2019-04-10,11.28040
2019-04-11,11.27630
2019-04-12,11.27430
2019-04-15,11.27570
2019-04-16,11.27550
2019-04-18,11.27810
2019-04-22,11.27480
2019-04-23,11.27310
2019-04-24,11.27530
2019-04-25,11.26470
2019-04-26,11.21800
2019-04-30,11.22790
2019-05-02,11.23010
2019-05-03,11.22760
2019-05-06,11.23600
2019-05-07,11.24000
2019-05-08,11.24760
2019-05-09,11.25010
2019-05-10,11.25220
2019-05-13,11.26310
2019-05-14,11.27360
2019-05-15,11.27760
2019-05-16,11.28180
2019-05-17,11.29160
2019-05-20,11.31380
2019-05-21,11.31400
2019-05-22,11.31990
2019-05-23,11.33710
2019-05-24,11.34990
2019-05-27,11.37550
2019-05-28,11.32800
2019-05-29,11.32830
2019-05-30,11.32590
2019-05-31,11.34170
2019-06-03,11.35430
2019-06-04,11.34980
2019-06-06,11.36640
2019-06-07,11.35420
2019-06-10,11.34970
2019-06-11,11.35080
2019-06-12,11.35430
2019-06-13,11.35790
2019-06-14,11.36520
2019-06-17,11.36980
2019-06-18,11.37940
2019-06-19,11.38190
2019-06-20,11.38630
2019-06-21,11.38340
2019-06-24,11.38800
2019-06-25,11.38360
2019-06-26,11.32830
2019-06-27,11.33050
2019-06-28,11.33440
2019-07-01,11.33990
2019-07-02,11.34260
2019-07-03,11.35490
2019-07-04,11.36340
2019-07-05,11.37930
2019-07-08,11.39490
2019-07-09,11.39750
2019-07-10,11.40350
2019-07-11,11.40840
2019-07-12,11.41360
2019-07-15,11.42720
2019-07-16,11.44110
2019-07-17,11.44360
2019-07-18,11.44510
2019-07-19,11.44740
2019-07-22,11.44590
2019-07-23,11.44550
2019-07-24,11.45000
2019-07-25,11.44310
2019-07-26,11.39570
2019-07-29,11.41060
2019-07-30,11.42040
2019-07-31,11.43040
2019-08-01,11.43760
2019-08-02,11.46150
2019-08-05,11.45660
2019-08-06,11.46720
2019-08-07,11.48150
2019-08-08,11.49510
2019-08-09,11.48870
2019-08-13,11.49370
2019-08-14,11.47750
2019-08-16,11.48940
2019-08-19,11.49590
2019-08-20,11.50300
2019-08-21,11.51330
2019-08-22,11.52160
2019-08-23,11.52830
2019-08-26,11.54200
2019-08-27,11.49550
2019-08-28,11.49790
2019-08-29,11.49210
2019-08-30,11.49420
2019-09-03,11.51460
2019-09-04,11.51840
2019-09-05,11.51710
2019-09-06,11.51860
2019-09-09,11.53130
2019-09-11,11.52630
2019-09-12,11.52870
2019-09-13,11.53220
2019-09-16,11.52960
2019-09-17,11.52520
2019-09-18,11.53720
2019-09-19,11.54080
2019-09-20,11.51120
2019-09-23,11.51850
2019-09-24,11.51590
2019-09-25,11.51940
2019-09-26,11.47170
2019-09-27,11.47320
2019-09-30,11.48740
2019-10-01,11.50090
2019-10-03,11.51980
2019-10-04,11.51810
2019-10-07,11.52560
2019-10-09,11.53090
2019-10-10,11.53410
2019-10-11,11.53740
2019-10-14,11.54810
2019-10-15,11.55360
2019-10-16,11.56050
2019-10-17,11.56210
2019-10-18,11.56930
2019-10-22,11.58300
2019-10-23,11.59300
2019-10-24,11.59650
2019-10-25,11.60010
2019-10-29,11.56030
2019-10-30,11.57230
2019-10-31,11.58850
2019-11-01,11.59440
2019-11-04,11.59800
2019-11-05,11.59670
2019-11-06,11.59770
2019-11-07,11.59990
2019-11-08,11.59580
2019-11-11,11.60050
2019-11-13,11.60940
2019-11-14,11.61600
2019-11-15,11.62230
2019-11-18,11.63300
2019-11-19,11.63810
2019-11-20,11.64270
2019-11-21,11.64280
2019-11-22,11.64510
2019-11-25,11.65400
2019-11-26,11.60440
2019-11-27,11.60830
2019-11-28,11.61390
2019-11-29,11.61690
2019-12-02,11.62270
2019-12-03,11.62450
2019-12-04,11.63070
2019-12-05,11.60080
2019-12-06,11.59250
2019-12-09,11.59270
2019-12-10,11.59230
2019-12-11,11.58490
2019-12-12,11.58720
2019-12-13,11.58150
2019-12-16,11.58750
2019-12-17,11.59540
2019-12-18,11.60280
2019-12-19,11.60390
2019-12-20,11.61800
2019-12-23,11.62440
2019-12-24,11.62490
2019-12-26,11.62430
2019-12-27,11.57960
2019-12-30,11.58320
2019-12-31,11.58230
2020-01-01,11.59230
2020-01-02,11.59690
2020-01-03,11.60770
2020-01-06,11.60600
2020-01-07,11.61130
2020-01-08,11.61660
2020-01-09,11.62170
2020-01-10,11.61840
2020-01-13,11.62370
2020-01-14,11.61890
2020-01-15,11.62300
2020-01-16,11.62530
2020-01-17,11.62990
2020-01-20,11.63540
2020-01-21,11.63930
2020-01-22,11.64350
2020-01-23,11.64950
2020-01-24,11.65440
2020-01-27,11.66370
2020-01-28,11.60530
2020-01-29,11.60740
2020-01-30,11.60960
2020-01-31,11.60950
2020-02-03,11.62890
2020-02-04,11.63180
2020-02-05,11.63460
2020-02-06,11.67000
2020-02-07,11.68660
2020-02-10,11.69880
2020-02-11,11.70040
2020-02-12,11.70050
2020-02-13,11.70810
2020-02-14,11.71300
2020-02-17,11.71690
2020-02-18,11.71630
2020-02-20,11.71590
2020-02-24,11.72620
2020-02-25,11.72610
2020-02-26,11.67380
2020-02-27,11.67040
2020-02-28,11.66430
2020-03-02,11.67290
2020-03-03,11.67750
2020-03-04,11.70640
2020-03-05,11.70330
2020-03-06,11.70720
2020-03-09,11.70890
2020-03-11,11.69760
2020-03-12,11.65510
2020-03-13,11.61900
2020-03-16,11.61530
2020-03-17,11.57500
2020-03-18,11.54730
2020-03-19,11.45610
2020-03-20,11.49720
2020-03-23,11.44460
2020-03-24,11.44980
2020-03-26,11.48250
2020-03-27,11.67220
2020-03-30,11.67350
2020-03-31,11.70000
2020-04-03,11.68800
2020-04-07,11.66530
2020-04-08,11.64100
2020-04-09,11.63900
2020-04-13,11.64870
2020-04-15,11.66480
2020-04-16,11.68960
2020-04-17,11.74510
2020-04-20,11.78980
2020-04-21,11.80320
2020-04-22,11.82000
2020-04-23,11.83750
2020-04-24,11.78420
2020-04-27,11.79200
2020-04-28,11.72670
2020-04-29,11.72910
2020-04-30,11.73680
2020-05-04,11.75740
2020-05-05,11.77230
2020-05-06,11.80240
2020-05-08,11.82120
2020-05-11,11.80090
2020-05-12,11.81770
2020-05-13,11.83290
2020-05-14,11.85960
2020-05-15,11.86320
2020-05-18,11.87790
2020-05-19,11.89700
2020-05-20,11.91190
2020-05-21,11.91940
2020-05-22,11.95860
2020-05-26,11.97340
2020-05-27,11.90990
2020-05-28,11.90720
2020-05-29,11.90580
2020-06-01,11.89890
2020-06-02,11.89630
2020-06-03,11.90140
2020-06-04,11.90340
2020-06-05,11.90320
2020-06-08,11.90430
2020-06-09,11.91170
2020-06-10,11.91560
2020-06-11,11.92540
2020-06-12,11.93170
2020-06-15,11.94180
2020-06-16,11.94820
2020-06-17,11.96270
2020-06-18,11.98430
2020-06-19,11.99600
2020-06-22,12.00590
2020-06-23,12.01090
2020-06-24,12.01200
2020-06-25,12.02100
2020-06-26,11.97050
2020-06-29,11.97650
2020-06-30,11.98450
2020-07-01,11.99490
2020-07-02,12.00210
2020-07-03,12.00770
2020-07-06,12.02110
2020-07-07,12.03370
2020-07-08,12.04910
2020-07-09,12.05010
2020-07-10,12.06850
2020-07-13,12.07110
2020-07-14,12.06200
2020-07-15,12.07120
2020-07-16,12.07230
2020-07-17,12.07510
2020-07-20,12.08040
2020-07-21,12.07640
2020-07-22,12.06960
2020-07-23,12.07310
2020-07-24,12.07860
2020-07-27,12.06930
2020-07-28,12.00670
2020-07-29,12.00950
2020-07-30,12.01360
2020-07-31,12.02400
2020-08-03,12.02760
2020-08-04,12.02970
2020-08-05,12.03500
2020-08-06,12.02660
2020-08-07,12.01630
2020-08-10,12.01420
2020-08-11,12.01670
2020-08-12,12.01610
2020-08-13,12.02380
2020-08-14,12.01420
2020-08-17,12.01400
2020-08-18,12.01320
2020-08-19,12.01930
2020-08-20,12.02720
2020-08-21,11.99930
2020-08-24,11.98420
2020-08-25,11.99210
2020-08-26,11.93160
2020-08-27,11.92720
2020-08-28,11.92310
2020-08-31,11.94680
2020-09-01,11.99200
2020-09-02,11.99330
2020-09-03,11.99970
2020-09-04,11.99990
2020-09-07,11.98490
2020-09-08,11.95630
2020-09-09,11.96110
2020-09-10,11.95250
2020-09-11,11.94720
2020-09-14,11.95350
2020-09-15,11.95630
2020-09-16,11.96930
2020-09-17,11.96650
2020-09-18,11.97250
2020-09-21,11.98130
2020-09-22,11.98720
2020-09-23,11.99150
2020-09-24,11.98780
2020-09-25,11.98950
2020-09-28,11.93030
2020-09-29,11.93020
2020-09-30,11.93990
2020-10-01,11.95730
2020-10-05,11.96930
2020-10-06,11.97600
2020-10-07,11.98320
2020-10-08,11.98820
2020-10-09,12.01830
2020-10-12,12.02630
2020-10-13,12.03360
2020-10-14,12.03750
2020-10-15,12.04710
2020-10-16,12.03540
2020-10-19,12.04700
2020-10-20,12.05720
2020-10-21,12.05850
2020-10-22,12.05740
2020-10-23,12.06830
2020-10-26,12.07310
2020-10-27,12.00850
2020-10-28,12.00720
2020-10-29,12.01060
2020-11-02,12.01390
2020-11-03,12.01280
2020-11-04,12.02010
2020-11-05,12.03380
2020-11-06,12.03940
2020-11-09,12.03880
2020-11-10,12.03610
2020-11-11,12.03850
2020-11-12,12.04730
2020-11-13,12.05840
2020-11-17,12.06830
2020-11-18,12.07520
2020-11-19,12.08380
2020-11-20,12.09630
2020-11-23,12.09860
2020-11-24,12.10100
2020-11-25,12.10940
2020-11-26,12.05330
2020-11-27,12.04970
2020-12-01,12.05030
2020-12-02,12.04390
2020-12-03,12.04520
2020-12-04,12.06140
2020-12-07,12.06230
2020-12-08,12.05930
2020-12-09,12.06200
2020-12-10,12.06270
2020-12-11,12.05370
2020-12-14,12.06050
2020-12-15,12.06490
2020-12-16,12.06500
2020-12-17,12.06760
2020-12-18,12.06930
2020-12-21,12.06890
2020-12-22,12.07240
2020-12-23,12.07240
2020-12-24,12.07330
2020-12-28,12.07970
2020-12-29,12.02270
2020-12-30,12.02640
2020-12-31,12.02970
2021-01-01,12.03350
2021-01-04,12.04510
2021-01-05,12.05380
2021-01-06,12.04890
2021-01-07,12.05350
2021-01-08,12.05380
2021-01-11,12.03270
2021-01-12,12.01880
2021-01-13,12.00690
2021-01-14,12.00110
2021-01-15,11.99380
2021-01-18,11.98760
2021-01-19,11.99090
2021-01-20,11.99670
2021-01-21,11.99460
2021-01-22,11.99380
2021-01-25,11.99370
2021-01-27,11.94490
2021-01-28,11.95330
2021-01-29,11.95600
2021-02-01,11.91590
2021-02-02,11.89230
2021-02-03,11.90870
2021-02-04,11.92120
2021-02-05,11.90620
2021-02-08,11.90820
2021-02-09,11.90270
2021-02-10,11.90540
2021-02-11,11.92180
2021-02-12,11.92880
2021-02-15,11.92850
2021-02-16,11.93230
2021-02-17,11.92920
2021-02-18,11.91880
2021-02-22,11.90390
2021-02-23,11.90980
2021-02-24,11.91490
2021-02-25,11.91650
2021-02-26,11.85800
2021-03-01,11.86610
2021-03-02,11.86880
2021-03-03,11.86980
2021-03-04,11.86890
2021-03-05,11.86050
2021-03-08,11.86100
2021-03-09,11.86000
2021-03-10,11.85920
2021-03-12,11.86030
2021-03-15,11.86060
2021-03-16,11.86750
2021-03-17,11.86820
2021-03-18,11.87410
2021-03-19,11.89060
2021-03-22,11.90370
2021-03-23,11.91880
2021-03-24,11.92290
2021-03-25,11.92320
2021-03-26,11.88110
2021-03-30,11.88210
2021-03-31,11.88500
2021-04-05,11.90910
2021-04-06,11.91700
2021-04-07,11.90800
2021-04-08,11.90440
2021-04-09,11.90920
2021-04-12,11.91080
2021-04-15,11.90810
2021-04-16,11.91040
2021-04-19,11.92230
2021-04-20,11.92140
2021-04-22,11.93190
2021-04-23,11.94740
2021-04-26,11.96230
2021-04-27,11.91510
2021-04-28,11.91940
2021-04-29,11.91880
2021-04-30,11.92420
2021-05-03,11.93030
2021-05-04,11.93150
2021-05-05,11.93720
2021-05-06,11.94380
2021-05-07,11.94520
2021-05-10,11.94980
2021-05-11,11.95100
2021-05-12,11.95290
2021-05-14,11.95260
2021-05-17,11.95520
2021-05-18,11.96000
2021-05-19,11.96060
2021-05-20,11.96600
2021-05-21,11.97190
2021-05-24,11.97630
2021-05-25,11.98430
2021-05-27,11.93140
2021-05-28,11.93330
2021-05-31,11.93100
2021-06-01,11.92900
2021-06-02,11.93160
2021-06-03,11.93700
2021-06-04,11.94000
2021-06-07,11.95010
2021-06-08,11.95490
2021-06-09,11.95820
2021-06-10,11.96330
2021-06-11,11.96850
2021-06-14,11.97120
2021-06-15,11.95990
2021-06-16,11.94800
2021-06-17,11.94400
2021-06-18,11.95050
2021-06-21,11.94860
2021-06-22,11.94250
2021-06-23,11.94070
2021-06-24,11.94400
2021-06-25,11.94100
2021-06-28,11.88840
2021-06-29,11.88970
2021-06-30,11.89010
2021-07-01,11.89400
2021-07-02,11.89110
2021-07-05,11.89560
2021-07-06,11.88300
2021-07-07,11.88820
2021-07-08,11.90380
2021-07-09,11.90710
2021-07-12,11.90510
2021-07-13,11.91610
2021-07-14,11.91970
2021-07-15,11.92880
2021-07-16,11.93690
2021-07-19,11.94400
2021-07-20,11.95090
2021-07-22,11.94910
2021-07-23,11.95270
2021-07-26,11.96050
2021-07-27,11.91120
2021-07-28,11.91510
2021-07-29,11.91720
2021-07-30,11.91730
2021-08-02,11.92420
2021-08-03,11.92900
2021-08-04,11.93070
2021-08-05,11.93320
2021-08-06,11.92460
2021-08-09,11.93120
2021-08-10,11.93520
2021-08-11,11.93820
2021-08-12,11.94120
2021-08-13,11.94880
2021-08-17,11.96030
2021-08-18,11.96810
2021-08-20,11.96920
2021-08-23,11.97270
2021-08-24,11.97280
2021-08-25,11.97510
2021-08-26,11.92400
2021-08-27,11.92580
2021-08-30,11.93510
2021-08-31,11.94210
2021-09-01,11.94730
2021-09-02,11.94990
2021-09-03,11.95240
2021-09-06,11.95850
2021-09-07,11.95660
2021-09-08,11.95650
2021-09-09,11.95720
2021-09-13,11.95880
2021-09-14,11.95810
2021-09-15,11.96130
2021-09-16,11.96380
2021-09-17,11.96220
2021-09-20,11.97070
2021-09-21,11.97050
2021-09-22,11.97000
2021-09-23,11.96960
2021-09-24,11.96440
2021-09-27,11.96390
2021-09-28,11.91180
2021-09-29,11.90720
2021-09-30,11.90330
2021-10-01,11.90670
2021-10-04,11.91020
2021-10-05,11.90650
2021-10-06,11.90350
2021-10-07,11.90800
2021-10-08,11.91020
2021-10-11,11.91450
2021-10-12,11.91950
2021-10-13,11.92330
2021-10-14,11.92580
2021-10-18,11.92710
2021-10-20,11.92540
2021-10-21,11.92680
2021-10-22,11.92580
2021-10-25,11.92640
2021-10-26,11.88510
2021-10-27,11.88310
2021-10-28,11.88100
2021-10-29,11.88070
2021-11-01,11.88220
2021-11-02,11.88190
2021-11-03,11.88340
2021-11-08,11.89950
2021-11-09,11.90540
2021-11-10,11.90630
2021-11-11,11.90130
2021-11-12,11.90250
2021-11-15,11.90640
2021-11-16,11.90800
2021-11-17,11.91010
2021-11-18,11.91340
2021-11-22,11.91850
2021-11-23,11.91900
2021-11-24,11.91960
2021-11-25,11.91920
2021-11-26,11.88390
2021-11-29,11.88880
2021-11-30,11.89000
2021-12-01,11.88960
2021-12-02,11.89040
2021-12-03,11.89160
2021-12-06,11.89490
2021-12-07,11.89540
2021-12-08,11.90180
2021-12-09,11.90450
2021-12-10,11.90270
2021-12-13,11.90560
2021-12-14,11.90850
2021-12-15,11.90610
2021-12-16,11.90770
2021-12-17,11.90620
2021-12-20,11.90100
2021-12-21,11.89160
2021-12-22,11.88930
2021-12-23,11.88920
2021-12-24,11.88790
2021-12-27,11.89430
2021-12-28,11.85500
2021-12-29,11.85710
2021-12-30,11.86030
2021-12-31,11.86550
2022-01-03,11.87220
2022-01-04,11.86500
2022-01-05,11.86770
2022-01-06,11.86440
2022-01-07,11.86370
2022-01-10,11.86210
2022-01-11,11.86390
2022-01-12,11.86690
2022-01-13,11.87580
2022-01-14,11.87700
2022-01-17,11.87370
2022-01-18,11.87590
2022-01-19,11.87590
2022-01-20,11.88020
2022-01-21,11.88220
2022-01-24,11.88530
2022-01-25,11.89090
2022-01-27,11.84470
2022-01-28,11.84480
2022-01-31,11.85770
2022-02-01,11.83820
2022-02-02,11.83010
2022-02-03,11.82770
2022-02-04,11.82600
2022-02-08,11.84000
2022-02-09,11.84430
2022-02-10,11.87910
2022-02-11,11.89060
2022-02-14,11.90100
2022-02-15,11.89630
2022-02-16,11.89740
2022-02-17,11.89660
2022-02-18,11.90170
2022-02-21,11.90170
2022-02-22,11.89640
2022-02-23,11.90030
2022-02-24,11.89510
2022-02-25,11.90000
2022-02-28,11.86670
2022-03-02,11.85340
2022-03-03,11.85070
2022-03-04,11.85360
2022-03-07,11.84660
2022-03-08,11.84890
2022-03-09,11.84600
2022-03-10,11.85360
2022-03-11,11.85210
2022-03-14,11.85790
2022-03-15,11.86410
2022-03-16,11.87080
2022-03-17,11.87540
2022-03-21,11.88220
2022-03-22,11.87860
2022-03-23,11.87930
2022-03-24,11.88190
2022-03-25,11.88620
2022-03-28,11.85150
2022-03-29,11.85220
2022-03-30,11.85820
2022-03-31,11.86230
2022-04-04,11.86440
2022-04-05,11.86700
2022-04-06,11.86450
2022-04-07,11.86800
2022-04-08,11.83610
2022-04-11,11.82910
2022-04-12,11.82840
2022-04-13,11.81090
2022-04-18,11.81950
2022-04-19,11.82450
2022-04-20,11.82600
2022-04-21,11.82540
2022-04-22,11.82710
2022-04-25,11.83380
2022-04-26,11.79630
2022-04-27,11.79870
2022-04-28,11.79780
2022-04-29,11.79710
2022-05-02,11.80090
2022-05-04,11.73240
2022-05-05,11.70490
2022-05-06,11.68250
2022-05-09,11.67990
2022-05-10,11.68940
2022-05-11,11.69450
2022-05-12,11.69050
2022-05-13,11.68510
2022-05-17,11.68890
2022-05-18,11.69160
2022-05-19,11.69360
2022-05-20,11.69200
2022-05-23,11.70050
2022-05-24,11.70260
2022-05-25,11.70590
2022-05-26,11.66800
2022-05-27,11.66730
2022-05-30,11.66750
2022-05-31,11.66520
2022-06-01,11.66620
2022-06-02,11.65720
2022-06-03,11.65690
2022-06-06,11.65660
2022-06-07,11.64950
2022-06-08,11.66000
2022-06-09,11.66440
2022-06-10,11.66930
2022-06-13,11.66520
2022-06-14,11.66280
2022-06-15,11.66200
2022-06-16,11.66340
2022-06-17,11.66720
2022-06-20,11.68120
2022-06-21,11.68030
2022-06-22,11.68660
2022-06-23,11.68410
2022-06-24,11.68630
2022-06-27,11.69340
2022-06-28,11.65550
2022-06-29,11.65610
2022-06-30,11.66390
2022-07-01,11.66690
2022-07-04,11.67960
2022-07-05,11.68710
2022-07-06,11.70110
2022-07-07,11.69900
2022-07-08,11.69840
2022-07-11,11.70160
2022-07-12,11.70410
2022-07-13,11.71200
2022-07-14,11.71220
2022-07-15,11.70960
2022-07-18,11.71590
2022-07-19,11.71600
2022-07-20,11.71680
2022-07-21,11.71700
2022-07-22,11.72170
2022-07-25,11.72850
2022-07-26,11.68830
2022-07-27,11.68980
2022-07-28,11.69450
2022-07-29,11.70130
2022-08-01,11.71160
2022-08-02,11.72250
2022-08-03,11.72090
2022-08-04,11.72810
2022-08-05,11.71360
2022-08-08,11.71690
2022-08-10,11.72970
2022-08-11,11.73560
2022-08-12,11.73750
2022-08-17,11.75700
2022-08-18,11.75590
2022-08-19,11.75470
2022-08-22,11.75900
2022-08-23,11.76050
2022-08-24,11.76230
2022-08-25,11.76440
2022-08-26,11.73010
2022-08-29,11.73140
2022-08-30,11.73460
2022-09-01,11.73840
2022-09-02,11.73980
