Date,NAV
2017-08-08,10.03300
2017-08-09,10.03240
2017-08-10,10.03150
2017-08-11,10.03150
2017-08-14,10.03150
2017-08-16,10.03150
2017-08-18,10.03150
2017-08-21,10.03150
2017-08-22,10.02760
2017-08-23,10.02890
2017-08-24,10.03150
2017-08-28,10.03150
2017-08-29,10.03150
2017-08-30,10.03150
2017-08-31,10.03150
2017-09-01,10.03150
2017-09-04,10.03150
2017-09-05,10.03040
2017-09-06,10.03150
2017-09-07,10.03070
2017-09-08,10.03150
2017-09-11,10.03150
2017-09-12,10.03150
2017-09-13,10.03070
2017-09-14,10.03100
2017-09-15,10.03150
2017-09-18,10.03150
2017-09-19,10.03150
2017-09-20,10.03150
2017-09-21,10.02150
2017-09-22,10.01850
2017-09-25,10.02630
2017-09-26,10.02470
2017-09-27,10.02610
2017-09-28,10.03050
2017-09-29,10.03150
2017-10-03,10.03150
2017-10-04,10.02690
2017-10-05,10.02620
2017-10-06,10.02560
2017-10-09,10.02990
2017-10-10,10.03150
2017-10-11,10.03150
2017-10-12,10.03150
2017-10-13,10.03150
2017-10-16,10.03150
2017-10-17,10.03150
2017-10-18,10.03150
2017-10-23,10.03150
2017-10-24,10.03150
2017-10-25,10.03150
2017-10-26,10.03150
2017-10-27,10.03150
2017-10-30,10.03120
2017-10-31,10.03150
2017-11-01,10.03050
2017-11-02,10.03150
2017-11-03,10.03150
2017-11-06,10.03150
2017-11-07,10.03000
2017-11-08,10.03050
2017-11-09,10.03150
2017-11-10,10.03130
2017-11-13,10.03150
2017-11-14,10.02600
2017-11-15,10.02850
2017-11-16,10.02240
2017-11-17,10.02720
2017-11-20,10.03150
2017-11-21,10.03150
2017-11-22,10.02590
2017-11-23,10.02390
2017-11-24,10.02410
2017-11-27,10.02710
2017-11-28,10.02750
2017-11-29,10.02840
2017-11-30,10.02990
2017-12-04,10.03150
2017-12-05,10.03150
2017-12-06,10.03150
2017-12-07,10.03150
2017-12-08,10.02980
2017-12-11,10.02870
2017-12-12,10.02790
2017-12-13,10.02750
2017-12-14,10.02620
2017-12-15,10.02570
2017-12-18,10.03150
2017-12-19,10.03150
2017-12-20,10.02630
2017-12-21,10.02190
2017-12-22,10.02290
2017-12-26,10.02590
2017-12-27,10.03110
2017-12-28,10.01150
2017-12-29,10.02710
2018-01-01,10.03150
2018-01-02,10.03150
2018-01-03,10.03150
2018-01-04,10.02810
2018-01-05,10.03150
2018-01-08,10.03150
2018-01-09,10.03090
2018-01-10,10.02650
2018-01-11,10.02600
2018-01-12,10.02630
2018-01-15,10.03150
2018-01-16,10.02330
2018-01-17,10.03150
2018-01-18,10.02950
2018-01-19,10.03150
2018-01-22,10.03150
2018-01-23,10.03150
2018-01-24,10.03030
2018-01-25,10.02870
2018-01-29,10.03130
2018-01-30,10.02940
2018-01-31,10.03040
2018-02-01,10.01710
2018-02-02,10.02030
2018-02-05,10.02320
2018-02-06,10.02840
2018-02-07,10.03150
2018-02-08,10.03150
2018-02-09,10.03150
2018-02-12,10.03150
2018-02-14,10.03150
2018-02-15,10.02750
2018-02-16,10.02880
2018-02-20,10.02750
2018-02-21,10.02800
2018-02-22,10.02230
2018-02-23,10.02980
2018-02-26,10.03150
2018-02-27,10.03150
2018-02-28,10.03040
2018-03-01,10.02720
2018-03-05,10.03150
2018-03-06,10.03150
2018-03-07,10.03150
2018-03-08,10.03150
2018-03-09,10.03150
2018-03-12,10.03150
2018-03-13,10.03150
2018-03-14,10.03150
2018-03-15,10.03150
2018-03-16,10.03150
2018-03-19,10.03150
2018-03-20,10.03150
2018-03-21,10.03150
2018-03-22,10.03150
2018-03-23,10.03150
2018-03-26,10.03150
2018-03-27,10.03150
2018-03-28,10.03150
2018-03-31,10.03610
2018-04-03,10.03150
2018-04-04,10.03150
2018-04-05,10.03150
2018-04-06,10.03150
2018-04-09,10.03150
2018-04-10,10.02560
2018-04-11,10.01750
2018-04-12,10.01680
2018-04-13,10.01800
2018-04-16,10.01860
2018-04-17,10.01880
2018-04-18,10.01550
2018-04-19,10.00620
2018-04-20,9.99930
2018-04-23,9.99770
2018-04-24,9.99490
2018-04-25,9.98380
2018-04-26,9.97960
2018-04-27,9.97820
2018-05-02,9.99050
2018-05-03,9.99270
2018-05-04,9.99280
2018-05-07,10.00200
2018-05-08,10.00200
2018-05-09,9.99520
2018-05-10,9.99260
2018-05-11,9.99140
2018-05-14,9.99190
2018-05-15,9.98550
2018-05-16,9.97540
2018-05-17,9.96940
2018-05-18,9.97850
2018-05-21,9.98000
2018-05-22,9.98440
2018-05-23,9.98450
2018-05-24,9.98310
2018-05-25,9.99280
2018-05-28,10.00400
2018-05-29,10.00860
2018-05-30,10.01200
2018-05-31,10.00380
2018-06-01,10.00280
2018-06-04,10.00570
2018-06-05,10.01010
2018-06-06,10.00860
2018-06-07,10.00460
2018-06-08,10.00830
2018-06-11,10.01830
2018-06-12,10.02050
2018-06-13,10.02670
2018-06-14,10.03130
2018-06-15,10.03150
2018-06-18,10.03150
2018-06-19,10.03150
2018-06-20,10.03150
2018-06-21,10.03150
2018-06-22,10.03150
2018-06-25,10.03150
2018-06-26,10.03150
2018-06-27,10.03150
2018-06-28,10.02510
2018-06-29,10.02680
2018-07-02,10.03150
2018-07-03,10.03130
2018-07-04,10.03150
2018-07-05,10.03150
2018-07-06,10.02980
2018-07-09,10.03150
2018-07-10,10.03150
2018-07-11,10.03150
2018-07-12,10.03150
2018-07-13,10.03150
2018-07-16,10.03150
2018-07-17,10.03150
2018-07-18,10.03040
2018-07-19,10.03070
2018-07-20,10.03110
2018-07-23,10.03150
2018-07-24,10.03130
2018-07-25,10.02960
2018-07-26,10.03150
2018-07-27,10.03150
2018-07-30,10.03150
2018-07-31,10.03150
2018-08-01,10.03150
2018-08-02,10.03150
2018-08-03,10.03100
2018-08-06,10.03150
2018-08-07,10.03150
2018-08-08,10.03150
2018-08-09,10.03150
2018-08-10,10.03150
2018-08-13,10.03150
2018-08-14,10.03150
2018-08-16,10.03150
2018-08-20,10.03150
2018-08-21,10.03150
2018-08-23,10.03150
2018-08-24,10.03150
2018-08-27,10.03150
2018-08-28,10.03150
2018-08-29,10.03150
2018-08-30,10.02780
2018-08-31,10.02910
2018-09-03,10.03150
2018-09-04,10.02160
2018-09-05,10.01650
2018-09-06,10.01780
2018-09-07,10.02170
2018-09-10,10.01210
2018-09-11,10.01380
2018-09-12,10.01260
2018-09-14,10.01740
2018-09-17,10.01970
2018-09-18,10.01730
2018-09-19,10.01370
2018-09-21,10.00800
2018-09-24,9.99580
2018-09-25,9.98600
2018-09-26,9.99060
2018-09-27,10.00750
2018-09-28,10.02040
2018-10-01,10.02920
2018-10-03,10.02540
2018-10-04,10.01540
2018-10-05,10.03150
2018-10-08,10.03150
2018-10-09,10.02220
2018-10-10,10.02270
2018-10-11,10.02820
2018-10-12,10.03120
2018-10-15,10.03150
2018-10-16,10.03150
2018-10-17,10.03150
2018-10-19,10.03150
2018-10-22,10.03150
2018-10-23,10.03150
2018-10-24,10.03060
2018-10-25,10.03100
2018-10-26,10.03150
2018-10-29,10.03150
2018-10-30,10.03150
2018-10-31,10.03110
2018-11-01,10.03150
2018-11-02,10.03150
2018-11-05,10.03150
2018-11-06,10.03150
2018-11-09,10.03150
2018-11-12,10.03150
2018-11-13,10.03150
2018-11-14,10.03150
2018-11-15,10.03150
2018-11-16,10.03150
2018-11-19,10.03150
2018-11-20,10.03150
2018-11-22,10.03150
2018-11-26,10.03150
2018-11-27,10.03150
2018-11-28,10.03150
2018-11-29,10.03150
2018-11-30,10.03150
2018-12-03,10.03150
2018-12-04,10.03150
2018-12-05,10.03150
2018-12-06,10.03150
2018-12-07,10.03150
2018-12-10,10.02510
2018-12-11,10.02500
2018-12-12,10.03150
2018-12-13,10.03150
2018-12-14,10.03150
2018-12-17,10.03150
2018-12-18,10.03150
2018-12-19,10.03150
2018-12-20,10.03150
2018-12-21,10.03150
2018-12-24,10.03150
2018-12-26,10.03150
2018-12-27,10.03150
2018-12-28,10.02830
2018-12-31,10.03150
2019-01-01,10.02780
2019-01-02,10.03140
2019-01-03,10.03150
2019-01-04,10.03150
2019-01-07,10.03150
2019-01-08,10.03150
2019-01-09,10.03150
2019-01-10,10.03150
2019-01-11,10.03150
2019-01-14,10.03150
2019-01-15,10.03150
2019-01-16,10.02950
2019-01-17,10.03140
2019-01-18,10.03130
2019-01-21,10.03070
2019-01-22,10.03150
2019-01-23,10.03150
2019-01-24,10.03150
2019-01-25,10.03150
2019-01-28,10.03150
2019-01-29,10.03150
2019-01-30,10.03010
2019-01-31,10.01710
2019-02-01,9.99450
2019-02-04,9.99440
2019-02-05,9.99540
2019-02-06,9.99820
2019-02-07,10.02550
2019-02-08,10.03150
2019-02-11,10.03150
2019-02-12,10.03150
2019-02-13,10.03150
2019-02-14,10.03020
2019-02-15,10.02740
2019-02-18,10.02710
2019-02-20,10.02990
2019-02-21,10.03020
2019-02-22,10.03060
2019-02-25,10.03150
2019-02-26,10.03050
2019-02-27,10.02590
2019-02-28,10.03150
2019-03-01,10.03150
2019-03-05,10.03150
2019-03-06,10.03150
2019-03-07,10.03150
2019-03-08,10.03150
2019-03-11,10.03150
2019-03-12,10.03150
2019-03-13,10.03150
2019-03-14,10.03150
2019-03-15,10.03150
2019-03-18,10.03150
2019-03-19,10.03150
2019-03-20,10.03080
2019-03-22,10.03150
2019-03-25,10.03150
2019-03-26,10.03150
2019-03-27,10.03150
2019-03-28,10.03150
2019-03-29,10.03150
2019-03-31,10.03480
2019-04-02,10.03150
2019-04-03,10.02730
2019-04-04,10.02010
2019-04-05,10.01700
2019-04-08,10.01200
2019-04-09,10.01150
2019-04-10,10.01100
2019-04-11,10.01120
2019-04-12,10.01340
2019-04-15,10.01470
2019-04-16,10.01750
2019-04-18,10.01710
2019-04-22,10.01350
2019-04-23,10.00710
2019-04-24,10.00960
2019-04-25,10.00150
2019-04-26,10.00780
2019-04-30,10.01440
2019-05-02,10.01950
2019-05-03,10.01190
2019-05-06,10.01130
2019-05-07,10.01880
2019-05-08,10.02690
2019-05-09,10.02850
2019-05-10,10.02860
2019-05-13,10.02750
2019-05-14,10.03150
2019-05-15,10.02760
2019-05-16,10.02850
2019-05-17,10.03150
2019-05-20,10.03150
2019-05-21,10.03150
2019-05-22,10.03150
2019-05-23,10.03150
2019-05-24,10.03150
2019-05-27,10.03150
2019-05-28,10.03150
2019-05-29,10.03150
2019-05-30,10.02320
2019-05-31,10.03150
2019-06-03,10.03150
2019-06-04,9.64680
2019-06-06,9.66010
2019-06-07,9.64710
2019-06-10,9.63910
2019-06-11,9.69600
2019-06-12,9.70230
2019-06-13,9.70680
2019-06-14,9.71360
2019-06-17,9.71300
2019-06-18,9.72550
2019-06-19,9.72780
2019-06-20,9.73350
2019-06-21,9.73050
2019-06-24,9.73250
2019-06-25,9.72520
2019-06-26,9.71940
2019-06-27,9.83130
2019-06-28,9.82810
2019-07-01,9.82900
2019-07-02,9.83170
2019-07-03,9.84340
2019-07-04,9.85450
2019-07-05,9.87750
2019-07-08,9.89940
2019-07-09,9.90300
2019-07-10,9.91050
2019-07-11,9.91930
2019-07-12,9.92340
2019-07-15,9.93770
2019-07-16,9.95490
2019-07-17,9.94640
2019-07-18,9.94930
2019-07-19,9.95340
2019-07-22,9.94640
2019-07-23,9.94360
2019-07-24,9.94650
2019-07-25,9.93010
2019-07-26,9.92940
2019-07-29,9.95190
2019-07-30,9.95720
2019-07-31,9.96570
2019-08-01,9.97080
2019-08-02,9.99280
2019-08-05,9.98690
2019-08-06,9.99840
2019-08-07,10.00920
2019-08-08,10.02190
2019-08-09,10.01970
2019-08-13,10.02460
2019-08-14,10.01020
2019-08-16,10.02050
2019-08-19,10.02390
2019-08-20,10.02890
2019-08-21,10.03880
2019-08-22,10.04730
2019-08-23,10.05080
2019-08-26,10.06620
2019-08-27,10.06810
2019-08-28,10.06830
2019-08-29,10.07990
2019-08-30,10.07920
2019-09-03,10.09990
2019-09-04,10.10180
2019-09-05,10.10150
2019-09-06,10.10070
2019-09-09,10.10000
2019-09-11,10.09320
2019-09-12,10.08820
2019-09-13,10.09270
2019-09-16,10.08020
2019-09-17,10.07460
2019-09-18,10.08510
2019-09-19,10.08810
2019-09-20,10.04640
2019-09-23,10.05160
2019-09-24,10.04640
2019-09-25,10.04180
2019-09-26,10.04680
2019-09-27,10.04370
2019-09-30,10.05620
2019-10-01,10.06230
2019-10-03,10.07310
2019-10-04,10.06740
2019-10-07,10.06650
2019-10-09,10.06680
2019-10-10,10.06660
2019-10-11,10.06930
2019-10-14,10.07170
2019-10-15,10.07100
2019-10-16,10.07680
2019-10-17,10.08080
2019-10-18,10.07130
2019-10-22,10.07450
2019-10-23,10.07940
2019-10-24,10.08270
2019-10-25,10.08300
2019-10-29,10.07960
2019-10-30,10.08430
2019-10-31,10.09910
2019-11-01,10.10820
2019-11-04,10.10800
2019-11-05,10.10730
2019-11-06,10.10030
2019-11-07,10.09550
2019-11-08,10.08830
2019-11-11,10.08300
2019-11-13,10.08790
2019-11-14,10.09620
2019-11-15,10.09920
2019-11-18,10.10400
2019-11-19,10.10300
2019-11-20,10.09940
2019-11-21,10.10090
2019-11-22,10.09960
2019-11-25,10.10260
2019-11-26,10.10180
2019-11-27,10.10120
2019-11-28,10.10470
2019-11-29,10.10660
2019-12-02,10.10500
2019-12-03,10.10330
2019-12-04,10.10770
2019-12-05,10.07720
2019-12-06,10.06890
2019-12-09,10.06090
2019-12-10,10.06150
2019-12-11,10.05410
2019-12-12,10.05540
2019-12-13,10.04790
2019-12-16,10.04860
2019-12-17,10.05040
2019-12-18,10.05510
2019-12-19,10.05480
2019-12-20,10.06970
2019-12-23,10.06900
2019-12-24,10.06740
2019-12-26,10.06400
2019-12-27,10.06830
2019-12-30,10.06350
2019-12-31,10.05740
2020-01-01,10.06160
2020-01-02,10.05950
2020-01-03,10.06300
2020-01-06,10.05490
2020-01-07,10.05550
2020-01-08,10.05620
2020-01-09,10.06060
2020-01-10,10.05370
2020-01-13,10.05310
2020-01-14,10.04480
2020-01-15,10.04640
2020-01-16,10.04900
2020-01-17,10.04980
2020-01-20,10.05640
2020-01-21,10.05990
2020-01-22,10.06260
2020-01-23,10.06700
2020-01-24,10.07250
2020-01-27,10.07740
2020-01-28,10.07900
2020-01-29,10.07720
2020-01-30,10.07240
2020-01-31,10.07050
2020-02-03,10.08070
2020-02-04,10.08400
2020-02-05,10.08400
2020-02-06,10.11890
2020-02-07,10.14600
2020-02-10,10.16070
2020-02-11,10.16040
2020-02-12,10.15030
2020-02-13,10.14640
2020-02-14,10.13870
2020-02-17,10.13450
2020-02-18,10.12890
2020-02-20,10.11570
2020-02-24,10.12120
2020-02-25,10.11110
2020-02-26,10.11320
2020-02-27,10.10820
2020-02-28,10.09740
2020-03-02,10.09620
2020-03-03,10.09500
2020-03-04,10.11690
2020-03-05,10.11230
2020-03-06,10.11850
2020-03-09,10.10690
2020-03-11,10.09050
2020-03-12,10.03150
2020-03-13,9.98710
2020-03-16,9.98300
2020-03-17,9.94290
2020-03-18,9.90290
2020-03-19,9.81790
2020-03-20,9.86250
2020-03-23,9.81860
2020-03-24,9.82170
2020-03-26,9.83110
2020-03-27,10.04800
2020-03-30,10.04100
2020-03-31,10.06030
2020-04-03,10.04510
2020-04-07,10.01420
2020-04-08,9.97860
2020-04-09,9.98280
2020-04-13,9.99430
2020-04-15,10.02010
2020-04-16,10.03150
2020-04-17,10.06240
2020-04-20,10.08650
2020-04-21,10.06840
2020-04-22,10.05440
2020-04-23,10.06270
2020-04-24,10.03040
2020-04-27,10.01830
2020-04-28,10.00110
2020-04-29,10.00700
2020-04-30,10.00980
2020-05-04,10.02780
2020-05-05,10.04400
2020-05-06,10.04170
2020-05-08,10.05540
2020-05-11,10.04310
2020-05-12,10.03360
2020-05-13,10.04780
2020-05-14,10.06040
2020-05-15,10.06120
2020-05-18,10.06910
2020-05-19,10.07070
2020-05-20,10.06530
2020-05-21,10.07320
2020-05-22,10.09130
2020-05-26,10.09410
2020-05-27,10.09310
2020-05-28,10.07810
2020-05-29,10.07670
2020-06-01,10.07200
2020-06-02,10.05980
2020-06-03,10.06190
2020-06-04,10.06260
2020-06-05,10.06140
2020-06-08,10.06120
2020-06-09,10.06430
2020-06-10,10.06270
2020-06-11,10.06180
2020-06-12,10.05180
2020-06-15,10.05680
2020-06-16,10.06820
2020-06-17,10.07100
2020-06-18,10.08550
2020-06-19,10.08880
2020-06-22,10.09040
2020-06-23,10.09470
2020-06-24,10.09930
2020-06-25,10.10660
2020-06-26,10.10720
2020-06-29,10.10740
2020-06-30,10.11320
2020-07-01,10.12520
2020-07-02,10.13200
2020-07-03,10.13240
2020-07-06,10.13310
2020-07-07,10.13020
2020-07-08,10.14040
2020-07-09,10.14430
2020-07-10,10.16020
2020-07-13,10.16370
2020-07-14,10.15300
2020-07-15,10.16170
2020-07-16,10.15970
2020-07-17,10.14600
2020-07-20,10.14540
2020-07-21,10.14030
2020-07-22,10.12510
2020-07-23,10.11990
2020-07-24,10.11640
2020-07-27,10.10060
2020-07-28,10.08780
2020-07-29,10.08900
2020-07-30,10.09090
2020-07-31,10.09040
2020-08-03,10.08590
2020-08-04,10.08460
2020-08-05,10.08650
2020-08-06,10.07670
2020-08-07,10.06930
2020-08-10,10.06480
2020-08-11,10.04650
2020-08-12,10.04850
2020-08-13,10.05000
2020-08-14,10.04050
2020-08-17,10.03950
2020-08-18,10.03640
2020-08-19,10.03870
2020-08-20,10.04360
2020-08-21,10.01040
2020-08-24,9.99330
2020-08-25,10.00380
2020-08-26,9.99730
2020-08-27,9.99400
2020-08-28,9.99310
2020-08-31,10.01900
2020-09-01,10.07350
2020-09-02,10.08090
2020-09-03,10.08950
2020-09-04,10.08360
2020-09-07,10.05660
2020-09-08,10.03150
2020-09-09,10.03710
2020-09-10,10.03010
2020-09-11,10.02260
2020-09-14,10.02930
2020-09-15,10.02960
2020-09-16,10.03150
2020-09-17,10.03100
2020-09-18,10.03150
2020-09-21,10.03150
2020-09-22,10.03150
2020-09-23,10.03150
2020-09-24,10.03150
2020-09-25,10.03150
2020-09-28,10.03150
2020-09-29,10.02800
2020-09-30,10.03150
2020-10-01,10.03900
2020-10-05,10.04380
2020-10-06,10.04360
2020-10-07,10.04990
2020-10-08,10.05200
2020-10-09,10.07520
2020-10-12,10.07720
2020-10-13,10.08760
2020-10-14,10.08250
2020-10-15,10.08430
2020-10-16,10.08050
2020-10-19,10.07000
2020-10-20,10.07540
2020-10-21,10.07770
2020-10-22,10.06080
2020-10-23,10.06940
2020-10-26,10.06860
2020-10-27,10.06750
2020-10-28,10.06020
2020-10-29,10.05640
2020-11-02,10.05790
2020-11-03,10.04930
2020-11-04,10.04340
2020-11-05,10.05200
2020-11-06,10.05730
2020-11-09,10.05090
2020-11-10,10.04980
2020-11-11,10.05410
2020-11-12,10.05710
2020-11-13,10.05980
2020-11-17,10.06010
2020-11-18,10.06250
2020-11-19,10.06460
2020-11-20,10.06380
2020-11-23,10.06580
2020-11-24,10.06400
2020-11-25,10.06360
2020-11-26,10.06740
2020-11-27,10.06000
2020-12-01,10.05370
2020-12-02,10.04670
2020-12-03,10.04570
2020-12-04,10.05610
2020-12-07,10.05700
2020-12-08,10.05350
2020-12-09,10.04900
2020-12-10,10.04700
2020-12-11,10.04200
2020-12-14,10.04550
2020-12-15,10.04470
2020-12-16,10.04330
2020-12-17,10.04150
2020-12-18,10.03650
2020-12-21,10.03150
2020-12-22,10.03150
2020-12-23,10.02990
2020-12-24,10.03150
2020-12-28,10.03150
2020-12-29,10.03150
2020-12-30,10.03290
2020-12-31,10.03280
2021-01-01,10.03430
2021-01-04,10.03960
2021-01-05,10.04420
2021-01-06,10.03870
2021-01-07,10.03350
2021-01-08,10.03980
2021-01-11,10.01560
2021-01-12,10.01330
2021-01-13,10.01300
2021-01-14,10.00530
2021-01-15,9.99470
2021-01-18,9.99010
2021-01-19,9.99270
2021-01-20,9.99930
2021-01-21,9.99970
2021-01-22,9.99500
2021-01-25,9.99740
2021-01-27,9.99830
2021-01-28,10.00210
2021-01-29,10.00450
2021-02-01,9.97130
2021-02-02,9.94960
2021-02-03,9.95230
2021-02-04,9.95270
2021-02-05,9.94320
2021-02-08,9.94920
2021-02-09,9.94050
2021-02-10,9.93800
2021-02-11,9.94990
2021-02-12,9.95380
2021-02-15,9.95800
2021-02-16,9.96530
2021-02-17,9.96260
2021-02-18,9.95920
2021-02-22,9.94400
2021-02-23,9.94400
2021-02-24,9.94800
2021-02-25,9.94980
2021-02-26,9.94490
2021-03-01,9.95100
2021-03-02,9.95510
2021-03-03,9.95710
2021-03-04,9.95860
2021-03-05,9.95660
2021-03-08,9.95720
2021-03-09,9.95770
2021-03-10,9.95960
2021-03-12,9.95810
2021-03-15,9.95530
2021-03-16,9.95780
2021-03-17,9.95890
2021-03-18,9.96150
2021-03-19,9.97510
2021-03-22,9.98820
2021-03-23,10.00150
2021-03-24,10.00670
2021-03-25,10.00790
2021-03-26,10.01820
2021-03-30,10.02080
2021-03-31,10.02570
2021-04-05,10.03150
2021-04-06,10.03150
2021-04-07,10.02430
2021-04-08,10.02380
2021-04-09,10.02470
2021-04-12,10.02720
2021-04-15,10.02660
2021-04-16,10.02700
2021-04-19,10.03150
2021-04-20,10.03150
2021-04-22,10.03150
2021-04-23,10.03150
2021-04-26,10.03150
2021-04-27,10.03150
2021-04-28,10.03150
2021-04-29,10.03150
2021-04-30,10.03150
2021-05-03,10.03220
2021-05-04,10.03150
2021-05-05,10.03330
2021-05-06,10.03300
2021-05-07,10.03150
2021-05-10,10.03130
2021-05-11,10.03040
2021-05-12,10.03150
2021-05-14,10.03150
2021-05-17,10.03150
2021-05-18,10.03150
2021-05-19,10.03090
2021-05-20,10.03150
2021-05-21,10.03150
2021-05-24,10.03150
2021-05-25,10.03150
2021-05-27,10.03140
2021-05-28,10.03010
2021-05-31,10.02770
2021-06-01,10.02820
2021-06-02,10.03150
2021-06-03,10.03150
2021-06-04,10.03150
2021-06-07,10.03150
2021-06-08,10.03150
2021-06-09,10.03150
2021-06-10,10.03160
2021-06-11,10.03150
2021-06-14,10.03150
2021-06-15,10.01500
2021-06-16,10.00080
2021-06-17,10.00020
2021-06-18,10.00650
2021-06-21,10.00780
2021-06-22,10.00190
2021-06-23,10.00010
2021-06-24,10.00110
2021-06-25,9.99340
2021-06-28,9.99450
2021-06-29,9.99980
2021-06-30,9.99410
2021-07-01,9.99300
2021-07-02,9.99250
2021-07-05,10.00240
2021-07-06,9.99410
2021-07-07,10.00430
2021-07-08,10.01890
2021-07-09,10.02050
2021-07-12,10.01900
2021-07-13,10.02860
2021-07-14,10.03130
2021-07-15,10.03150
2021-07-16,10.03150
2021-07-19,10.03150
2021-07-20,10.03150
2021-07-22,10.03090
2021-07-23,10.03150
2021-07-26,10.03150
2021-07-27,10.03150
2021-07-28,10.03150
2021-07-29,10.03150
2021-07-30,10.03150
2021-08-02,10.03150
2021-08-03,10.03150
2021-08-04,10.03150
2021-08-05,10.03150
2021-08-06,10.02630
2021-08-09,10.02760
2021-08-10,10.03130
2021-08-11,10.03150
2021-08-12,10.03150
2021-08-13,10.03150
2021-08-17,10.03150
2021-08-18,10.03150
2021-08-20,10.03150
2021-08-23,10.03150
2021-08-24,10.03110
2021-08-25,10.02820
2021-08-26,10.02930
2021-08-27,10.03050
2021-08-30,10.03150
2021-08-31,10.03150
2021-09-01,10.03150
2021-09-02,10.03150
2021-09-03,10.03150
2021-09-06,10.03150
2021-09-07,10.03130
2021-09-08,10.02990
2021-09-09,10.03070
2021-09-13,10.03150
2021-09-14,10.03150
2021-09-15,10.03150
2021-09-16,10.03110
2021-09-17,10.03130
2021-09-20,10.03150
2021-09-21,10.03150
2021-09-22,10.03130
2021-09-23,10.03080
2021-09-24,10.02640
2021-09-27,10.02520
2021-09-28,10.02370
2021-09-29,10.02210
2021-09-30,10.02330
2021-10-01,10.02480
2021-10-04,10.02760
2021-10-05,10.02320
2021-10-06,10.02100
2021-10-07,10.02210
2021-10-08,10.02440
2021-10-11,10.02690
2021-10-12,10.03000
2021-10-13,10.03150
2021-10-14,10.03150
2021-10-18,10.03060
2021-10-20,10.02900
2021-10-21,10.03110
2021-10-22,10.03150
2021-10-25,10.03150
2021-10-26,10.03150
2021-10-27,10.03150
2021-10-28,10.03040
2021-10-29,10.02520
2021-11-01,10.03010
2021-11-02,10.02900
2021-11-03,10.03070
2021-11-08,10.03150
2021-11-09,10.03150
2021-11-10,10.03150
2021-11-11,10.02860
2021-11-12,10.02930
2021-11-15,10.03150
2021-11-16,10.03150
2021-11-17,10.03150
2021-11-18,10.03150
2021-11-22,10.03150
2021-11-23,10.03140
2021-11-24,10.03060
2021-11-25,10.02990
2021-11-26,10.03150
2021-11-29,10.03150
2021-11-30,10.03150
2021-12-01,10.03150
2021-12-02,10.03150
2021-12-03,10.03150
2021-12-06,10.03150
2021-12-07,10.03150
2021-12-08,10.03150
2021-12-09,10.03150
2021-12-10,10.03150
2021-12-13,10.03150
2021-12-14,10.03150
2021-12-15,10.03150
2021-12-16,10.03110
2021-12-17,10.03150
2021-12-20,10.02900
2021-12-21,10.02110
2021-12-22,10.02000
2021-12-23,10.02080
2021-12-24,10.02010
2021-12-27,10.02420
2021-12-28,10.02240
2021-12-29,10.02240
2021-12-30,10.02390
2021-12-31,10.02630
2022-01-03,10.02990
2022-01-04,10.02300
2022-01-05,10.02330
2022-01-06,10.02240
2022-01-07,10.02440
2022-01-10,10.02550
2022-01-11,10.02920
2022-01-12,10.02850
2022-01-13,10.03150
2022-01-14,10.03150
2022-01-17,10.02840
2022-01-18,10.02740
2022-01-19,10.02700
2022-01-20,10.03150
2022-01-21,10.03150
2022-01-24,10.03150
2022-01-25,10.03150
2022-01-27,10.02710
2022-01-28,10.02720
2022-01-31,10.03150
2022-02-01,10.01810
2022-02-02,10.01290
2022-02-03,10.01570
2022-02-04,10.01390
2022-02-08,10.02300
2022-02-09,10.02570
2022-02-10,10.03150
2022-02-11,10.03150
2022-02-14,10.03150
2022-02-15,10.02910
2022-02-16,10.03140
2022-02-17,10.03150
2022-02-18,10.03150
2022-02-21,10.03150
2022-02-22,10.03030
2022-02-23,10.03150
2022-02-24,10.02640
2022-02-25,10.03150
2022-02-28,10.03150
2022-03-02,10.02330
2022-03-03,10.01860
2022-03-04,10.02110
2022-03-07,10.01430
2022-03-08,10.01630
2022-03-09,10.02090
2022-03-10,10.02810
2022-03-11,10.02600
2022-03-13,10.02850
