Date,NAV
2010-01-29,10.02650
2010-01-31,10.02840
2010-02-01,10.02930
2010-02-02,10.02360
2010-02-03,10.02450
2010-02-04,10.02540
2010-02-05,10.02620
2010-02-07,10.02810
2010-02-08,10.02890
2010-02-09,10.02370
2010-02-10,10.02450
2010-02-11,10.02540
2010-02-14,10.02850
2010-02-15,10.02930
2010-02-16,10.02360
2010-02-17,10.02440
2010-02-18,10.02530
2010-02-19,10.02620
2010-02-21,10.02800
2010-02-22,10.02880
2010-02-23,10.02370
2010-02-24,10.02460
2010-02-25,10.02560
2010-02-26,10.02640
2010-03-01,10.02980
2010-03-02,10.03060
2010-03-03,10.02360
2010-03-04,10.02450
2010-03-05,10.02530
2010-03-07,10.02700
2010-03-08,10.02780
2010-03-09,10.02370
2010-03-10,10.02470
2010-03-11,10.02560
2010-03-12,10.02660
2010-03-14,10.02840
2010-03-15,10.02960
2010-03-16,10.02370
2010-03-17,10.02460
2010-03-18,10.02560
2010-03-19,10.02660
2010-03-21,10.02860
2010-03-22,10.02960
2010-03-23,10.02400
2010-03-24,10.02490
2010-03-25,10.02610
2010-03-26,10.02710
2010-03-28,10.02920
2010-03-29,10.03040
2010-03-30,10.02380
2010-03-31,10.02480
2010-04-01,10.02590
2010-04-04,10.02920
2010-04-05,10.03000
2010-04-06,10.02380
2010-04-07,10.02480
2010-04-08,10.02580
2010-04-09,10.02690
2010-04-11,10.02900
2010-04-12,10.02990
2010-04-13,10.02370
2010-04-14,10.02490
2010-04-15,10.02590
2010-04-16,10.02680
2010-04-18,10.02890
2010-04-19,10.02990
2010-04-20,10.02360
2010-04-21,10.02470
2010-04-22,10.02570
2010-04-23,10.02670
2010-04-25,10.02890
2010-04-26,10.02980
2010-04-27,10.02370
2010-04-28,10.02480
2010-04-29,10.02580
2010-04-30,10.02680
2010-05-02,10.02900
2010-05-03,10.03000
2010-05-04,10.02380
2010-05-05,10.02490
2010-05-06,10.02610
2010-05-07,10.02720
2010-05-09,10.02920
2010-05-10,10.03030
2010-05-11,10.02380
2010-05-12,10.02490
2010-05-13,10.02590
2010-05-14,10.02690
2010-05-16,10.02910
2010-05-17,10.03010
2010-05-18,10.02390
2010-05-19,10.02490
2010-05-20,10.02590
2010-05-21,10.02690
2010-05-23,10.02910
2010-05-24,10.03010
2010-05-25,10.02390
2010-05-26,10.02490
2010-05-27,10.02580
2010-05-28,10.02690
2010-05-30,10.02880
2010-05-31,10.02990
2010-06-01,10.02380
2010-06-02,10.02490
2010-06-03,10.02600
2010-06-04,10.02720
2010-06-06,10.02950
2010-06-07,10.03070
2010-06-08,10.02420
2010-06-09,10.02530
2010-06-10,10.02650
2010-06-11,10.02760
2010-06-13,10.02990
2010-06-14,10.03100
2010-06-15,10.02390
2010-06-16,10.02500
2010-06-17,10.02630
2010-06-18,10.02740
2010-06-20,10.02970
2010-06-21,10.03090
2010-06-22,10.02400
2010-06-23,10.02520
2010-06-24,10.02640
2010-06-25,10.02760
2010-06-27,10.03000
2010-06-28,10.03130
2010-06-29,10.02400
2010-06-30,10.02520
2010-07-01,10.02630
2010-07-02,10.02740
2010-07-04,10.03030
2010-07-05,10.03170
2010-07-06,10.02430
2010-07-07,10.02570
2010-07-08,10.02710
2010-07-09,10.02840
2010-07-11,10.03050
2010-07-12,10.03180
2010-07-13,10.02390
2010-07-14,10.02520
2010-07-15,10.02650
2010-07-16,10.02770
2010-07-18,10.02980
2010-07-19,10.03100
2010-07-20,10.02390
2010-07-21,10.02490
2010-07-22,10.02600
2010-07-23,10.02710
2010-07-25,10.02910
2010-07-26,10.03020
2010-07-27,10.02400
2010-07-28,10.02510
2010-07-29,10.02630
2010-07-30,10.02750
2010-08-01,10.02970
2010-08-02,10.03080
2010-08-03,10.02390
2010-08-04,10.02510
2010-08-05,10.02620
2010-08-06,10.02740
2010-08-08,10.02980
2010-08-09,10.03120
2010-08-10,10.02410
2010-08-11,10.02550
2010-08-12,10.02690
2010-08-13,10.02820
2010-08-15,10.03070
2010-08-16,10.03210
2010-08-17,10.02420
2010-08-18,10.02550
2010-08-19,10.02680
2010-08-20,10.02820
2010-08-22,10.03080
2010-08-23,10.03220
2010-08-24,10.02410
2010-08-25,10.02540
2010-08-26,10.02670
2010-08-27,10.02810
2010-08-29,10.03050
2010-08-30,10.03180
2010-08-31,10.02410
2010-09-01,10.02540
2010-09-02,10.02670
2010-09-03,10.02800
2010-09-05,10.03060
2010-09-06,10.03190
2010-09-07,10.02390
2010-09-08,10.02520
2010-09-09,10.02650
2010-09-12,10.03040
2010-09-13,10.03170
2010-09-14,10.02410
2010-09-15,10.02560
2010-09-16,10.02690
2010-09-17,10.02830
2010-09-19,10.03110
2010-09-20,10.03260
2010-09-21,10.02430
2010-09-22,10.02590
2010-09-23,10.02740
2010-09-24,10.02890
2010-09-26,10.03180
2010-09-27,10.03340
2010-09-28,10.02430
2010-09-29,10.02590
2010-09-30,10.02750
2010-10-01,10.02900
2010-10-03,10.03210
2010-10-04,10.03370
2010-10-05,10.02440
2010-10-06,10.02600
2010-10-07,10.02770
2010-10-08,10.02920
2010-10-10,10.03240
2010-10-11,10.03400
2010-10-12,10.02440
2010-10-13,10.02610
2010-10-14,10.02770
2010-10-15,10.02930
2010-10-17,10.03250
2010-10-18,10.03420
2010-10-19,10.02430
2010-10-20,10.02590
2010-10-21,10.02750
2010-10-22,10.02910
2010-10-24,10.03220
2010-10-25,10.03390
2010-10-26,10.02450
2010-10-27,10.02620
2010-10-28,10.02780
2010-10-29,10.02950
2010-10-31,10.03300
2010-11-01,10.03450
2010-11-02,10.02450
2010-11-03,10.02610
2010-11-04,10.02800
2010-11-07,10.03300
2010-11-08,10.03460
2010-11-09,10.02440
2010-11-10,10.02590
2010-11-11,10.02760
2010-11-12,10.02920
2010-11-14,10.03250
2010-11-15,10.03410
2010-11-16,10.02440
2010-11-17,10.02600
2010-11-18,10.02770
2010-11-19,10.02930
2010-11-21,10.03250
2010-11-22,10.03410
2010-11-23,10.02440
2010-11-24,10.02590
2010-11-25,10.02760
2010-11-26,10.02920
2010-11-28,10.03260
2010-11-29,10.03420
2010-11-30,10.02430
2010-12-01,10.02600
2010-12-02,10.02760
2010-12-03,10.02930
2010-12-05,10.03260
2010-12-06,10.03420
2010-12-07,10.02470
2010-12-08,10.02670
2010-12-09,10.02860
2010-12-10,10.03060
2010-12-12,10.03470
2010-12-13,10.03630
2010-12-14,10.02460
2010-12-15,10.02650
2010-12-16,10.02840
2010-12-19,10.03410
2010-12-20,10.03600
2010-12-21,10.02460
2010-12-22,10.02650
2010-12-23,10.02840
2010-12-24,10.03040
2010-12-26,10.03450
2010-12-27,10.03650
2010-12-28,10.02480
2010-12-29,10.02680
2010-12-30,10.02880
2010-12-31,10.03090
2011-01-02,10.03500
2011-01-03,10.03720
2011-01-04,10.02470
2011-01-05,10.02680
2011-01-06,10.02880
2011-01-07,10.03070
2011-01-09,10.03490
2011-01-10,10.03700
2011-01-11,10.02500
2011-01-12,10.02700
2011-01-13,10.02910
2011-01-14,10.03120
2011-01-16,10.03520
2011-01-17,10.03730
2011-01-18,10.02480
2011-01-19,10.02690
2011-01-20,10.02900
2011-01-21,10.03110
2011-01-23,10.03530
2011-01-24,10.03740
2011-01-25,10.02480
2011-01-26,10.02680
2011-01-27,10.02890
2011-01-28,10.03100
2011-01-30,10.03520
2011-01-31,10.03730
2011-02-01,10.02490
2011-02-02,10.02690
2011-02-03,10.02900
2011-02-04,10.03100
2011-02-06,10.03510
2011-02-07,10.03720
2011-02-08,10.02480
2011-02-09,10.02700
2011-02-10,10.02910
2011-02-11,10.03120
2011-02-13,10.03520
2011-02-14,10.03740
2011-02-15,10.02490
2011-02-16,10.02690
2011-02-17,10.02910
2011-02-18,10.03130
2011-02-20,10.03550
2011-02-21,10.03760
2011-02-22,10.02490
2011-02-23,10.02710
2011-02-24,10.02920
2011-02-25,10.03130
2011-02-27,10.03540
2011-02-28,10.03770
2011-03-01,10.02500
2011-03-02,10.02700
2011-03-03,10.02920
2011-03-04,10.03140
2011-03-06,10.03550
2011-03-07,10.03770
2011-03-08,10.02490
2011-03-09,10.02710
2011-03-10,10.02920
2011-03-11,10.03130
2011-03-13,10.03560
2011-03-14,10.03770
2011-03-15,10.02500
2011-03-16,10.02720
2011-03-17,10.02940
2011-03-18,10.03160
2011-03-20,10.03620
2011-03-21,10.03840
2011-03-22,10.02510
2011-03-23,10.02740
2011-03-24,10.02970
2011-03-25,10.03210
2011-03-27,10.03680
2011-03-28,10.03920
2011-03-29,10.02530
2011-03-30,10.02800
2011-03-31,10.03110
2011-04-04,10.04140
2011-04-05,10.04350
2011-04-06,10.02480
2011-04-07,10.02700
2011-04-08,10.02910
2011-04-10,10.03350
2011-04-11,10.03580
2011-04-12,10.02490
2011-04-13,10.02700
2011-04-14,10.02920
2011-04-15,10.03140
2011-04-17,10.03580
2011-04-18,10.03790
2011-04-19,10.02480
2011-04-20,10.02690
2011-04-21,10.02900
2011-04-24,10.03560
2011-04-25,10.03780
2011-04-26,10.02460
2011-04-27,10.02680
2011-04-28,10.02900
2011-04-29,10.03120
2011-05-01,10.03570
2011-05-02,10.03780
2011-05-03,10.02480
2011-05-04,10.02700
2011-05-05,10.02920
2011-05-06,10.03140
2011-05-08,10.03580
2011-05-09,10.03810
2011-05-10,10.02480
2011-05-11,10.02700
2011-05-12,10.02920
2011-05-13,10.03140
2011-05-15,10.03580
2011-05-16,10.03800
2011-05-17,10.02470
2011-05-18,10.02690
2011-05-19,10.02920
2011-05-20,10.03140
2011-05-22,10.03590
2011-05-23,10.03810
2011-05-24,10.02480
2011-05-25,10.02700
2011-05-26,10.02930
2011-05-27,10.03160
2011-05-29,10.03600
2011-05-30,10.03820
2011-05-31,10.02490
2011-06-01,10.02700
2011-06-02,10.02930
2011-06-03,10.03150
2011-06-05,10.03580
2011-06-06,10.03800
2011-06-07,10.02480
2011-06-08,10.02700
2011-06-09,10.02920
2011-06-10,10.03150
2011-06-12,10.03580
2011-06-13,10.03800
2011-06-14,10.02480
2011-06-15,10.02700
2011-06-16,10.02930
2011-06-17,10.03150
2011-06-19,10.03590
2011-06-20,10.03810
2011-06-21,10.02490
2011-06-22,10.02720
2011-06-23,10.02950
2011-06-24,10.03170
2011-06-26,10.03620
2011-06-27,10.03840
2011-06-28,10.02480
2011-06-29,10.02710
2011-06-30,10.02940
2011-07-03,10.03620
2011-07-04,10.03860
2011-07-05,10.02510
2011-07-06,10.02750
2011-07-07,10.02980
2011-07-08,10.03200
2011-07-10,10.03650
2011-07-11,10.03880
2011-07-13,0.00000
2011-07-27,10.00220
2011-07-28,10.00460
2011-07-29,10.00690
2011-07-31,10.01140
2011-08-01,10.01370
2011-08-02,10.01600
2011-08-03,10.01830
2011-08-04,10.02060
2011-08-05,10.02300
2011-08-07,10.02740
2011-08-08,10.03440
2011-08-09,10.03670
2011-08-10,10.03910
2011-08-11,10.04130
2011-08-12,10.03570
2011-08-15,10.04250
2011-08-16,10.04480
2011-08-17,10.04720
2011-08-18,10.04920
2011-08-21,10.05610
2011-08-22,10.05840
2011-08-23,10.06070
2011-08-24,10.06300
2011-08-25,10.06530
2011-08-26,10.06760
2011-08-28,10.07210
2011-08-29,10.07450
2011-08-30,10.07680
2011-09-01,10.08120
2011-09-02,10.08350
2011-09-04,10.08800
2011-09-05,10.09020
2011-09-06,10.09250
2011-09-07,10.09480
2011-09-08,10.09710
2011-09-09,10.09940
2011-09-11,10.10390
2011-09-12,10.10620
2011-09-13,10.09260
2011-09-14,10.09490
2011-09-15,10.09730
2011-09-16,10.09960
2011-09-18,10.10420
2011-09-19,10.10650
2011-09-20,10.09250
2011-09-21,10.09480
2011-09-22,10.09720
2011-09-23,10.09950
2011-09-25,10.10420
2011-09-26,10.10650
2011-09-27,10.09260
2011-09-28,10.09510
2011-09-29,10.09740
2011-10-02,10.10450
2011-10-03,10.10690
2011-10-04,10.09260
2011-10-05,10.09500
2011-10-06,10.09730
2011-10-07,10.09960
2011-10-09,10.10440
2011-10-10,10.10670
2011-10-11,10.09260
2011-10-12,10.09490
2011-10-13,10.09730
2011-10-14,10.09960
2011-10-16,10.10440
2011-10-17,10.10680
2011-10-18,10.09270
2011-10-19,10.09510
2011-10-20,10.09740
2011-10-21,10.09980
2011-10-23,10.10460
2011-10-24,10.10690
2011-10-25,10.09270
2011-10-27,10.09740
2011-10-28,10.09980
2011-10-30,10.10460
2011-10-31,10.10700
2011-11-01,10.09260
2011-11-02,10.09490
2011-11-03,10.09730
2011-11-04,10.09960
2011-11-07,10.10660
2011-11-08,10.10900
2011-11-09,10.09270
2011-11-10,10.09500
2011-11-11,10.09730
2011-11-13,10.10210
2011-11-14,10.10440
2011-11-15,10.09270
2011-11-16,10.09510
2011-11-17,10.09740
2011-11-18,10.09980
2011-11-20,10.10450
2011-11-21,10.10690
2011-11-22,10.09260
2011-11-23,10.09500
2011-11-24,10.09730
2011-11-25,10.09970
2011-11-27,10.10450
2011-11-28,10.10680
2011-11-29,10.09270
2011-11-30,10.09510
2011-12-01,10.09750
2011-12-02,10.09990
2011-12-04,10.10470
2011-12-05,10.10690
2011-12-06,10.09270
2011-12-07,10.09510
2011-12-08,10.09750
2011-12-09,10.09990
2011-12-11,10.10470
2011-12-12,10.10710
2011-12-13,10.09270
2011-12-14,10.09520
2011-12-15,10.09760
2011-12-16,10.10000
2011-12-18,10.10490
2011-12-19,10.10730
2011-12-20,10.09290
2011-12-21,10.09530
2011-12-22,10.09780
2011-12-23,10.10030
2011-12-25,10.10510
2011-12-26,10.10760
2011-12-27,10.09290
2011-12-28,10.09540
2011-12-29,10.09800
2011-12-30,10.10050
2012-01-01,10.10550
2012-01-02,10.10810
2012-01-03,10.09280
2012-01-04,10.09530
2012-01-05,10.09790
2012-01-06,10.10030
2012-01-08,10.10520
2012-01-09,10.10770
2012-01-10,10.09300
2012-01-11,10.09550
2012-01-12,10.09800
2012-01-13,10.10050
2012-01-15,10.10540
2012-01-16,10.10790
2012-01-17,10.09290
2012-01-18,10.09540
2012-01-19,10.09790
2012-01-20,10.10060
2012-01-22,10.10540
2012-01-23,10.10790
2012-01-24,10.09280
2012-01-25,10.09530
2012-01-26,10.09780
2012-01-27,10.10030
2012-01-29,10.10520
2012-01-30,10.10770
2012-01-31,10.09290
2012-02-01,10.09540
2012-02-02,10.09790
2012-02-03,10.10040
2012-02-05,10.10530
2012-02-06,10.10780
2012-02-07,10.09290
2012-02-08,10.09540
2012-02-09,10.09800
2012-02-10,10.10050
2012-02-12,10.10550
2012-02-13,10.10800
2012-02-14,10.09290
2012-02-15,10.09540
2012-02-16,10.09790
2012-02-17,10.09990
2012-02-20,10.10740
2012-02-21,10.10990
2012-02-22,10.09290
2012-02-23,10.09540
2012-02-24,10.09790
2012-02-26,10.10290
2012-02-27,10.10540
2012-02-28,10.09300
2012-02-29,10.09550
2012-03-01,10.09810
2012-03-02,10.10060
2012-03-04,10.10580
2012-03-05,10.10840
2012-03-06,10.09300
2012-03-07,10.09560
2012-03-08,10.09820
2012-03-09,10.10070
2012-03-11,10.10580
2012-03-12,10.10830
2012-03-13,10.09300
2012-03-14,10.09560
2012-03-15,10.09810
2012-03-16,10.10070
2012-03-18,10.10580
2012-03-19,10.10840
2012-03-20,10.09310
2012-03-21,10.09580
2012-03-22,10.09820
2012-03-25,10.10650
2012-03-26,10.10920
2012-03-27,10.09310
2012-03-28,10.09580
2012-03-29,10.09890
2012-03-30,10.10280
2012-04-02,10.11150
2012-04-03,10.11430
2012-04-04,10.09340
2012-04-08,10.10470
2012-04-09,10.10770
2012-04-10,10.09310
2012-04-11,10.09590
2012-04-12,10.09860
2012-04-13,10.10180
2012-04-15,10.10730
2012-04-16,10.11000
2012-04-17,10.09310
2012-04-18,10.09590
2012-04-19,10.09870
2012-04-20,10.10140
2012-04-22,10.10670
2012-04-23,10.10940
2012-04-24,10.09320
2012-04-25,10.09590
2012-04-26,10.09850
2012-04-27,10.10120
2012-04-29,10.10650
2012-04-30,10.10920
2012-05-01,10.09310
2012-05-02,10.09580
2012-05-03,10.09850
2012-05-04,10.10120
2012-05-06,10.10660
2012-05-07,10.10930
2012-05-08,10.09300
2012-05-09,10.09560
2012-05-10,10.09830
2012-05-11,10.10100
2012-05-13,10.10630
2012-05-14,10.10890
2012-05-15,10.09300
2012-05-16,10.09560
2012-05-17,10.09820
2012-05-18,10.10090
2012-05-20,10.10620
2012-05-21,10.10890
2012-05-22,10.09310
2012-05-23,10.09570
2012-05-24,10.09830
2012-05-25,10.10100
2012-05-27,10.10620
2012-05-28,10.10880
2012-05-29,10.09300
2012-05-30,10.09570
2012-05-31,10.09830
2012-06-01,10.10110
2012-06-03,10.10640
2012-06-04,10.10900
2012-06-05,10.09310
2012-06-06,10.09580
2012-06-07,10.09840
2012-06-08,10.10090
2012-06-10,10.10600
2012-06-11,10.10860
2012-06-12,10.09280
2012-06-13,10.09550
2012-06-14,10.09810
2012-06-15,10.10070
2012-06-17,10.10570
2012-06-18,10.10830
2012-06-19,10.09290
2012-06-20,10.09540
2012-06-21,10.09790
2012-06-22,10.10030
2012-06-24,10.10530
2012-06-25,10.10770
2012-06-26,10.09280
2012-06-27,10.09530
2012-06-28,10.09770
2012-06-29,10.10020
2012-07-02,10.10760
2012-07-03,10.11000
2012-07-04,10.09280
2012-07-05,10.09520
2012-07-06,10.09790
2012-07-08,10.10270
2012-07-09,10.10520
2012-07-10,10.09290
2012-07-11,10.09540
2012-07-12,10.09790
2012-07-13,10.10030
2012-07-15,10.10500
2012-07-16,10.10750
2012-07-17,10.09280
2012-07-18,10.09520
2012-07-19,10.09770
2012-07-20,10.10010
2012-07-22,10.10490
2012-07-23,10.10730
2012-07-24,10.09290
2012-07-25,10.09540
2012-07-26,10.09790
2012-07-27,10.10030
2012-07-29,10.10520
2012-07-30,10.10770
2012-07-31,10.09290
2012-08-01,10.09540
2012-08-02,10.09790
2012-08-03,10.10040
2012-08-05,10.10500
2012-08-06,10.10740
2012-08-07,10.09280
2012-08-08,10.09530
2012-08-09,10.09770
2012-08-10,10.10010
2012-08-12,10.10480
2012-08-13,10.10730
2012-08-14,10.09280
2012-08-15,10.09520
2012-08-16,10.09760
2012-08-17,10.10000
2012-08-20,10.10710
2012-08-21,10.10950
2012-08-22,10.09270
2012-08-23,10.09510
2012-08-24,10.09750
2012-08-26,10.10220
2012-08-27,10.10450
2012-08-28,10.09280
2012-08-29,10.09520
2012-08-30,10.09760
2012-08-31,10.09990
2012-09-02,10.10440
2012-09-03,10.10670
2012-09-04,10.09260
2012-09-05,10.09490
2012-09-06,10.09720
2012-09-07,10.09950
2012-09-09,10.10400
2012-09-10,10.10630
2012-09-11,10.09280
2012-09-12,10.09510
2012-09-13,10.09740
2012-09-14,10.09960
2012-09-16,10.10420
2012-09-17,10.10650
2012-09-18,10.09260
2012-09-19,10.09480
2012-09-20,10.09710
2012-09-21,10.09930
2012-09-23,10.10380
2012-09-24,10.10610
2012-09-25,10.09260
2012-09-26,10.09480
2012-09-27,10.09710
2012-09-28,10.09960
2012-09-30,10.10410
2012-10-01,10.10650
2012-10-02,10.09260
2012-10-03,10.09510
2012-10-04,10.09730
2012-10-05,10.10000
2012-10-07,10.10440
2012-10-08,10.10660
2012-10-09,10.09260
2012-10-10,10.09480
2012-10-11,10.09700
2012-10-12,10.09920
2012-10-14,10.10360
2012-10-15,10.10590
2012-10-16,10.09260
2012-10-17,10.09480
2012-10-18,10.09700
2012-10-19,10.09920
2012-10-21,10.10360
2012-10-22,10.10590
2012-10-23,10.09260
2012-10-24,10.09480
2012-10-25,10.09700
2012-10-28,10.10360
2012-10-29,10.10580
2012-10-30,10.09250
2012-10-31,10.09470
2012-11-01,10.09700
2012-11-02,10.09920
2012-11-04,10.10350
2012-11-05,10.10570
2012-11-06,10.09250
2012-11-07,10.09470
2012-11-08,10.09690
2012-11-09,10.09910
2012-11-11,10.10350
2012-11-12,10.10570
2012-11-14,10.09470
2012-11-15,10.09680
2012-11-16,10.09900
2012-11-18,10.10340
2012-11-19,10.10560
2012-11-20,10.09260
2012-11-21,10.09480
2012-11-22,10.09700
2012-11-23,10.09920
2012-11-25,10.10360
2012-11-26,10.10580
2012-11-27,10.09240
2012-11-28,10.09460
2012-11-29,10.09680
2012-11-30,10.09900
2012-12-02,10.10330
2012-12-03,10.10550
2012-12-04,10.09260
2012-12-05,10.09480
2012-12-06,10.09700
2012-12-07,10.09900
2012-12-09,10.10340
2012-12-10,10.10550
2012-12-11,10.09260
2012-12-12,10.09480
2012-12-13,10.09700
2012-12-14,10.09930
2012-12-16,10.10380
2012-12-17,10.10610
2012-12-18,10.09250
2012-12-19,10.09480
2012-12-20,10.09700
2012-12-21,10.09930
2012-12-23,10.10370
2012-12-24,10.10590
2012-12-25,10.09260
2012-12-26,10.09480
2012-12-27,10.09700
2012-12-28,10.09920
2012-12-30,10.10360
2012-12-31,10.10590
2013-01-01,10.09270
2013-01-02,10.09490
2013-01-03,10.09720
2013-01-04,10.09940
2013-01-06,10.10400
2013-01-07,10.10620
2013-01-08,10.09250
2013-01-09,10.09480
2013-01-10,10.09700
2013-01-11,10.09930
2013-01-13,10.10370
2013-01-14,10.10600
2013-01-15,10.09260
2013-01-16,10.09480
2013-01-17,10.09700
2013-01-18,10.09920
2013-01-20,1010.36310
2013-01-21,1010.58220
2013-01-22,1009.25100
2013-01-23,1009.47540
2013-01-24,1009.70290
2013-01-27,1010.36340
2013-01-28,1010.58300
2013-01-29,1009.24840
2013-01-30,1009.47020
2013-01-31,1009.69100
2013-02-01,1009.90620
2013-02-03,1010.34210
2013-02-04,1010.56090
2013-02-05,1009.24860
2013-02-06,1009.46830
2013-02-07,1009.68980
2013-02-08,1009.91070
2013-02-10,1010.34530
2013-02-11,1010.57020
2013-02-12,1009.25190
2013-02-13,1009.47110
2013-02-14,1009.69140
2013-02-15,1009.90840
2013-02-17,1010.34250
2013-02-18,1010.56480
2013-02-19,1009.24780
2013-02-20,1009.46650
2013-02-21,1009.68360
2013-02-22,1009.90280
2013-02-24,1010.34240
2013-02-25,1010.56660
2013-02-26,1009.25340
2013-02-27,1009.47940
2013-02-28,1009.70230
2013-03-01,1009.91970
2013-03-03,1010.35390
2013-03-04,1010.57910
2013-03-05,1009.25500
2013-03-06,1009.48030
2013-03-07,1009.70990
2013-03-08,1009.93800
2013-03-10,1010.39260
2013-03-11,1010.62100
2013-03-12,1009.25780
2013-03-13,1009.48520
2013-03-14,1009.72100
2013-03-15,1009.95600
2013-03-17,1010.41780
2013-03-18,1010.65380
2013-03-19,1009.26350
2013-03-20,1009.50270
2013-03-21,1009.73940
2013-03-22,1009.97990
2013-03-24,1010.46250
2013-03-25,1010.73520
2013-03-26,1009.31910
2013-03-27,1009.59310
2013-03-28,1009.91280
2013-04-01,1011.32320
2013-04-02,1011.64860
2013-04-03,1009.26510
2013-04-04,1009.49890
2013-04-05,1009.73700
2013-04-07,1010.19210
2013-04-08,1010.42570
2013-04-09,1009.25720
2013-04-10,1009.47680
2013-04-11,1009.70330
2013-04-12,1009.93510
2013-04-14,1010.38770
2013-04-15,1010.62640
2013-04-16,1009.26340
2013-04-17,1009.49450
2013-04-18,1009.72600
2013-04-21,1010.40680
2013-04-22,1010.63600
2013-04-23,1009.25680
2013-04-24,1009.48190
2013-04-25,1009.71430
2013-04-26,1009.93810
2013-04-28,1010.38160
2013-04-29,1010.60910
2013-04-30,1009.25590
2013-05-01,1009.48010
2013-05-02,1009.70740
2013-05-03,1009.93150
2013-05-05,1010.37970
2013-05-06,1010.60260
2013-05-07,1009.25540
2013-05-08,1009.48050
2013-05-09,1009.70650
2013-05-10,1009.92440
2013-05-12,1010.36320
2013-05-13,1010.58210
2013-05-14,1009.24880
2013-05-15,1009.46930
2013-05-16,1009.69180
2013-05-17,1009.91080
2013-05-19,1010.35410
2013-05-20,1010.58350
2013-05-21,1009.25060
2013-05-22,1009.47060
2013-05-23,1009.68820
2013-05-24,1009.90810
2013-05-26,1010.34810
2013-05-27,1010.56600
2013-05-28,1009.25010
2013-05-29,1009.46880
2013-05-30,1009.68750
2013-05-31,1009.89850
2013-06-02,1010.32910
2013-06-03,1010.54480
2013-06-04,1009.24680
2013-06-05,1009.46830
2013-06-06,1009.68490
2013-06-07,1009.89770
2013-06-09,1010.32440
2013-06-10,1010.53800
2013-06-11,1009.24180
2013-06-12,1009.45190
2013-06-13,1009.66640
2013-06-14,1009.87720
2013-06-16,1010.29860
2013-06-17,1010.51410
2013-06-18,1009.25200
2013-06-19,1009.47110
2013-06-20,1009.68860
2013-06-21,1009.89980
2013-06-23,1010.31450
2013-06-24,1010.52520
2013-06-25,1009.24200
2013-06-26,1009.45590
2013-06-27,1009.68150
2013-06-28,1009.91400
2013-07-01,1010.55640
2013-07-02,1010.76780
2013-07-03,1009.25230
2013-07-04,1009.48110
2013-07-05,1009.68790
2013-07-07,1010.10870
2013-07-08,1010.33480
2013-07-09,1009.25900
2013-07-10,1009.47410
2013-07-11,1009.68590
2013-07-12,1009.90670
2013-07-14,1010.32470
2013-07-15,1010.53400
2013-07-16,1006.47970
2013-07-17,1006.93020
2013-07-18,1007.45000
2013-07-19,1007.75630
2013-07-21,1008.28330
2013-07-22,1008.54190
2013-07-23,1008.70210
2013-07-24,1007.66350
2013-07-25,1007.96840
2013-07-26,1008.27490
2013-07-28,1008.87680
2013-07-29,1009.14620
2013-07-30,1009.33410
2013-07-31,1009.65690
2013-08-01,1009.95450
2013-08-02,1010.24840
2013-08-04,1010.83650
2013-08-05,1011.12160
2013-08-06,1009.31420
2013-08-07,1009.60410
2013-08-08,1009.91780
2013-08-11,1010.78960
2013-08-12,1011.08830
2013-08-13,1009.32660
2013-08-14,1009.60610
2013-08-15,1009.91900
2013-08-16,1010.19730
2013-08-18,1010.78690
2013-08-19,1011.05540
2013-08-20,1009.33410
2013-08-21,1009.62930
2013-08-22,1009.93040
2013-08-23,1010.23110
2013-08-25,1010.80870
2013-08-26,1011.08990
2013-08-27,1009.31690
2013-08-28,1009.61090
2013-08-29,1009.90910
2013-08-30,1010.20200
2013-09-01,1010.78170
2013-09-02,1011.08800
2013-09-03,1009.33670
2013-09-04,1009.63350
2013-09-05,1009.93220
2013-09-06,1010.19900
2013-09-09,1011.06340
2013-09-10,1011.38940
2013-09-11,1009.23760
2013-09-12,1009.53590
2013-09-13,1009.80180
2013-09-15,1010.40940
2013-09-16,1010.70290
2013-09-17,1009.25710
2013-09-18,1009.54430
2013-09-19,1009.85050
2013-09-20,1010.16420
2013-09-22,1010.79310
2013-09-23,1011.07900
