Date,NAV
2010-01-29,10.02600
2010-01-31,10.02790
2010-02-01,10.02880
2010-02-02,10.02310
2010-02-03,10.02390
2010-02-04,10.02480
2010-02-05,10.02570
2010-02-07,10.02740
2010-02-08,10.02830
2010-02-09,10.02320
2010-02-10,10.02400
2010-02-11,10.02480
2010-02-14,10.02790
2010-02-15,10.02870
2010-02-16,10.02310
2010-02-17,10.02390
2010-02-18,10.02480
2010-02-19,10.02560
2010-02-21,10.02740
2010-02-22,10.02830
2010-02-23,10.02310
2010-02-24,10.02400
2010-02-25,10.02500
2010-02-26,10.02580
2010-03-01,10.02920
2010-03-02,10.03000
2010-03-03,10.02300
2010-03-04,10.02390
2010-03-05,10.02470
2010-03-07,10.02640
2010-03-08,10.02720
2010-03-09,10.02320
2010-03-10,10.02410
2010-03-11,10.02500
2010-03-12,10.02600
2010-03-14,10.02780
2010-03-15,10.02900
2010-03-16,10.02330
2010-03-17,10.02410
2010-03-18,10.02510
2010-03-19,10.02610
2010-03-21,10.02800
2010-03-22,10.02900
2010-03-23,10.02350
2010-03-24,10.02440
2010-03-25,10.02550
2010-03-26,10.02650
2010-03-28,10.02860
2010-03-29,10.02980
2010-03-30,10.02330
2010-03-31,10.02430
2010-04-01,10.02540
2010-04-04,10.02870
2010-04-05,10.02940
2010-04-06,10.02320
2010-04-07,10.02430
2010-04-08,10.02520
2010-04-09,10.02630
2010-04-11,10.02830
2010-04-12,10.02930
2010-04-13,10.02320
2010-04-14,10.02440
2010-04-15,10.02530
2010-04-16,10.02630
2010-04-18,10.02830
2010-04-19,10.02930
2010-04-20,10.02320
2010-04-21,10.02420
2010-04-22,10.02520
2010-04-23,10.02620
2010-04-25,10.02830
2010-04-26,10.02930
2010-04-27,10.02320
2010-04-28,10.02420
2010-04-29,10.02520
2010-04-30,10.02620
2010-05-02,10.02830
2010-05-03,10.02930
2010-05-04,10.02330
2010-05-05,10.02440
2010-05-06,10.02550
2010-05-07,10.02660
2010-05-09,10.02860
2010-05-10,10.02970
2010-05-11,10.02330
2010-05-12,10.02430
2010-05-13,10.02540
2010-05-14,10.02640
2010-05-16,10.02850
2010-05-17,10.02950
2010-05-18,10.02320
2010-05-19,10.02420
2010-05-20,10.02520
2010-05-21,10.02630
2010-05-23,10.02840
2010-05-24,10.02940
2010-05-25,10.02330
2010-05-26,10.02430
2010-05-27,10.02520
2010-05-28,10.02620
2010-05-30,10.02810
2010-05-31,10.02920
2010-06-01,10.02330
2010-06-02,10.02440
2010-06-03,10.02560
2010-06-04,10.02670
2010-06-06,10.02900
2010-06-07,10.03020
2010-06-08,10.02360
2010-06-09,10.02470
2010-06-10,10.02590
2010-06-11,10.02700
2010-06-13,10.02930
2010-06-14,10.03040
2010-06-15,10.02330
2010-06-16,10.02450
2010-06-17,10.02570
2010-06-18,10.02690
2010-06-20,10.02910
2010-06-21,10.03030
2010-06-22,10.02350
2010-06-23,10.02470
2010-06-24,10.02590
2010-06-25,10.02710
2010-06-27,10.02950
2010-06-28,10.03070
2010-06-29,10.02360
2010-06-30,10.02480
2010-07-01,10.02580
2010-07-02,10.02700
2010-07-04,10.02970
2010-07-05,10.03120
2010-07-06,10.02370
2010-07-07,10.02520
2010-07-08,10.02660
2010-07-09,10.02780
2010-07-11,10.02990
2010-07-12,10.03110
2010-07-13,10.02360
2010-07-14,10.02480
2010-07-15,10.02610
2010-07-16,10.02730
2010-07-18,10.02930
2010-07-19,10.03050
2010-07-20,10.02340
2010-07-21,10.02440
2010-07-22,10.02550
2010-07-23,10.02660
2010-07-25,10.02860
2010-07-26,10.02970
2010-07-27,10.02340
2010-07-28,10.02460
2010-07-29,10.02570
2010-07-30,10.02680
2010-08-01,10.02910
2010-08-02,10.03010
2010-08-03,10.02350
2010-08-04,10.02470
2010-08-05,10.02580
2010-08-06,10.02690
2010-08-08,10.02930
2010-08-09,10.03060
2010-08-10,10.02360
2010-08-11,10.02500
2010-08-12,10.02640
2010-08-13,10.02780
2010-08-15,10.03020
2010-08-16,10.03160
2010-08-17,10.02370
2010-08-18,10.02500
2010-08-19,10.02630
2010-08-20,10.02770
2010-08-22,10.03020
2010-08-23,10.03160
2010-08-24,10.02360
2010-08-25,10.02490
2010-08-26,10.02620
2010-08-27,10.02760
2010-08-29,10.02990
2010-08-30,10.03120
2010-08-31,10.02360
2010-09-01,10.02490
2010-09-02,10.02630
2010-09-03,10.02760
2010-09-05,10.03010
2010-09-06,10.03130
2010-09-07,10.02350
2010-09-08,10.02480
2010-09-09,10.02610
2010-09-12,10.02990
2010-09-13,10.03120
2010-09-14,10.02360
2010-09-15,10.02500
2010-09-16,10.02640
2010-09-17,10.02780
2010-09-19,10.03060
2010-09-20,10.03200
2010-09-21,10.02380
2010-09-22,10.02540
2010-09-23,10.02690
2010-09-24,10.02830
2010-09-26,10.03130
2010-09-27,10.03280
2010-09-28,10.02380
2010-09-29,10.02530
2010-09-30,10.02690
2010-10-01,10.02840
2010-10-03,10.03150
2010-10-04,10.03300
2010-10-05,10.02390
2010-10-06,10.02550
2010-10-07,10.02720
2010-10-08,10.02870
2010-10-10,10.03190
2010-10-11,10.03350
2010-10-12,10.02390
2010-10-13,10.02550
2010-10-14,10.02710
2010-10-15,10.02880
2010-10-17,10.03190
2010-10-18,10.03350
2010-10-19,10.02390
2010-10-20,10.02550
2010-10-21,10.02710
2010-10-22,10.02870
2010-10-24,10.03180
2010-10-25,10.03350
2010-10-26,10.02390
2010-10-27,10.02560
2010-10-28,10.02720
2010-10-29,10.02890
2010-10-31,10.03230
2010-11-01,10.03390
2010-11-02,10.02390
2010-11-03,10.02550
2010-11-04,10.02740
2010-11-07,10.03230
2010-11-08,10.03390
2010-11-09,10.02390
2010-11-10,10.02550
2010-11-11,10.02720
2010-11-12,10.02880
2010-11-14,10.03200
2010-11-15,10.03360
2010-11-16,10.02390
2010-11-17,10.02550
2010-11-18,10.02710
2010-11-19,10.02870
2010-11-21,10.03190
2010-11-22,10.03350
2010-11-23,10.02390
2010-11-24,10.02540
2010-11-25,10.02700
2010-11-26,10.02870
2010-11-28,10.03200
2010-11-29,10.03360
2010-11-30,10.02390
2010-12-01,10.02550
2010-12-02,10.02710
2010-12-03,10.02870
2010-12-05,10.03200
2010-12-06,10.03370
2010-12-07,10.02420
2010-12-08,10.02620
2010-12-09,10.02800
2010-12-10,10.03000
2010-12-12,10.03400
2010-12-13,10.03570
2010-12-14,10.02410
2010-12-15,10.02590
2010-12-16,10.02780
2010-12-19,10.03350
2010-12-20,10.03540
2010-12-21,10.02410
2010-12-22,10.02600
2010-12-23,10.02790
2010-12-24,10.02990
2010-12-26,10.03400
2010-12-27,10.03600
2010-12-28,10.02420
2010-12-29,10.02620
2010-12-30,10.02820
2010-12-31,10.03030
2011-01-02,10.03440
2011-01-03,10.03650
2011-01-04,10.02430
2011-01-05,10.02630
2011-01-06,10.02830
2011-01-07,10.03020
2011-01-09,10.03440
2011-01-10,10.03650
2011-01-11,10.02440
2011-01-12,10.02650
2011-01-13,10.02860
2011-01-14,10.03060
2011-01-16,10.03470
2011-01-17,10.03670
2011-01-18,10.02440
2011-01-19,10.02640
2011-01-20,10.02850
2011-01-21,10.03060
2011-01-23,10.03470
2011-01-24,10.03680
2011-01-25,10.02430
2011-01-26,10.02640
2011-01-27,10.02840
2011-01-28,10.03050
2011-01-30,10.03470
2011-01-31,10.03680
2011-02-01,10.02430
2011-02-02,10.02640
2011-02-03,10.02840
2011-02-04,10.03040
2011-02-06,10.03450
2011-02-07,10.03650
2011-02-08,10.02450
2011-02-09,10.02660
2011-02-10,10.02870
2011-02-11,10.03080
2011-02-13,10.03480
2011-02-14,10.03690
2011-02-15,10.02440
2011-02-16,10.02640
2011-02-17,10.02860
2011-02-18,10.03080
2011-02-20,10.03490
2011-02-21,10.03700
2011-02-22,10.02450
2011-02-23,10.02660
2011-02-24,10.02870
2011-02-25,10.03090
2011-02-27,10.03490
2011-02-28,10.03720
2011-03-01,10.02450
2011-03-02,10.02650
2011-03-03,10.02870
2011-03-04,10.03080
2011-03-06,10.03490
2011-03-07,10.03710
2011-03-08,10.02440
2011-03-09,10.02660
2011-03-10,10.02870
2011-03-11,10.03080
2011-03-13,10.03500
2011-03-14,10.03720
2011-03-15,10.02440
2011-03-16,10.02660
2011-03-17,10.02880
2011-03-18,10.03100
2011-03-20,10.03550
2011-03-21,10.03780
2011-03-22,10.02440
2011-03-23,10.02670
2011-03-24,10.02900
2011-03-25,10.03140
2011-03-27,10.03600
2011-03-28,10.03840
2011-03-29,10.02490
2011-03-30,10.02760
2011-03-31,10.03070
2011-04-04,10.04090
2011-04-05,10.04300
2011-04-06,10.02440
2011-04-07,10.02660
2011-04-08,10.02870
2011-04-10,10.03300
2011-04-11,10.03530
2011-04-12,10.02440
2011-04-13,10.02660
2011-04-14,10.02870
2011-04-15,10.03090
2011-04-17,10.03520
2011-04-18,10.03730
2011-04-19,10.02440
2011-04-20,10.02660
2011-04-21,10.02870
2011-04-24,10.03520
2011-04-25,10.03730
2011-04-26,10.02440
2011-04-27,10.02670
2011-04-28,10.02890
2011-04-29,10.03110
2011-05-01,10.03550
2011-05-02,10.03760
2011-05-03,10.02440
2011-05-04,10.02660
2011-05-05,10.02880
2011-05-06,10.03100
2011-05-08,10.03540
2011-05-09,10.03760
2011-05-10,10.02440
2011-05-11,10.02670
2011-05-12,10.02890
2011-05-13,10.03100
2011-05-15,10.03540
2011-05-16,10.03760
2011-05-17,10.02440
2011-05-18,10.02660
2011-05-19,10.02890
2011-05-20,10.03110
2011-05-22,10.03550
2011-05-23,10.03770
2011-05-24,10.02450
2011-05-25,10.02660
2011-05-26,10.02890
2011-05-27,10.03110
2011-05-29,10.03550
2011-05-30,10.03780
2011-05-31,10.02450
2011-06-01,10.02660
2011-06-02,10.02880
2011-06-03,10.03090
2011-06-05,10.03520
2011-06-06,10.03730
2011-06-07,10.02450
2011-06-08,10.02670
2011-06-09,10.02880
2011-06-10,10.03100
2011-06-12,10.03520
2011-06-13,10.03740
2011-06-14,10.02450
2011-06-15,10.02670
2011-06-16,10.02880
2011-06-17,10.03100
2011-06-19,10.03540
2011-06-20,10.03750
2011-06-21,10.02450
2011-06-22,10.02670
2011-06-23,10.02890
2011-06-24,10.03110
2011-06-26,10.03550
2011-06-27,10.03760
2011-06-28,10.02450
2011-06-29,10.02670
2011-06-30,10.02900
2011-07-03,10.03570
2011-07-04,10.03800
2011-07-05,10.02460
2011-07-06,10.02700
2011-07-07,10.02930
2011-07-08,10.03140
2011-07-10,10.03580
2011-07-11,10.03790
2011-07-12,10.02440
2011-07-13,10.02650
2011-07-14,10.02870
2011-07-15,10.03090
2011-07-17,10.03520
2011-07-18,10.03730
2011-07-19,10.02440
2011-07-20,10.02650
2011-07-21,10.02860
2011-07-22,10.03070
2011-07-24,10.03480
2011-07-25,10.03700
2011-07-26,10.02430
2011-07-27,10.02640
2011-07-28,10.02860
2011-07-29,10.03070
2011-07-31,10.03490
2011-08-01,10.03700
2011-08-02,10.02440
2011-08-03,10.02650
2011-08-04,10.02870
2011-08-05,10.03090
2011-08-07,10.03490
2011-08-08,10.03710
2011-08-09,10.02440
2011-08-10,10.02650
2011-08-11,10.02860
2011-08-12,10.03070
2011-08-15,10.03700
2011-08-16,10.03910
2011-08-17,10.02440
2011-08-18,10.02660
2011-08-21,10.03300
2011-08-22,10.03510
2011-08-23,10.02440
2011-08-24,10.02650
2011-08-25,10.02860
2011-08-26,10.03060
2011-08-28,10.03480
2011-08-29,10.03700
2011-08-30,10.02440
2011-09-01,10.02850
2011-09-02,10.03050
2011-09-04,10.03460
2011-09-05,10.03670
2011-09-06,10.02440
2011-09-07,10.02650
2011-09-08,10.02860
2011-09-09,10.03070
2011-09-11,10.03480
2011-09-12,10.03690
2011-09-13,10.02440
2011-09-14,10.02660
2011-09-15,10.02880
2011-09-16,10.03080
2011-09-18,10.03510
2011-09-19,10.03720
2011-09-20,10.02430
2011-09-21,10.02680
2011-09-22,10.02900
2011-09-23,10.03110
2011-09-25,10.03540
2011-09-26,10.03750
2011-09-27,10.02450
2011-09-28,10.02670
2011-09-29,10.02890
2011-10-02,10.03530
2011-10-03,10.03750
2011-10-04,10.02440
2011-10-05,10.02670
2011-10-06,10.02880
2011-10-07,10.03090
2011-10-09,10.03530
2011-10-10,10.03740
2011-10-11,10.02440
2011-10-12,10.02650
2011-10-13,10.02870
2011-10-14,10.03090
2011-10-16,10.03520
2011-10-17,10.03750
2011-10-18,10.02440
2011-10-19,10.02660
2011-10-20,10.02880
2011-10-21,10.03100
2011-10-23,10.03540
2011-10-24,10.03750
2011-10-25,10.02450
2011-10-27,10.02880
2011-10-28,10.03110
2011-10-30,10.03550
2011-10-31,10.03770
2011-11-01,10.02430
2011-11-02,10.02650
2011-11-03,10.02860
2011-11-04,10.03080
2011-11-07,10.03720
2011-11-08,10.03940
2011-11-09,10.02450
2011-11-10,10.02660
2011-11-11,10.02870
2011-11-13,10.03310
2011-11-14,10.03520
2011-11-15,10.02450
2011-11-16,10.02660
2011-11-17,10.02880
2011-11-18,10.03100
2011-11-20,10.03530
2011-11-21,10.03750
2011-11-22,10.02440
2011-11-23,10.02660
2011-11-24,10.02880
2011-11-25,10.03090
2011-11-27,10.03530
2011-11-28,10.03750
2011-11-29,10.02440
2011-11-30,10.02670
2011-12-01,10.02880
2011-12-02,10.03100
2011-12-04,10.03540
2011-12-05,10.03750
2011-12-06,10.02450
2011-12-07,10.02670
2011-12-08,10.02890
2011-12-09,10.03110
2011-12-11,10.03550
2011-12-12,10.03770
2011-12-13,10.02440
2011-12-14,10.02660
2011-12-15,10.02890
2011-12-16,10.03110
2011-12-18,10.03560
2011-12-19,10.03780
2011-12-20,10.02460
2011-12-21,10.02690
2011-12-22,10.02920
2011-12-23,10.03140
2011-12-25,10.03590
2011-12-26,10.03820
2011-12-27,10.02460
2011-12-28,10.02690
2011-12-29,10.02930
2011-12-30,10.03170
2012-01-01,10.03620
2012-01-02,10.03860
2012-01-03,10.02460
2012-01-04,10.02690
2012-01-05,10.02920
2012-01-06,10.03150
2012-01-08,10.03600
2012-01-09,10.03830
2012-01-10,10.02470
2012-01-11,10.02700
2012-01-12,10.02930
2012-01-13,10.03160
2012-01-15,10.03610
2012-01-16,10.03850
2012-01-17,10.02450
2012-01-18,10.02680
2012-01-19,10.02910
2012-01-20,10.03160
2012-01-22,10.03600
2012-01-23,10.03830
2012-01-24,10.02450
2012-01-25,10.02680
2012-01-26,10.02910
2012-01-27,10.03140
2012-01-29,10.03600
2012-01-30,10.03820
2012-01-31,10.02460
2012-02-01,10.02700
2012-02-02,10.02930
2012-02-03,10.03150
2012-02-05,10.03600
2012-02-06,10.03840
2012-02-07,10.02450
2012-02-08,10.02690
2012-02-09,10.02920
2012-02-10,10.03150
2012-02-12,10.03620
2012-02-13,10.03850
2012-02-14,10.02450
2012-02-15,10.02680
2012-02-16,10.02910
2012-02-17,10.03140
2012-02-20,10.03830
2012-02-21,10.04060
2012-02-22,10.02460
2012-02-23,10.02700
2012-02-24,10.02930
2012-02-26,10.03390
2012-02-27,10.03620
2012-02-28,10.02460
2012-02-29,10.02700
2012-03-01,10.02940
2012-03-02,10.03170
2012-03-04,10.03650
2012-03-05,10.03890
2012-03-06,10.02470
2012-03-07,10.02710
2012-03-08,10.02950
2012-03-09,10.03180
2012-03-11,10.03650
2012-03-12,10.03880
2012-03-13,10.02470
2012-03-14,10.02700
2012-03-15,10.02940
2012-03-16,10.03180
2012-03-18,10.03650
2012-03-19,10.03890
2012-03-20,10.02480
2012-03-21,10.02730
2012-03-22,10.02950
2012-03-25,10.03720
2012-03-26,10.03970
2012-03-27,10.02480
2012-03-28,10.02730
2012-03-29,10.03010
2012-03-30,10.03390
2012-04-02,10.04200
2012-04-03,10.04460
2012-04-04,10.02500
2012-04-08,10.03560
2012-04-09,10.03830
2012-04-10,10.02490
2012-04-11,10.02740
2012-04-12,10.03000
2012-04-13,10.03300
2012-04-15,10.03810
2012-04-16,10.04060
2012-04-17,10.02480
2012-04-18,10.02740
2012-04-19,10.03000
2012-04-20,10.03250
2012-04-22,10.03740
2012-04-23,10.03990
2012-04-24,10.02490
2012-04-25,10.02740
2012-04-26,10.02990
2012-04-27,10.03240
2012-04-29,10.03730
2012-04-30,10.03980
2012-05-01,10.02480
2012-05-02,10.02730
2012-05-03,10.02980
2012-05-04,10.03230
2012-05-06,10.03730
2012-05-07,10.03980
2012-05-08,10.02470
2012-05-09,10.02710
2012-05-10,10.02960
2012-05-11,10.03210
2012-05-13,10.03700
2012-05-14,10.03940
2012-05-15,10.02470
2012-05-16,10.02720
2012-05-17,10.02960
2012-05-18,10.03200
2012-05-20,10.03700
2012-05-21,10.03950
2012-05-22,10.02480
2012-05-23,10.02720
2012-05-24,10.02960
2012-05-25,10.03210
2012-05-27,10.03690
2012-05-28,10.03930
2012-05-29,10.02460
2012-05-30,10.02710
2012-05-31,10.02960
2012-06-01,10.03220
2012-06-03,10.03710
2012-06-04,10.03950
2012-06-05,10.02480
2012-06-06,10.02730
2012-06-07,10.02970
2012-06-08,10.03210
2012-06-10,10.03670
2012-06-11,10.03910
2012-06-12,10.02460
2012-06-13,10.02700
2012-06-14,10.02940
2012-06-15,10.03190
2012-06-17,10.03650
2012-06-18,10.03890
2012-06-19,10.02450
2012-06-20,10.02680
2012-06-21,10.02910
2012-06-22,10.03140
2012-06-24,10.03590
2012-06-25,10.03810
2012-06-26,10.02450
2012-06-27,10.02670
2012-06-28,10.02900
2012-06-29,10.03130
2012-07-02,10.03810
2012-07-03,10.04030
2012-07-04,10.02450
2012-07-05,10.02680
2012-07-06,10.02930
2012-07-08,10.03370
2012-07-09,10.03590
2012-07-10,10.02470
2012-07-11,10.02710
2012-07-12,10.02930
2012-07-13,10.03150
2012-07-15,10.03590
2012-07-16,10.03810
2012-07-17,10.02450
2012-07-18,10.02670
2012-07-19,10.02900
2012-07-20,10.03120
2012-07-22,10.03560
2012-07-23,10.03780
2012-07-24,10.02460
2012-07-25,10.02700
2012-07-26,10.02930
2012-07-27,10.03150
2012-07-29,10.03590
2012-07-30,10.03830
2012-07-31,10.02460
2012-08-01,10.02680
2012-08-02,10.02910
2012-08-03,10.03140
2012-08-05,10.03560
2012-08-06,10.03790
2012-08-07,10.02450
2012-08-08,10.02680
2012-08-09,10.02900
2012-08-10,10.03120
2012-08-12,10.03560
2012-08-13,10.03780
2012-08-14,10.02460
2012-08-15,10.02670
2012-08-16,10.02890
2012-08-17,10.03110
2012-08-20,10.03770
2012-08-21,10.03990
2012-08-22,10.02440
2012-08-23,10.02660
2012-08-24,10.02880
2012-08-26,10.03310
2012-08-27,10.03520
2012-08-28,10.02440
2012-08-29,10.02670
2012-08-30,10.02890
2012-08-31,10.03100
2012-09-02,10.03510
2012-09-03,10.03720
2012-09-04,10.02430
2012-09-05,10.02640
2012-09-06,10.02850
2012-09-07,10.03050
2012-09-09,10.03470
2012-09-10,10.03680
2012-09-11,10.02450
2012-09-12,10.02660
2012-09-13,10.02870
2012-09-14,10.03070
2012-09-16,10.03490
2012-09-17,10.03700
2012-09-18,10.02440
2012-09-19,10.02640
2012-09-20,10.02850
2012-09-21,10.03050
2012-09-23,10.03460
2012-09-24,10.03670
2012-09-25,10.02430
2012-09-26,10.02630
2012-09-27,10.02840
2012-09-28,10.03080
2012-09-30,10.03490
2012-10-01,10.03710
2012-10-02,10.02420
2012-10-03,10.02650
2012-10-04,10.02860
2012-10-05,10.03100
2012-10-07,10.03510
2012-10-08,10.03710
2012-10-09,10.02430
2012-10-10,10.02630
2012-10-11,10.02830
2012-10-12,10.03030
2012-10-14,10.03430
2012-10-15,10.03640
2012-10-16,10.02440
2012-10-17,10.02640
2012-10-18,10.02840
2012-10-19,10.03030
2012-10-21,10.03430
2012-10-22,10.03640
2012-10-23,10.02430
2012-10-24,10.02630
2012-10-25,10.02840
2012-10-28,10.03440
2012-10-29,10.03640
2012-10-30,10.02430
2012-10-31,10.02630
2012-11-01,10.02840
2012-11-02,10.03040
2012-11-04,10.03430
2012-11-05,10.03630
2012-11-06,10.02430
2012-11-07,10.02640
2012-11-08,10.02840
2012-11-09,10.03040
2012-11-11,10.03430
2012-11-12,10.03630
2012-11-14,10.02630
2012-11-15,10.02830
2012-11-16,10.03030
2012-11-18,10.03430
2012-11-19,10.03630
2012-11-20,10.02440
2012-11-21,10.02640
2012-11-22,10.02840
2012-11-23,10.03040
2012-11-25,10.03430
2012-11-26,10.03630
2012-11-27,10.02430
2012-11-28,10.02630
2012-11-29,10.02830
2012-11-30,10.03030
2012-12-02,10.03430
2012-12-03,10.03630
2012-12-04,10.02430
2012-12-05,10.02620
2012-12-06,10.02820
2012-12-07,10.03020
2012-12-09,10.03410
2012-12-10,10.03610
2012-12-11,10.02430
2012-12-12,10.02630
2012-12-13,10.02830
2012-12-14,10.03040
2012-12-16,10.03450
2012-12-17,10.03660
2012-12-18,10.02430
2012-12-19,10.02630
2012-12-20,10.02840
2012-12-21,10.03040
2012-12-23,10.03450
2012-12-24,10.03650
2012-12-25,10.02430
2012-12-26,10.02630
2012-12-27,10.02830
2012-12-28,10.03030
2012-12-30,10.03430
2012-12-31,10.03640
2013-01-01,10.02440
2013-01-02,10.02640
2013-01-03,10.02850
2013-01-04,10.03060
2013-01-06,10.03470
2013-01-07,10.03670
2013-01-08,10.02430
2013-01-09,10.02630
2013-01-10,10.02830
2013-01-11,10.03040
2013-01-13,10.03450
2013-01-14,10.03660
2013-01-15,10.02430
2013-01-16,10.02630
2013-01-17,10.02830
2013-01-18,10.03030
2013-01-20,1003.43140
2013-01-21,1003.63110
2013-01-22,1002.42160
2013-01-23,1002.62670
2013-01-24,1002.83480
2013-01-27,1003.43710
2013-01-28,1003.63740
2013-01-29,1002.41900
2013-01-30,1002.62140
2013-01-31,1002.82280
2013-02-01,1003.01870
2013-02-03,1003.41590
2013-02-04,1003.61530
2013-02-05,1002.41900
2013-02-06,1002.61940
2013-02-07,1002.82150
2013-02-08,1003.02310
2013-02-10,1003.41890
2013-02-11,1003.62450
2013-02-12,1002.42250
2013-02-13,1002.62230
2013-02-14,1002.82320
2013-02-15,1003.02090
2013-02-17,1003.41630
2013-02-18,1003.61920
2013-02-19,1002.41850
2013-02-20,1002.61780
2013-02-21,1002.81570
2013-02-22,1003.01550
2013-02-24,1003.41640
2013-02-25,1003.62120
2013-02-26,1002.42370
2013-02-27,1002.63040
2013-02-28,1002.83380
2013-03-01,1003.03200
2013-03-03,1003.42740
2013-03-04,1003.63320
2013-03-05,1002.42580
2013-03-06,1002.63170
2013-03-07,1002.84180
2013-03-08,1003.05050
2013-03-10,1003.46630
2013-03-11,1003.67520
2013-03-12,1002.42890
2013-03-13,1002.63690
2013-03-14,1002.85330
2013-03-15,1003.06880
2013-03-17,1003.49170
2013-03-18,1003.70820
2013-03-19,1002.43370
2013-03-20,1002.65350
2013-03-21,1002.87070
2013-03-22,1003.09170
2013-03-24,1003.53520
2013-03-25,1003.84250
2013-03-26,1002.48890
2013-03-27,1002.74320
2013-03-28,1003.04280
2013-04-01,1004.37210
2013-04-02,1004.67730
2013-04-03,1002.43540
2013-04-04,1002.64970
2013-04-05,1002.86840
2013-04-07,1003.28460
2013-04-08,1003.49870
2013-04-09,1002.42820
2013-04-10,1002.62840
2013-04-11,1002.83560
2013-04-12,1003.04790
2013-04-14,1003.46170
2013-04-15,1003.68080
2013-04-16,1002.43390
2013-04-17,1002.64560
2013-04-18,1002.85770
2013-04-21,1003.48020
2013-04-22,1003.69000
2013-04-23,1002.42720
2013-04-24,1002.63290
2013-04-25,1002.84590
2013-04-26,1003.05030
2013-04-28,1003.45510
2013-04-29,1003.66310
2013-04-30,1002.42620
2013-05-01,1002.63100
2013-05-02,1002.83890
2013-05-03,1003.04360
2013-05-05,1003.45310
2013-05-06,1003.65650
2013-05-07,1002.42610
2013-05-08,1002.63180
2013-05-09,1002.83850
2013-05-10,1003.03700
2013-05-12,1003.43710
2013-05-13,1003.63660
2013-05-14,1002.42000
2013-05-15,1002.62110
2013-05-16,1002.82430
2013-05-17,1003.02390
2013-05-19,1003.42850
2013-05-20,1003.63840
2013-05-21,1002.42120
2013-05-22,1002.62190
2013-05-23,1002.82020
2013-05-24,1003.02080
2013-05-26,1003.42200
2013-05-27,1003.62050
2013-05-28,1002.42070
2013-05-29,1002.62010
2013-05-30,1002.81940
2013-05-31,1003.01120
2013-06-02,1003.40310
2013-06-03,1003.59950
2013-06-04,1002.41690
2013-06-05,1002.61910
2013-06-06,1002.81630
2013-06-07,1003.00980
2013-06-09,1003.39790
2013-06-10,1003.59220
2013-06-11,1002.41260
2013-06-12,1002.60340
2013-06-13,1002.79860
2013-06-14,1002.99010
2013-06-16,1003.37290
2013-06-17,1003.56910
2013-06-18,1002.42300
2013-06-19,1002.62280
2013-06-20,1002.82100
2013-06-21,1003.01280
2013-06-23,1003.38900
2013-06-24,1003.58040
2013-06-25,1002.41230
2013-06-26,1002.60690
2013-06-27,1002.81310
2013-06-28,1003.02620
2013-07-01,1003.61070
2013-07-02,1003.80270
2013-07-03,1002.42320
2013-07-04,1002.63260
2013-07-05,1002.82010
2013-07-07,1003.20240
2013-07-08,1003.40900
2013-07-09,1002.42960
2013-07-10,1002.62530
2013-07-11,1002.81780
2013-07-12,1003.01920
2013-07-14,1003.39860
2013-07-15,1003.58870
2013-07-16,999.66940
2013-07-17,1000.09900
2013-07-18,1000.59750
2013-07-19,1000.88390
2013-07-21,1001.37160
2013-07-22,1001.61060
2013-07-23,1001.75190
2013-07-24,1000.70260
2013-07-25,1000.98760
2013-07-26,1001.27420
2013-07-28,1001.83620
2013-07-29,1002.08580
2013-07-30,1002.36990
2013-07-31,1002.67260
2013-08-01,1002.95030
2013-08-02,1003.22430
2013-08-04,1003.77260
2013-08-05,1004.03780
2013-08-06,1002.48470
2013-08-07,1002.75490
2013-08-08,1003.04860
2013-08-11,1003.86080
2013-08-12,1004.13950
2013-08-13,1002.49730
2013-08-14,1002.75700
2013-08-15,1003.05000
2013-08-16,1003.30850
2013-08-18,1003.85830
2013-08-19,1004.10710
2013-08-20,1002.50380
2013-08-21,1002.77920
2013-08-22,1003.06040
2013-08-23,1003.34120
2013-08-25,1003.87900
2013-08-26,1004.14040
2013-08-27,1002.48750
2013-08-28,1002.76170
2013-08-29,1003.04000
2013-08-30,1003.31310
2013-09-01,1003.85310
2013-09-02,1004.13940
2013-09-03,1002.50720
2013-09-04,1002.78410
2013-09-05,1003.06370
2013-09-06,1003.31090
2013-09-09,1004.11530
2013-09-10,1004.42010
2013-09-11,1002.46010
2013-09-12,1002.74050
2013-09-13,1002.98600
2013-09-15,1003.55220
2013-09-16,1003.82490
2013-09-17,1002.48710
2013-09-18,1002.75700
2013-09-19,1003.04290
2013-09-20,1003.33880
2013-09-22,1003.93240
2013-09-23,1004.19910
2013-09-24,1002.47790
2013-09-25,1002.74750
2013-09-26,1003.01320
2013-09-27,1003.27670
2013-09-29,1003.78800
2013-09-30,1004.09650
2013-10-01,1002.52570
2013-10-02,1002.83130
2013-10-03,1003.09980
2013-10-04,1003.35580
2013-10-06,1003.86790
2013-10-07,1004.12690
2013-10-08,1002.52430
2013-10-09,1002.78870
2013-10-10,1003.02840
2013-10-11,1003.28490
2013-10-13,1003.77210
2013-10-14,1004.01490
2013-10-15,1002.46290
2013-10-16,1002.70570
2013-10-17,1002.95030
2013-10-18,1003.19480
2013-10-20,1003.67480
2013-10-21,1003.91560
2013-10-22,1002.45830
2013-10-23,1002.69790
2013-10-24,1002.93390
2013-10-25,1003.17380
2013-10-27,1003.65350
2013-10-28,1003.88830
2013-10-29,1002.46160
2013-10-30,1002.70730
2013-10-31,1002.95300
2013-11-01,1003.18570
2013-11-04,1003.88310
