Date,NAV
2010-12-30,11.65230
2010-12-31,11.65310
2011-01-03,11.65610
2011-01-04,11.65720
2011-01-05,11.65820
2011-01-06,11.65920
2011-01-07,11.66020
2011-01-10,11.66300
2011-01-11,11.66400
2011-01-12,11.66500
2011-01-13,11.66590
2011-01-14,11.66690
2011-01-17,11.66990
2011-01-18,11.67090
2011-01-19,11.67190
2011-01-20,11.67290
2011-01-21,11.67390
2011-01-24,11.67690
2011-01-25,11.67780
2011-01-27,11.67970
2011-01-28,11.68060
2011-01-31,11.68360
2011-02-01,11.68470
2011-02-02,11.68570
2011-02-03,11.68680
2011-02-04,11.68790
2011-02-07,11.69110
2011-02-08,11.69210
2011-02-09,11.69320
2011-02-10,11.69430
2011-02-11,11.69540
2011-02-14,11.69850
2011-02-15,11.69940
2011-02-17,11.70150
2011-02-18,11.70270
2011-02-21,11.70620
2011-02-22,11.70730
2011-02-23,11.70850
2011-02-24,11.70970
2011-02-25,11.71080
2011-02-28,11.71420
2011-03-01,11.71530
2011-03-03,11.71740
2011-03-04,11.71860
2011-03-07,11.72220
2011-03-08,11.72330
2011-03-09,11.72440
2011-03-10,11.72560
2011-03-11,11.72680
2011-03-14,11.73020
2011-03-15,11.73130
2011-03-16,11.73240
2011-03-17,11.73350
2011-03-18,11.73470
2011-03-21,11.73820
2011-03-22,11.73960
2011-03-23,11.74070
2011-03-24,11.74180
2011-03-25,11.74280
2011-03-28,11.74600
2011-03-29,11.74720
2011-03-30,11.74840
2011-03-31,11.74990
2011-04-01,0.00000
2011-04-05,11.75690
2011-04-06,11.75780
2011-04-07,11.75850
2011-04-08,11.75890
2011-04-11,11.76100
2011-04-13,11.76330
2011-04-15,11.76540
2011-04-18,11.76870
2011-04-19,11.76970
2011-04-20,11.77060
2011-04-21,11.77140
2011-04-25,11.77480
2011-04-26,11.77590
2011-04-27,11.77710
2011-04-28,11.77820
2011-04-29,11.77910
2011-05-02,11.78250
2011-05-03,11.78370
2011-05-04,11.78470
2011-05-05,11.78570
2011-05-06,11.78680
2011-05-09,11.78990
2011-05-10,11.79100
2011-05-11,11.79210
2011-05-12,11.79330
2011-05-13,11.79440
2011-05-16,11.79800
2011-05-18,11.80030
2011-05-19,11.79430
2011-05-20,11.78420
2011-05-23,11.80060
2011-05-24,11.80180
2011-05-25,11.80290
2011-05-26,11.80410
2011-05-27,11.80530
2011-05-30,11.80880
2011-05-31,11.81000
2011-06-01,11.81110
2011-06-02,11.81230
2011-06-03,11.81340
2011-06-06,11.81690
2011-06-07,11.81800
2011-06-08,11.81920
2011-06-09,11.82040
2011-06-10,11.82150
2011-06-13,11.82480
2011-06-14,11.82590
2011-06-15,11.82710
2011-06-16,11.85540
2011-06-17,11.86860
2011-06-20,11.90640
2011-06-21,11.89330
2011-06-22,11.88190
2011-06-23,11.88310
2011-06-24,11.88440
2011-06-27,11.88810
2011-06-28,11.88940
2011-06-29,11.89070
2011-06-30,11.89190
2011-07-04,11.89600
2011-07-05,11.89700
2011-07-06,11.89800
2011-07-07,11.89900
2011-07-08,11.90010
2011-07-11,11.90320
2011-07-12,11.90650
2011-07-13,11.89810
2011-07-14,11.92310
2011-07-15,11.91190
2011-07-18,11.92420
2011-07-19,11.92150
2011-07-20,11.91450
2011-07-21,11.91870
2011-07-22,11.90390
2011-07-25,11.91540
2011-07-26,11.86010
2011-07-27,11.85870
2011-07-28,11.85360
2011-07-29,11.85390
2011-08-01,11.85660
2011-08-02,11.85810
2011-08-03,11.85970
2011-08-04,11.86080
2011-08-05,11.86190
2011-08-08,11.86510
2011-08-09,11.86590
2011-08-10,11.86740
2011-08-11,11.86880
2011-08-12,11.87020
2011-08-16,11.87600
2011-08-17,11.87740
2011-08-18,11.87880
2011-08-22,11.88450
2011-08-23,11.88600
2011-08-24,11.88760
2011-08-25,11.88890
2011-08-26,11.89030
2011-08-29,11.89440
2011-08-30,11.89570
2011-09-02,11.89810
2011-09-05,11.93100
2011-09-06,11.92460
2011-09-07,11.92140
2011-09-08,11.92970
2011-09-09,11.92330
2011-09-12,11.93750
2011-09-13,11.92290
2011-09-14,11.91590
2011-09-15,11.92600
2011-09-16,11.91080
2011-09-19,11.93340
2011-09-20,11.92910
2011-09-21,11.93620
2011-09-22,11.95130
2011-09-23,11.95180
2011-09-26,11.95170
2011-09-27,11.94740
2011-09-28,11.94010
2011-09-29,11.89200
2011-10-03,11.85180
2011-10-04,11.84980
2011-10-05,11.83680
2011-10-07,11.79810
2011-10-10,11.74750
2011-10-11,11.77860
2011-10-12,11.76070
2011-10-13,11.76120
2011-10-14,11.74970
2011-10-17,11.76070
2011-10-18,11.76410
2011-10-19,11.75950
2011-10-20,11.76700
2011-10-21,11.76890
2011-10-24,11.77480
2011-10-25,11.77690
2011-10-28,11.78320
2011-10-31,11.79020
2011-11-01,11.79300
2011-11-02,11.79440
2011-11-03,11.79590
2011-11-04,11.79790
2011-11-08,11.80600
2011-11-09,11.80810
2011-11-11,11.81240
2011-11-14,11.81870
2011-11-15,11.82080
2011-11-16,11.82280
2011-11-17,11.82490
2011-11-18,11.82690
2011-11-21,11.83300
2011-11-22,11.83510
2011-11-23,11.83720
2011-11-24,11.83940
2011-11-25,11.84160
2011-11-28,11.84820
2011-11-29,11.85030
2011-11-30,11.85310
2011-12-01,11.85600
2011-12-02,11.85780
2011-12-05,11.86350
2011-12-07,11.86730
2011-12-08,11.86930
2011-12-09,11.87120
2011-12-12,11.87680
2011-12-13,11.87860
2011-12-14,11.88070
2011-12-15,11.87790
2011-12-16,11.93860
2011-12-19,11.97190
2011-12-20,12.00950
2011-12-21,11.97320
2011-12-22,11.97900
2011-12-23,11.96370
2011-12-26,11.90460
2011-12-27,11.91140
2011-12-28,11.91150
2011-12-29,11.87880
2011-12-30,11.85690
2012-01-02,11.86130
2012-01-03,11.86210
2012-01-04,11.86280
2012-01-05,11.86350
2012-01-06,11.86430
2012-01-09,11.86650
2012-01-10,11.86720
2012-01-11,11.86800
2012-01-12,11.86870
2012-01-13,11.86960
2012-01-16,11.87210
2012-01-17,11.87260
2012-01-18,11.87310
2012-01-19,11.87410
2012-01-20,11.87520
2012-01-23,11.87860
2012-01-24,11.87960
2012-01-25,11.88070
2012-01-27,11.88290
2012-01-30,11.88600
2012-01-31,11.88710
2012-02-01,11.88250
2012-02-02,11.88710
2012-02-03,11.87900
2012-02-06,11.87710
2012-02-07,11.87720
2012-02-08,11.86670
2012-02-09,11.85850
2012-02-10,11.87670
2012-02-12,11.89560
2012-02-13,11.87720
2012-02-14,11.88520
2012-02-15,11.88260
2012-02-17,11.88780
2012-02-21,11.89660
2012-02-22,11.88760
2012-02-23,11.89520
2012-02-24,11.89080
2012-02-27,11.89570
2012-02-28,11.90140
2012-02-29,11.90710
2012-03-01,11.90090
2012-03-02,11.90740
2012-03-05,11.91430
2012-03-06,11.91490
2012-03-07,11.91460
2012-03-09,11.90770
2012-03-12,11.90990
2012-03-13,11.90490
2012-03-14,11.91760
2012-03-15,11.92030
2012-03-16,11.92860
2012-03-18,11.94510
2012-03-19,11.95140
2012-03-20,11.95340
2012-03-21,11.95540
2012-03-22,11.95740
2012-03-26,11.96570
2012-03-27,11.96770
2012-03-28,11.96970
2012-03-29,11.97190
2012-03-30,11.97340
2012-04-03,11.97890
2012-04-04,11.98110
2012-04-09,11.99210
2012-04-10,11.99430
2012-04-11,11.99640
2012-04-12,11.99860
2012-04-13,12.00080
2012-04-16,12.00740
2012-04-17,12.00960
2012-04-18,12.01170
2012-04-19,12.01370
2012-04-20,11.98210
2012-04-23,11.98200
2012-04-24,11.99530
2012-04-25,11.96410
2012-04-26,11.93870
2012-04-27,11.92950
2012-04-30,11.93400
2012-05-02,11.95470
2012-05-03,11.97520
2012-05-04,11.96110
2012-05-07,11.96560
2012-05-08,12.05400
2012-05-09,12.04090
2012-05-10,12.04410
2012-05-11,12.03720
2012-05-14,12.06290
2012-05-15,12.08370
2012-05-16,12.08390
2012-05-17,12.09320
2012-05-18,12.10020
2012-05-21,12.10090
2012-05-22,12.10410
2012-05-23,12.11240
2012-05-24,12.11820
2012-05-25,12.11210
2012-05-28,12.11580
2012-05-29,12.11310
2012-05-30,12.11380
2012-05-31,12.20160
2012-06-01,12.20930
2012-06-04,12.24120
2012-06-05,12.24940
2012-06-06,12.22760
2012-06-07,12.25730
2012-06-08,12.25120
2012-06-11,12.23120
2012-06-12,12.26040
2012-06-13,12.25610
2012-06-14,12.22840
2012-06-15,12.27410
2012-06-18,12.33660
2012-06-19,12.33880
2012-06-20,12.34530
2012-06-21,12.35290
2012-06-22,12.35740
2012-06-25,12.36590
2012-06-26,12.36010
2012-06-27,12.34890
2012-06-28,12.35000
2012-06-29,12.35300
2012-07-03,12.35680
2012-07-04,12.37610
2012-07-05,12.36390
2012-07-06,12.36870
2012-07-09,12.37470
2012-07-10,12.38380
2012-07-11,12.38690
2012-07-12,12.41000
2012-07-13,12.41920
2012-07-16,12.44140
2012-07-17,12.43390
2012-07-18,12.43660
2012-07-19,12.43140
2012-07-20,12.44230
2012-07-23,12.46290
2012-07-24,12.45530
2012-07-25,12.44780
2012-07-26,12.45230
2012-07-27,12.45710
2012-07-30,12.46410
2012-07-31,12.46630
2012-08-01,12.47090
2012-08-02,12.47800
2012-08-03,12.48020
2012-08-06,12.48700
2012-08-07,12.49230
2012-08-08,12.50160
2012-08-09,12.51210
2012-08-10,12.51780
2012-08-13,12.52330
2012-08-14,12.52700
2012-08-16,12.55400
2012-08-17,12.59450
2012-08-21,12.62220
2012-08-22,12.62740
2012-08-23,12.63230
2012-08-24,12.63450
2012-08-27,12.64250
2012-08-28,12.64720
2012-08-29,12.65360
2012-08-30,12.65570
2012-08-31,12.65770
2012-09-03,12.66460
2012-09-04,12.66670
2012-09-05,12.67740
2012-09-06,12.68670
2012-09-07,12.68510
2012-09-10,12.69360
2012-09-11,12.69670
2012-09-12,12.70310
2012-09-13,12.70830
2012-09-14,12.71370
2012-09-17,12.72300
2012-09-18,12.73500
2012-09-20,12.74310
2012-09-21,12.74590
2012-09-24,12.75600
2012-09-25,12.76000
2012-09-26,12.76470
2012-09-27,12.77130
2012-09-28,12.77530
2012-10-01,12.78590
2012-10-03,12.79050
2012-10-04,12.79430
2012-10-05,12.79650
2012-10-08,12.80740
2012-10-09,12.81200
2012-10-10,12.81960
2012-10-11,12.83200
2012-10-12,12.83610
2012-10-15,12.84420
2012-10-16,12.84910
2012-10-17,12.85880
2012-10-18,12.86650
2012-10-19,12.87250
2012-10-22,12.88210
2012-10-23,12.88870
2012-10-25,12.89390
2012-10-29,12.90780
2012-10-30,12.91020
2012-10-31,12.91560
2012-11-01,12.92280
2012-11-02,12.93310
2012-11-05,12.94630
2012-11-06,12.95260
2012-11-07,12.96620
2012-11-08,12.97430
2012-11-09,12.97830
2012-11-12,12.99660
2012-11-15,13.00780
2012-11-16,13.01350
2012-11-19,13.02380
2012-11-20,13.03240
2012-11-21,13.03570
2012-11-22,13.03850
2012-11-23,13.04070
2012-11-26,13.04950
2012-11-27,13.05650
2012-11-29,13.06390
2012-11-30,13.06830
2012-12-03,13.07730
2012-12-04,13.08090
2012-12-05,13.09010
2012-12-06,13.09420
2012-12-07,13.09600
2012-12-10,13.10420
2012-12-11,13.10610
2012-12-12,13.11050
2012-12-13,13.11310
2012-12-14,13.11600
2012-12-17,13.12510
2012-12-18,13.13000
2012-12-19,13.13420
2012-12-20,13.13750
2012-12-21,13.14010
2012-12-24,13.14780
2012-12-26,13.15300
2012-12-27,13.16140
2012-12-28,13.17130
2012-12-31,13.18190
2013-01-01,13.18810
2013-01-02,13.19200
2013-01-03,13.19430
2013-01-04,13.20290
2013-01-07,13.21340
2013-01-08,13.21780
2013-01-09,13.22450
2013-01-10,13.23090
2013-01-11,13.23910
2013-01-14,13.26150
2013-01-15,13.26770
2013-01-16,13.27250
2013-01-17,13.28010
2013-01-18,13.28510
2013-01-21,13.29550
2013-01-22,13.30190
2013-01-23,13.30430
2013-01-24,13.31020
2013-01-28,13.31980
2013-01-29,13.32230
2013-01-30,13.33460
2013-01-31,13.34600
2013-02-01,13.35590
2013-02-04,13.37070
2013-02-05,13.37720
2013-02-06,13.38510
2013-02-07,13.38980
2013-02-08,13.40020
2013-02-11,13.40990
2013-02-12,13.41800
2013-02-13,13.42010
2013-02-14,13.43040
2013-02-15,13.43360
2013-02-18,13.44240
2013-02-20,13.45000
2013-02-21,13.46530
2013-02-22,13.47730
2013-02-25,13.49900
2013-02-26,13.50440
2013-02-27,13.51000
2013-02-28,13.51350
2013-03-01,13.52370
2013-03-04,13.53280
2013-03-05,13.54120
2013-03-06,13.54850
2013-03-07,13.55070
2013-03-08,13.55670
2013-03-11,13.56510
2013-03-12,13.56970
2013-03-13,13.57900
2013-03-14,13.58200
2013-03-15,13.58800
2013-03-18,13.59790
2013-03-19,13.60240
2013-03-20,13.60840
2013-03-21,13.61630
2013-03-22,13.61880
2013-03-25,13.62630
2013-03-26,13.63130
2013-03-28,13.64330
2013-04-02,13.67080
2013-04-03,13.67300
2013-04-04,13.67850
2013-04-05,13.68620
2013-04-08,13.69920
2013-04-09,13.70530
2013-04-10,13.70770
2013-04-12,13.72720
2013-04-15,13.74210
2013-04-16,13.74730
2013-04-17,13.75970
2013-04-18,13.76760
2013-04-22,13.79110
2013-04-23,13.81430
2013-04-25,13.83350
2013-04-26,13.84380
2013-04-29,13.85600
2013-04-30,13.86850
2013-05-02,13.87800
2013-05-03,13.88300
2013-05-06,13.89870
2013-05-07,13.90710
2013-05-08,13.92450
2013-05-09,13.93980
2013-05-10,13.95570
2013-05-13,13.99290
2013-05-14,14.02940
2013-05-15,14.05350
2013-05-16,14.09770
2013-05-17,14.12370
2013-05-20,14.14510
2013-05-21,14.17380
2013-05-22,14.18870
2013-05-23,14.19770
2013-05-24,14.26250
2013-05-27,14.27760
2013-05-28,14.28740
2013-05-29,14.29410
2013-05-30,10.71050
2013-05-31,10.71210
2013-06-03,10.72430
2013-06-04,10.73710
2013-06-05,10.74670
2013-06-06,10.77220
2013-06-07,10.77910
2013-06-10,10.78910
2013-06-11,10.79560
2013-06-12,10.80060
2013-06-13,10.80360
2013-06-14,10.81080
2013-06-17,10.83410
2013-06-18,10.84300
2013-06-19,10.84940
2013-06-20,10.86340
2013-06-21,10.87280
2013-06-24,10.88080
2013-06-25,10.88780
2013-06-26,10.89010
2013-06-27,10.89560
2013-06-28,10.90250
2013-07-02,10.91890
2013-07-03,10.92570
2013-07-04,10.95220
2013-07-05,10.96230
2013-07-08,10.96940
2013-07-09,10.97560
2013-07-10,10.98010
2013-07-11,10.98730
2013-07-12,10.99290
2013-07-15,10.99930
2013-07-16,10.99970
2013-07-17,11.00160
2013-07-18,11.00670
2013-07-19,11.01070
2013-07-22,11.02060
2013-07-23,11.03000
2013-07-24,11.03260
2013-07-25,11.04170
2013-07-26,11.06830
2013-07-29,11.07050
2013-07-30,11.08760
2013-07-31,11.10050
2013-08-01,11.10830
2013-08-02,11.11680
2013-08-05,11.12410
2013-08-06,11.12640
2013-08-07,11.12980
2013-08-08,11.14090
2013-08-12,11.14860
2013-08-13,11.15580
2013-08-14,11.16120
2013-08-16,11.16710
2013-08-19,11.17150
2013-08-20,11.19130
2013-08-21,11.20320
2013-08-22,11.20610
2013-08-23,11.21710
2013-08-26,11.21960
2013-08-27,11.22280
2013-08-28,11.22490
2013-08-29,11.22980
2013-08-30,11.23300
2013-09-02,11.24360
2013-09-03,11.24740
2013-09-04,11.25130
2013-09-05,11.25460
2013-09-06,11.25770
2013-09-10,11.26920
2013-09-11,11.27230
2013-09-12,11.27530
2013-09-13,11.27840
2013-09-16,11.28770
2013-09-17,11.29270
2013-09-18,11.29810
2013-09-19,11.30860
2013-09-20,11.31340
2013-09-23,11.32320
2013-09-24,11.33540
2013-09-25,11.34070
2013-09-26,11.34910
2013-09-27,11.35400
2013-09-30,11.36430
2013-10-01,11.37510
2013-10-03,11.38070
2013-10-04,11.38360
2013-10-07,11.39730
2013-10-08,11.40490
2013-10-09,11.41200
2013-10-10,11.42180
2013-10-11,11.43140
2013-10-14,11.44070
2013-10-15,11.44430
2013-10-17,11.45470
2013-10-18,11.46060
2013-10-21,11.47390
2013-10-22,11.47910
2013-10-23,11.48350
2013-10-24,11.48910
2013-10-25,11.49260
2013-10-28,11.50050
2013-10-29,11.51970
2013-10-30,11.52780
2013-10-31,11.53110
2013-11-01,11.54010
2013-11-05,11.55570
2013-11-06,11.55810
2013-11-07,11.56120
2013-11-08,11.56500
2013-11-11,11.57950
2013-11-12,11.58200
2013-11-13,11.58760
2013-11-14,11.59360
2013-11-18,11.60330
2013-11-19,11.60760
2013-11-20,11.61130
2013-11-21,11.61450
2013-11-22,11.61700
2013-11-25,11.62580
2013-11-26,11.63130
2013-11-27,11.63760
2013-11-28,11.64200
2013-11-29,11.64800
2013-12-02,11.66050
2013-12-03,11.66670
2013-12-04,11.67250
2013-12-05,11.67640
2013-12-06,11.67670
2013-12-09,11.68600
2013-12-10,11.69170
2013-12-11,11.69750
2013-12-12,11.70110
2013-12-13,11.70580
2013-12-16,11.71140
2013-12-17,11.71450
2013-12-18,11.71900
2013-12-19,11.72880
2013-12-20,11.73230
2013-12-23,11.74140
2013-12-24,11.74410
2013-12-26,11.74810
2013-12-27,11.75310
2013-12-30,11.76120
2013-12-31,11.76630
2014-01-01,11.76920
2014-01-02,11.77360
2014-01-03,11.77960
2014-01-06,11.78920
2014-01-07,11.79560
2014-01-08,11.79800
2014-01-09,11.80530
2014-01-10,11.81120
2014-01-13,11.82090
2014-01-15,11.83890
2014-01-16,11.84250
2014-01-17,11.84590
2014-01-20,11.85460
2014-01-21,11.85660
2014-01-22,11.85860
2014-01-23,11.86250
2014-01-24,11.86480
2014-01-27,11.87110
2014-01-28,11.87960
2014-01-29,11.88480
2014-01-30,11.88680
2014-01-31,11.88910
2014-02-03,11.89750
2014-02-04,11.90080
2014-02-05,11.90400
2014-02-06,11.90500
2014-02-07,11.90710
2014-02-10,11.91610
2014-02-11,11.91840
2014-02-12,11.92050
2014-02-13,11.92260
2014-02-14,11.92510
2014-02-17,11.93200
2014-02-18,11.93540
2014-02-20,11.94010
2014-02-21,11.94220
2014-02-24,11.95010
2014-02-25,11.95330
2014-02-26,11.95590
2014-02-28,11.96000
2014-03-03,11.96760
2014-03-04,11.97110
2014-03-05,11.97340
2014-03-06,11.97540
2014-03-07,11.97740
2014-03-10,11.98380
2014-03-11,11.98580
2014-03-12,11.98840
2014-03-13,11.99100
2014-03-14,11.99440
2014-03-18,12.00320
2014-03-19,12.00530
2014-03-20,12.00750
2014-03-21,12.01020
2014-03-24,12.01710
2014-03-25,12.01930
2014-03-26,12.02130
2014-03-27,12.02340
2014-03-28,12.02740
2014-04-02,12.04740
2014-04-03,12.05070
2014-04-04,12.06270
2014-04-07,12.06960
2014-04-09,12.07590
2014-04-10,12.07870
2014-04-11,12.08070
2014-04-15,12.09130
2014-04-16,12.09490
2014-04-17,12.10780
2014-04-21,12.11900
2014-04-22,12.12390
2014-04-23,12.12640
2014-04-25,12.13160
2014-04-28,12.13810
2014-04-29,12.14200
2014-04-30,12.14590
2014-05-02,12.14960
2014-05-05,12.15690
2014-05-06,12.15930
2014-05-07,12.16180
2014-05-08,12.16430
2014-05-09,12.16780
2014-05-12,12.17470
2014-05-13,12.17700
2014-05-15,12.18170
2014-05-16,12.18400
2014-05-19,12.19100
2014-05-20,12.19370
2014-05-21,12.19640
2014-05-22,12.19940
2014-05-23,12.20320
2014-05-26,12.20980
2014-05-27,12.21250
2014-05-28,12.21510
2014-05-29,12.21900
2014-05-30,12.22570
2014-06-02,12.23160
2014-06-03,12.23480
2014-06-04,12.23840
2014-06-05,12.24220
2014-06-06,12.24760
2014-06-09,12.25350
2014-06-10,12.25600
2014-06-11,12.25790
2014-06-12,12.26220
2014-06-13,12.26560
2014-06-16,12.27240
2014-06-17,12.27650
2014-06-18,12.27890
2014-06-19,12.28060
2014-06-20,12.28040
2014-06-23,12.26350
2014-06-24,12.29000
2014-06-25,12.29300
2014-06-26,12.27820
2014-06-27,12.27260
2014-06-30,12.29140
2014-07-02,12.32840
2014-07-03,12.33150
2014-07-04,12.32520
2014-07-07,12.31920
2014-07-08,12.30540
2014-07-09,12.30820
2014-07-10,12.31040
2014-07-11,12.31690
2014-07-14,12.31470
2014-07-15,12.34410
2014-07-16,12.35230
2014-07-17,12.35020
2014-07-18,12.33390
2014-07-21,12.38590
2014-07-22,12.38980
2014-07-23,12.40710
2014-07-24,12.41640
2014-07-25,12.40850
2014-07-28,12.39640
2014-07-30,12.38490
2014-07-31,12.39450
2014-08-01,12.37350
2014-08-04,12.39530
2014-08-05,12.32930
2014-08-06,12.31030
2014-08-07,12.32010
2014-08-08,12.32460
2014-08-11,12.35180
2014-08-12,12.33720
2014-08-13,12.38660
2014-08-14,12.42530
2014-08-19,12.42600
2014-08-20,12.48320
2014-08-21,12.46740
2014-08-22,12.47200
2014-08-25,12.44970
2014-08-26,12.45430
2014-08-27,12.45890
2014-08-28,12.45180
2014-09-01,12.46290
2014-09-02,12.48850
2014-09-03,12.48130
2014-09-04,12.48360
2014-09-05,12.48820
2014-09-08,12.50910
2014-09-09,12.49260
2014-09-10,12.48140
2014-09-11,12.50300
2014-09-12,12.50220
2014-09-15,12.50590
2014-09-16,12.51360
2014-09-17,10.34520
2014-09-18,10.36530
2014-09-19,10.36510
2014-09-22,10.38070
2014-09-23,10.36140
2014-09-24,10.35420
2014-09-25,10.35410
2014-09-26,10.38050
2014-09-29,10.35580
2014-09-30,10.34920
2014-10-01,10.37410
2014-10-07,10.40120
2014-10-08,10.43090
2014-10-09,10.39950
2014-10-10,10.41060
2014-10-13,10.43910
2014-10-14,10.45120
2014-10-16,10.47400
2014-10-17,10.46240
2014-10-20,10.48460
2014-10-21,10.48090
2014-10-22,10.49610
2014-10-27,10.53340
2014-10-28,10.53590
2014-10-29,10.54250
2014-10-30,10.55200
2014-10-31,10.55940
2014-11-03,10.58580
2014-11-05,10.63090
2014-11-07,10.62530
2014-11-10,10.65060
2014-11-11,10.64690
2014-11-12,10.66330
2014-11-13,10.62630
2014-11-14,10.62720
2014-11-17,10.65590
2014-11-18,10.67580
2014-11-19,10.67290
2014-11-20,10.67490
2014-11-21,10.67380
2014-11-24,10.68820
2014-11-25,10.68910
2014-11-26,10.69780
2014-11-27,10.69980
2014-11-28,10.74100
2014-12-01,10.76490
2014-12-02,10.83630
2014-12-03,10.83350
2014-12-04,10.84120
2014-12-05,10.86410
2014-12-08,10.88140
2014-12-09,10.89440
2014-12-10,10.89250
2014-12-11,10.93320
2014-12-12,10.96030
2014-12-15,10.95880
2014-12-16,10.84710
2014-12-17,10.84720
2014-12-18,10.87720
2014-12-19,10.85110
2014-12-22,10.86110
2014-12-23,10.88120
2014-12-24,10.86260
2014-12-26,10.85440
2014-12-29,10.88330
2014-12-30,10.91440
2014-12-31,10.93240
2015-01-01,10.91640
2015-01-02,10.91100
2015-01-05,10.90020
2015-01-06,10.89920
2015-01-07,10.91620
2015-01-08,10.92570
2015-01-09,10.93890
2015-01-12,10.96400
2015-01-13,10.99500
2015-01-14,10.99270
2015-01-15,11.06630
2015-01-16,11.07930
2015-01-19,11.07610
2015-01-20,11.09180
2015-01-21,11.12220
2015-01-22,11.11320
2015-01-23,11.12330
2015-01-27,11.12890
2015-01-28,11.13050
2015-01-29,11.12900
2015-01-30,11.14400
2015-02-02,11.18320
2015-02-03,11.14560
2015-02-04,11.14080
2015-02-05,11.15140
2015-02-06,11.15600
2015-02-09,11.14490
2015-02-10,11.14820
2015-02-11,11.14430
2015-02-12,11.13800
2015-02-13,11.16910
2015-02-16,11.16950
2015-02-18,11.16820
2015-02-20,11.18160
2015-02-23,11.17920
2015-02-24,11.16900
2015-02-25,11.18010
2015-02-26,11.17180
2015-02-27,11.17450
2015-03-02,11.17130
2015-03-03,11.16200
2015-03-04,11.20730
2015-03-05,11.18510
2015-03-09,11.16930
2015-03-10,11.16110
2015-03-11,11.15350
2015-03-12,11.17080
2015-03-13,11.12780
2015-03-16,11.13830
2015-03-17,11.15020
2015-03-18,11.14620
2015-03-19,11.16400
2015-03-20,11.16880
2015-03-23,11.17030
2015-03-24,11.17100
2015-03-25,11.16110
2015-03-26,11.15120
2015-03-27,11.16020
2015-03-30,11.17510
2015-03-31,11.19780
2015-04-06,11.22110
2015-04-07,11.17990
2015-04-08,11.17020
2015-04-09,11.18070
2015-04-10,11.17270
2015-04-13,11.16740
2015-04-15,11.17780
2015-04-16,11.17540
2015-04-17,11.18030
2015-04-20,11.18250
2015-04-21,11.19410
2015-04-22,11.20600
2015-04-23,11.20390
2015-04-24,11.18340
2015-04-27,11.19140
2015-04-28,11.20170
2015-04-29,11.18410
2015-04-30,11.16140
2015-05-05,11.16910
2015-05-06,11.14970
2015-05-07,11.10410
2015-05-08,11.06820
2015-05-11,11.11570
2015-05-12,11.07770
2015-05-13,11.07740
2015-05-14,11.08640
2015-05-15,11.07490
2015-05-18,11.09820
2015-05-19,11.13510
2015-05-20,11.15440
2015-05-21,11.14780
2015-05-22,11.16180
2015-05-25,11.17010
2015-05-26,11.15900
2015-05-27,11.16320
2015-05-28,11.17080
2015-05-29,11.18380
2015-06-01,11.18080
2015-06-02,11.12300
2015-06-03,11.10700
2015-06-04,11.07190
2015-06-05,11.08610
2015-06-08,11.07940
2015-06-09,11.09390
2015-06-10,11.06790
2015-06-11,11.02940
2015-06-12,11.01440
2015-06-15,11.04100
2015-06-16,11.02980
2015-06-17,11.06070
2015-06-18,11.12150
2015-06-19,11.17480
2015-06-22,11.16730
2015-06-23,11.15800
2015-06-24,11.13390
2015-06-25,11.11120
2015-06-26,11.12110
2015-06-29,11.09200
2015-06-30,11.10870
2015-07-01,11.13660
2015-07-02,11.14650
2015-07-03,11.15610
2015-07-06,11.19280
2015-07-07,11.18060
2015-07-08,11.18180
2015-07-09,11.17920
2015-07-10,11.18180
2015-07-13,11.13050
2015-07-14,11.15060
2015-07-15,11.14470
2015-07-16,11.14240
2015-07-17,11.15100
2015-07-20,11.14860
2015-07-21,11.15130
2015-07-22,11.16800
2015-07-23,11.18390
2015-07-24,11.17500
2015-07-27,11.18700
2015-07-28,11.21380
2015-07-29,11.21550
2015-07-30,11.20600
2015-07-31,11.21890
2015-08-03,11.22420
2015-08-04,11.20320
2015-08-05,11.21450
2015-08-06,11.23690
2015-08-07,11.23600
2015-08-10,11.25520
2015-08-11,11.25430
2015-08-12,11.25620
2015-08-13,11.29810
2015-08-14,11.30610
2015-08-17,11.31100
2015-08-19,11.31770
2015-08-20,11.31780
2015-08-21,11.29340
2015-08-24,11.23220
2015-08-25,11.27140
2015-08-26,11.29500
2015-08-27,11.30790
2015-08-28,11.30460
2015-08-31,11.30090
2015-09-01,11.32420
2015-09-02,11.33090
2015-09-03,11.33260
2015-09-04,11.32860
2015-09-07,11.30720
2015-09-08,11.32510
2015-09-09,11.33030
2015-09-10,11.32370
2015-09-11,11.32980
2015-09-14,11.34520
2015-09-15,11.34400
2015-09-16,11.35230
2015-09-18,11.40910
2015-09-21,11.41240
2015-09-22,11.39860
2015-09-23,11.40170
2015-09-24,11.39830
2015-09-28,11.39850
2015-09-29,11.48150
2015-09-30,11.54160
2015-10-01,11.52870
2015-10-05,11.57360
2015-10-06,11.56760
2015-10-07,11.56030
2015-10-08,11.56900
2015-10-09,11.56920
2015-10-12,11.54240
2015-10-13,11.54750
2015-10-14,11.55370
2015-10-15,11.56360
2015-10-16,11.56310
2015-10-19,11.56330
2015-10-20,11.56480
2015-10-21,11.55940
2015-10-23,11.55700
2015-10-26,11.53580
2015-10-27,11.54210
2015-10-28,11.55130
2015-10-29,11.53320
2015-10-30,11.52890
2015-11-02,11.54480
