Date,NAV
2011-01-28,10.18220
2011-01-31,10.20960
2011-02-01,10.18140
2011-02-02,10.17540
2011-02-03,10.19910
2011-02-04,10.16540
2011-02-07,10.16500
2011-02-08,10.13670
2011-02-09,10.10800
2011-02-10,10.10200
2011-02-11,10.13030
2011-02-14,10.19410
2011-02-15,10.18390
2011-02-17,10.21050
2011-02-18,10.18230
2011-02-21,10.20180
2011-02-22,10.17470
2011-02-23,10.15900
2011-02-24,10.10740
2011-02-25,10.10720
2011-02-28,10.12700
2011-03-01,10.19920
2011-03-03,10.21570
2011-03-04,10.21230
2011-03-07,10.18520
2011-03-08,10.20780
2011-03-09,10.21120
2011-03-10,10.20000
2011-03-11,10.18210
2011-03-14,10.21520
2011-03-15,10.19220
2011-03-16,10.21480
2011-03-17,10.21210
2011-03-18,10.18760
2011-03-21,10.18950
2011-03-22,10.20330
2011-03-23,10.21870
2011-03-24,10.24480
2011-03-25,10.27640
2011-03-28,10.29720
2011-03-29,10.31150
2011-03-30,10.36360
2011-03-31,10.37130
2011-04-05,10.43640
2011-04-06,10.43600
2011-04-07,10.45050
2011-04-08,10.43410
2011-04-11,10.42240
2011-04-13,10.46580
2011-04-15,10.46040
2011-04-18,10.43160
2011-04-19,10.44180
2011-04-20,10.48280
2011-04-21,10.47850
2011-04-25,10.48490
2011-04-26,10.47910
2011-04-27,10.46710
2011-04-28,10.44000
2011-04-29,10.42230
2011-05-02,10.41700
2011-05-03,10.36790
2011-05-04,10.36760
2011-05-05,10.34120
2011-05-06,10.37700
2011-05-09,10.37940
2011-05-10,10.37010
2011-05-11,10.37960
2011-05-12,10.35760
2011-05-13,10.37490
2011-05-16,10.36840
2011-05-18,10.34120
2011-05-19,10.34900
2011-05-20,10.37950
2011-05-23,10.33490
2011-05-24,10.34210
2011-05-25,10.32300
2011-05-26,10.34170
2011-05-27,10.37390
2011-05-30,10.37460
2011-05-31,10.40410
2011-06-01,10.41380
2011-06-02,10.40110
2011-06-03,10.39480
2011-06-06,10.40280
2011-06-07,10.41780
2011-06-08,10.41680
2011-06-09,10.42320
2011-06-10,10.41470
2011-06-13,10.42040
2011-06-14,10.42830
2011-06-15,10.16150
2011-06-16,10.14860
2011-06-17,10.14490
2011-06-20,10.10950
2011-06-21,10.12070
2011-06-22,10.12780
2011-06-23,10.12660
2011-06-24,10.18940
2011-06-27,10.23290
2011-06-28,10.24240
2011-06-29,10.26400
2011-06-30,10.27450
2011-07-01,10.26820
2011-07-04,10.28660
2011-07-05,10.29110
2011-07-06,10.29400
2011-07-07,10.32780
2011-07-08,10.30480
2011-07-11,10.29650
2011-07-12,10.27470
2011-07-13,10.29640
2011-07-14,10.31300
2011-07-15,10.32090
2011-07-18,10.33440
2011-07-19,10.35220
2011-07-20,10.33370
2011-07-21,10.31570
2011-07-22,10.34530
2011-07-25,10.37600
2011-07-26,10.31300
2011-07-27,10.28940
2011-07-28,10.27000
2011-07-29,10.26140
2011-08-01,10.27190
2011-08-02,10.25310
2011-08-03,10.24130
2011-08-04,10.21940
2011-08-05,10.19210
2011-08-08,10.17970
2011-08-09,10.17050
2011-08-10,10.21550
2011-08-11,10.20210
2011-08-12,10.17710
2011-08-16,10.16090
2011-08-17,10.16420
2011-08-18,10.13130
2011-08-22,10.13040
2011-08-23,10.15380
2011-08-24,10.13000
2011-08-25,10.11280
2011-08-26,10.07940
2011-08-29,10.14620
2011-08-30,10.18180
2011-09-02,10.19510
2011-09-05,10.19750
2011-09-06,10.22360
2011-09-07,10.25990
2011-09-08,10.26700
2011-09-09,10.24790
2011-09-12,10.21130
2011-09-13,10.20920
2011-09-14,10.22940
2011-09-15,10.24460
2011-09-16,10.23640
2011-09-19,10.22300
2011-09-20,10.25070
2011-09-21,10.24820
2011-09-22,10.18520
2011-09-23,10.17360
2011-09-26,10.16460
2011-09-27,10.20600
2011-09-28,10.19470
2011-09-29,10.21450
2011-09-30,10.19320
2011-10-03,10.23490
2011-10-04,10.21930
2011-10-05,10.20700
2011-10-07,10.24870
2011-10-10,10.27580
2011-10-11,10.27020
2011-10-12,10.31450
2011-10-13,10.30890
2011-10-14,10.31750
2011-10-17,10.30330
2011-10-18,10.27470
2011-10-19,10.30560
2011-10-20,10.29460
2011-10-21,10.28710
2011-10-24,10.29770
2011-10-25,10.32830
2011-10-28,10.38640
2011-10-31,10.37610
2011-11-01,10.35970
2011-11-02,10.36590
2011-11-03,10.38440
2011-11-04,10.39250
2011-11-08,10.39500
2011-11-09,10.35060
2011-11-11,10.33340
2011-11-14,10.30960
2011-11-15,10.28590
2011-11-16,10.26120
2011-11-17,10.22740
2011-11-18,10.21750
2011-11-21,10.17200
2011-11-22,10.19090
2011-11-23,10.14770
2011-11-24,10.16610
2011-11-25,10.17060
2011-11-28,10.22780
2011-11-29,10.21740
2011-11-30,10.21930
2011-12-01,10.24830
2011-12-02,10.29650
2011-12-05,10.30250
2011-12-07,10.31760
2011-12-08,10.26590
2011-12-09,10.23460
2011-12-12,10.19600
2011-12-13,10.21650
2011-12-14,10.18970
2011-12-15,10.18260
2011-12-16,10.13550
2011-12-19,10.11550
2011-12-20,10.08330
2011-12-21,10.08420
2011-12-22,10.09650
2011-12-23,10.08820
2011-12-26,10.10010
2011-12-27,10.08150
2011-12-28,10.07150
2011-12-29,10.04900
2011-12-30,10.04130
2012-01-02,10.04700
2012-01-03,10.09800
2012-01-04,10.10620
2012-01-05,10.10610
2012-01-06,10.11200
2012-01-09,10.12940
2012-01-10,10.17260
2012-01-11,10.18680
2012-01-12,10.18880
2012-01-13,10.21050
2012-01-16,10.22560
2012-01-17,10.27340
2012-01-18,10.26110
2012-01-19,10.27830
2012-01-20,10.29400
2012-01-23,10.29890
2012-01-24,10.34010
2012-01-25,10.35500
2012-01-27,10.37120
2012-01-30,10.30650
2012-01-31,10.35720
2012-02-01,10.38790
2012-02-02,10.40480
2012-02-03,10.42610
2012-02-06,10.45760
2012-02-07,10.43030
2012-02-08,10.45050
2012-02-09,10.46270
2012-02-10,10.46420
2012-02-13,10.47600
2012-02-14,10.49610
2012-02-15,10.54250
2012-02-17,10.57660
2012-02-21,10.61580
2012-02-22,10.56360
2012-02-23,10.56260
2012-02-24,10.53620
2012-02-27,10.45930
2012-02-28,10.53080
2012-02-29,10.54050
2012-03-01,10.50990
2012-03-02,10.51670
2012-03-05,10.48040
2012-03-06,10.44310
2012-03-07,10.43130
2012-03-09,10.48830
2012-03-12,10.51300
2012-03-13,10.53990
2012-03-14,10.55410
2012-03-15,10.50760
2012-03-16,10.47870
2012-03-19,10.43970
2012-03-20,10.45200
2012-03-21,10.50080
2012-03-22,10.43420
2012-03-26,10.41370
2012-03-27,10.42860
2012-03-28,10.16870
2012-03-29,10.16300
2012-03-30,10.23020
2012-04-02,10.25300
2012-04-03,10.27910
2012-04-04,10.28170
2012-04-09,10.23890
2012-04-10,10.22610
2012-04-11,10.21440
2012-04-12,10.24520
2012-04-13,10.22940
2012-04-16,10.24670
2012-04-17,10.27090
2012-04-18,10.27970
2012-04-19,10.28570
2012-04-20,10.27560
2012-04-23,10.23280
2012-04-24,10.24790
2012-04-25,10.23700
2012-04-26,10.22250
2012-04-27,10.22040
2012-04-30,10.23860
2012-05-02,10.24630
2012-05-03,10.22940
2012-05-04,10.17940
2012-05-07,10.21290
2012-05-08,10.15550
2012-05-09,10.13890
2012-05-10,10.14650
2012-05-11,10.13710
2012-05-14,10.12650
2012-05-15,10.14160
2012-05-16,10.11430
2012-05-17,10.11060
2012-05-18,10.11670
2012-05-21,10.13790
2012-05-22,10.12440
2012-05-23,10.12040
2012-05-24,10.14520
2012-05-25,10.15000
2012-05-28,10.18970
2012-05-29,10.19530
2012-05-30,10.17300
2012-05-31,10.18260
2012-06-01,10.14080
2012-06-04,10.16590
2012-06-05,10.18780
2012-06-06,10.24300
2012-06-07,10.26370
2012-06-08,10.28530
2012-06-11,10.27020
2012-06-12,10.30260
2012-06-13,10.30310
2012-06-14,10.27340
2012-06-15,10.30530
2012-06-18,10.27520
2012-06-19,10.29620
2012-06-20,10.31160
2012-06-21,10.34490
2012-06-22,10.33510
2012-06-25,10.31790
2012-06-26,10.33210
2012-06-27,10.34960
2012-06-28,10.35040
2012-06-29,10.40900
2012-07-02,10.42700
2012-07-03,10.43420
2012-07-04,10.44960
2012-07-05,10.46840
2012-07-06,10.46600
2012-07-09,10.45430
2012-07-10,10.48000
2012-07-11,10.46840
2012-07-12,10.45790
2012-07-13,10.45360
2012-07-16,10.44680
2012-07-17,10.44660
2012-07-18,10.45490
2012-07-19,10.47460
2012-07-20,10.45270
2012-07-23,10.41420
2012-07-24,10.41580
2012-07-25,10.39700
2012-07-26,10.36940
2012-07-27,10.37760
2012-07-30,10.42890
2012-07-31,10.44400
2012-08-01,10.45350
2012-08-02,10.44660
2012-08-03,10.44220
2012-08-06,10.47590
2012-08-07,10.48780
2012-08-08,10.49900
2012-08-09,10.50050
2012-08-10,10.49670
2012-08-13,10.50690
2012-08-14,10.52020
2012-08-16,10.52630
2012-08-17,10.52050
2012-08-21,10.53730
2012-08-22,10.54380
2012-08-23,10.54720
2012-08-24,10.54240
2012-08-27,10.53670
2012-08-28,10.52530
2012-08-29,10.51480
2012-08-30,10.52200
2012-08-31,10.51560
2012-09-03,10.51950
2012-09-04,10.52470
2012-09-05,10.50650
2012-09-06,10.50640
2012-09-07,10.53180
2012-09-10,10.54870
2012-09-11,10.55090
2012-09-12,10.56210
2012-09-13,10.55830
2012-09-14,10.59510
2012-09-17,10.62350
2012-09-18,10.62150
2012-09-20,10.61290
2012-09-21,10.65260
2012-09-24,10.66610
2012-09-25,10.67160
2012-09-26,10.66700
2012-09-27,10.66750
2012-09-28,10.68170
2012-10-01,10.69310
2012-10-03,10.50860
2012-10-04,10.51380
2012-10-05,10.50940
2012-10-08,10.49850
2012-10-09,10.51360
2012-10-10,10.49820
2012-10-11,10.51860
2012-10-12,10.51940
2012-10-15,10.52430
2012-10-16,10.50940
2012-10-17,10.51460
2012-10-18,10.52910
2012-10-19,10.51680
2012-10-22,10.53060
2012-10-23,10.53100
2012-10-25,10.53900
2012-10-29,10.54450
2012-10-30,10.53080
2012-10-31,10.54200
2012-11-01,10.55590
2012-11-02,10.57360
2012-11-05,10.57290
2012-11-06,10.57560
2012-11-07,10.58520
2012-11-08,10.58370
2012-11-09,10.57020
2012-11-12,10.57650
2012-11-15,10.57920
2012-11-16,10.55970
2012-11-19,10.55260
2012-11-20,10.55510
2012-11-21,10.56730
2012-11-22,10.57520
2012-11-23,10.57230
2012-11-26,10.58020
2012-11-27,10.59950
2012-11-29,10.62620
2012-11-30,10.64530
2012-12-03,10.65550
2012-12-04,10.65280
2012-12-05,10.66510
2012-12-06,10.67370
2012-12-07,10.67120
2012-12-10,10.67370
2012-12-11,10.66730
2012-12-12,10.66860
2012-12-13,10.65610
2012-12-14,10.66860
2012-12-17,10.68070
2012-12-18,10.69260
2012-12-19,10.70390
2012-12-20,10.70550
2012-12-21,10.68630
2012-12-24,10.69230
2012-12-26,10.70830
2012-12-27,10.69880
2012-12-28,10.50790
2012-12-31,10.51390
2013-01-01,10.53380
2013-01-02,10.54650
2013-01-03,10.55080
2013-01-04,10.54960
2013-01-07,10.55630
2013-01-08,10.55080
2013-01-09,10.54630
2013-01-10,10.54680
2013-01-11,10.53400
2013-01-14,10.54760
2013-01-15,10.55190
2013-01-16,10.53620
2013-01-17,10.53690
2013-01-18,10.53980
2013-01-21,10.54780
2013-01-22,10.54250
2013-01-23,10.53880
2013-01-24,10.52770
2013-01-28,10.55440
2013-01-29,10.55010
2013-01-30,10.54650
2013-01-31,10.53480
2013-02-01,10.52780
2013-02-04,10.51950
2013-02-05,10.52140
2013-02-06,10.52290
2013-02-07,10.52340
2013-02-08,10.51780
2013-02-11,10.52250
2013-02-12,10.52330
2013-02-13,10.52330
2013-02-14,10.50920
2013-02-15,10.50850
2013-02-18,10.51910
2013-02-20,10.52960
2013-02-21,10.51300
2013-02-22,10.51810
2013-02-25,10.51900
2013-02-26,10.49260
2013-02-27,10.50590
2013-02-28,10.47850
2013-03-01,10.48860
2013-03-04,10.48280
2013-03-05,10.50880
2013-03-06,10.52600
2013-03-07,10.53820
2013-03-08,10.55780
2013-03-11,10.56350
2013-03-12,10.56200
2013-03-13,10.55590
2013-03-14,10.57690
2013-03-15,10.57540
2013-03-18,10.57480
2013-03-19,10.55590
2013-03-20,10.54520
2013-03-21,10.53290
2013-03-22,10.54190
2013-03-25,10.53610
2013-03-26,10.53200
2013-03-28,10.24930
2013-04-01,10.26400
2013-04-02,10.29880
2013-04-03,10.27970
2013-04-04,10.26970
2013-04-05,10.26720
2013-04-08,10.27020
2013-04-09,10.26690
2013-04-10,10.28390
2013-04-12,10.28910
2013-04-15,10.29700
2013-04-16,10.32850
2013-04-17,10.33290
2013-04-18,10.36050
2013-04-22,10.37820
2013-04-23,10.37320
2013-04-25,10.39200
2013-04-26,10.38530
2013-04-29,10.39530
2013-04-30,10.39180
2013-05-02,10.41810
2013-05-03,10.41040
2013-05-06,10.41910
2013-05-07,10.43060
2013-05-08,10.43350
2013-05-09,10.43080
2013-05-10,10.43900
2013-05-13,10.42410
2013-05-14,10.42920
2013-05-15,10.46840
2013-05-16,10.48350
2013-05-17,10.49070
2013-05-20,10.48730
2013-05-21,10.48140
2013-05-22,10.46740
2013-05-23,10.43610
2013-05-24,10.44280
2013-05-27,10.45760
2013-05-28,10.45950
2013-05-29,10.45620
2013-05-30,10.45910
2013-05-31,10.42870
2013-06-03,10.42690
2013-06-04,10.43610
2013-06-05,10.44160
2013-06-06,10.44450
2013-06-07,10.43530
2013-06-10,10.43770
2013-06-11,10.42420
2013-06-12,10.42480
2013-06-13,10.41000
2013-06-14,10.43680
2013-06-17,10.45610
2013-06-18,10.45060
2013-06-19,10.45620
2013-06-20,10.42250
2013-06-21,10.42600
2013-06-24,10.41440
2013-06-25,10.42290
2013-06-26,10.20900
2013-06-27,10.22790
2013-06-28,10.26440
2013-07-02,10.27910
2013-07-03,10.26180
2013-07-04,10.27160
2013-07-05,10.28290
2013-07-08,10.27400
2013-07-09,10.28760
2013-07-10,10.27920
2013-07-11,10.30100
2013-07-12,10.32520
2013-07-15,10.33870
2013-07-16,10.28900
2013-07-17,10.29060
2013-07-18,10.31140
2013-07-19,10.30720
2013-07-22,10.30310
2013-07-23,10.30550
2013-07-24,10.25210
2013-07-25,10.23950
2013-07-26,10.24610
2013-07-29,10.24170
2013-07-30,10.24050
2013-07-31,10.22880
2013-08-01,10.23220
2013-08-02,10.22180
2013-08-05,10.23340
2013-08-06,10.20000
2013-08-07,10.19140
2013-08-08,10.21530
2013-08-12,10.23180
2013-08-13,10.26670
2013-08-14,10.26220
2013-08-16,10.20450
2013-08-19,10.17910
2013-08-20,10.18110
2013-08-21,10.16330
2013-08-22,10.18070
2013-08-23,10.20290
2013-08-26,10.19910
2013-08-27,10.12510
2013-08-28,10.12050
2013-08-29,10.15340
2013-08-30,10.17510
2013-09-02,10.18860
2013-09-03,10.14330
2013-09-04,10.16810
2013-09-05,10.21230
2013-09-06,10.23180
2013-09-10,10.28360
2013-09-11,10.28770
2013-09-12,10.28160
2013-09-13,10.27970
2013-09-16,10.28690
2013-09-17,10.29250
2013-09-18,10.30630
2013-09-19,10.35880
2013-09-20,10.36110
2013-09-23,10.33870
2013-09-24,10.34570
2013-09-25,10.23810
2013-09-26,10.24550
2013-09-27,10.23780
2013-09-30,10.22450
2013-10-01,10.24470
2013-10-03,10.27830
2013-10-04,10.28690
2013-10-07,10.29480
2013-10-08,10.31560
2013-10-09,10.32720
2013-10-10,10.32880
2013-10-11,10.34680
2013-10-14,10.34870
2013-10-15,10.33600
2013-10-17,10.33290
2013-10-18,10.36810
2013-10-21,10.37340
2013-10-22,10.37130
2013-10-23,10.36970
2013-10-24,10.37580
2013-10-25,10.37150
2013-10-28,10.36780
2013-10-29,10.41460
2013-10-30,10.42030
2013-10-31,10.42550
