Date,NAV
2014-01-31,13.28000
2014-02-03,13.12000
2014-02-04,13.10000
2014-02-05,13.13000
2014-02-06,13.14000
2014-02-07,13.18000
2014-02-10,13.17000
2014-02-11,13.19000
2014-02-12,13.23000
2014-02-13,13.09000
2014-02-14,13.19000
2014-02-17,13.24000
2014-02-18,13.38000
2014-02-19,13.45000
2014-02-20,13.32000
2014-02-21,13.46000
2014-02-24,13.56000
2014-02-25,13.59000
2014-02-26,13.68000
2014-02-28,13.78000
2014-03-03,13.65000
2014-03-04,13.80000
2014-03-05,13.88000
2014-03-06,14.02000
2014-03-07,14.27000
2014-03-10,14.29000
2014-03-11,14.25000
2014-03-12,14.27000
2014-03-13,14.21000
2014-03-14,14.22000
2014-03-18,14.20000
2014-03-19,13.70000
2014-03-20,13.66000
2014-03-21,13.68000
2014-03-24,13.85000
2014-03-25,13.85000
2014-03-26,13.87000
2014-03-27,13.91000
2014-03-28,13.99000
2014-03-31,14.00000
2014-04-01,14.04000
2014-04-02,14.11000
2014-04-03,14.07000
2014-04-04,13.99000
2014-04-07,14.00000
2014-04-09,14.21000
2014-04-10,14.19000
2014-04-11,14.15000
2014-04-15,14.07000
2014-04-16,13.94000
2014-04-17,14.13000
2014-04-21,14.21000
2014-04-22,14.21000
2014-04-23,14.29000
2014-04-25,14.18000
2014-04-28,14.16000
2014-04-29,14.09000
2014-04-30,14.05000
2014-05-02,14.05000
2014-05-05,14.07000
2014-05-06,14.12000
2014-05-07,14.00000
2014-05-08,14.02000
2014-05-09,14.44000
2014-05-12,14.76000
2014-05-13,14.94000
2014-05-14,14.92000
2014-05-15,14.95000
2014-05-16,15.16000
2014-05-19,15.36000
2014-05-20,15.42000
2014-05-21,15.40000
2014-05-22,15.49000
2014-05-23,15.68000
2014-05-26,15.64000
2014-05-27,15.57000
2014-05-28,15.63000
2014-05-29,15.45000
2014-05-30,15.41000
2014-06-02,15.71000
2014-06-03,15.88000
2014-06-04,15.87000
2014-06-05,16.09000
2014-06-06,16.29000
2014-06-09,16.44000
2014-06-10,16.42000
2014-06-11,16.34000
2014-06-12,16.40000
2014-06-13,16.15000
2014-06-16,16.12000
2014-06-17,16.33000
2014-06-18,16.18000
2014-06-19,16.13000
2014-06-20,16.09000
2014-06-23,16.06000
2014-06-24,16.22000
2014-06-25,16.22000
2014-06-26,16.07000
2014-06-27,16.09000
2014-06-30,15.29000
2014-07-01,15.37000
2014-07-02,15.59000
2014-07-03,15.60000
2014-07-04,15.69000
2014-07-07,15.75000
2014-07-08,15.40000
2014-07-09,15.28000
2014-07-10,15.25000
2014-07-11,15.03000
2014-07-14,15.05000
2014-07-15,15.21000
2014-07-16,15.44000
2014-07-17,15.55000
2014-07-18,15.60000
2014-07-21,15.64000
2014-07-22,15.79000
2014-07-23,15.82000
2014-07-24,15.92000
2014-07-25,15.83000
2014-07-28,15.75000
2014-07-30,15.81000
2014-07-31,15.69000
2014-08-01,15.46000
2014-08-04,15.63000
2014-08-05,15.77000
2014-08-06,15.62000
2014-08-07,15.57000
2014-08-08,15.38000
2014-08-11,15.52000
2014-08-12,15.73000
2014-08-13,15.75000
2014-08-14,15.88000
2014-08-18,16.09000
2014-08-19,16.16000
2014-08-20,16.16000
2014-08-21,16.17000
2014-08-22,16.24000
2014-08-25,16.27000
2014-08-26,16.29000
2014-08-27,16.35000
2014-08-28,16.40000
2014-09-01,16.54000
2014-09-02,16.65000
2014-09-03,16.77000
2014-09-04,16.73000
2014-09-05,16.74000
2014-09-08,16.95000
2014-09-09,16.91000
2014-09-10,16.83000
2014-09-11,16.85000
2014-09-12,16.89000
2014-09-15,16.79000
2014-09-16,16.56000
2014-09-17,16.64000
2014-09-18,16.93000
2014-09-19,16.92000
2014-09-22,16.98000
2014-09-23,16.74000
2014-09-24,16.66000
2014-09-25,16.50000
2014-09-26,16.65000
2014-09-29,16.65000
2014-09-30,16.64000
2014-10-01,16.62000
2014-10-07,16.44000
2014-10-08,16.38000
2014-10-09,16.60000
2014-10-10,16.44000
2014-10-13,16.51000
2014-10-14,15.46000
2014-10-16,15.24000
2014-10-17,15.29000
2014-10-20,15.49000
2014-10-21,15.57000
2014-10-22,15.70000
2014-10-27,15.74000
2014-10-28,15.80000
2014-10-29,15.92000
2014-10-30,16.07000
2014-10-31,16.35000
2014-11-03,16.37000
2014-11-05,16.44000
2014-11-07,16.43000
2014-11-10,16.43000
2014-11-11,16.45000
2014-11-12,16.53000
2014-11-13,16.49000
2014-11-14,16.60000
2014-11-17,16.69000
2014-11-18,16.70000
2014-11-19,16.61000
2014-11-20,16.66000
2014-11-21,16.82000
2014-11-24,16.92000
2014-11-25,16.75000
2014-11-26,16.79000
2014-11-27,16.82000
2014-11-28,17.04000
2014-12-01,17.05000
2014-12-02,16.99000
2014-12-03,17.06000
2014-12-04,17.13000
2014-12-05,17.06000
2014-12-08,16.87000
2014-12-09,16.69000
2014-12-10,16.73000
2014-12-11,16.61000
2014-12-12,16.49000
2014-12-15,16.46000
2014-12-16,16.16000
2014-12-17,16.09000
2014-12-18,16.35000
2014-12-19,16.47000
2014-12-22,16.65000
2014-12-23,16.52000
2014-12-24,16.34000
2014-12-26,16.40000
2014-12-29,16.52000
2014-12-30,16.53000
2014-12-31,16.61000
2015-01-01,16.61000
2015-01-02,16.87000
2015-01-05,16.83000
2015-01-06,16.34000
2015-01-07,16.30000
2015-01-08,16.59000
2015-01-09,16.70000
2015-01-12,16.83000
2015-01-13,16.80000
2015-01-14,16.80000
2015-01-15,17.18000
2015-01-16,17.24000
2015-01-19,17.32000
2015-01-20,17.59000
2015-01-21,17.64000
2015-01-22,17.73000
2015-01-23,17.85000
2015-01-27,18.00000
2015-01-28,18.02000
2015-01-29,18.08000
2015-01-30,17.81000
2015-02-02,17.81000
2015-02-03,17.73000
2015-02-04,17.65000
2015-02-05,17.65000
2015-02-06,17.56000
2015-02-09,17.32000
2015-02-10,17.41000
2015-02-11,17.55000
2015-02-12,17.73000
2015-02-13,17.94000
2015-02-16,17.90000
2015-02-18,18.01000
2015-02-19,18.07000
2015-02-20,17.98000
2015-02-23,17.84000
2015-02-24,17.82000
2015-02-25,17.81000
2015-02-26,17.62000
2015-02-27,17.93000
2015-03-02,18.24000
2015-03-03,18.35000
2015-03-04,18.21000
2015-03-05,18.29000
2015-03-09,17.95000
2015-03-10,17.85000
2015-03-11,17.81000
2015-03-12,17.96000
2015-03-13,17.71000
2015-03-16,17.69000
2015-03-17,17.88000
2015-03-18,17.82000
2015-03-19,17.71000
2015-03-20,17.58000
2015-03-23,17.53000
2015-03-24,17.51000
2015-03-25,17.50000
2015-03-26,17.12000
2015-03-27,17.16000
2015-03-30,16.43000
2015-03-31,16.41000
2015-04-01,16.62000
2015-04-06,16.77000
2015-04-07,16.78000
2015-04-08,16.86000
2015-04-09,17.00000
2015-04-10,17.00000
2015-04-13,17.08000
2015-04-15,16.93000
2015-04-16,16.84000
2015-04-17,16.63000
2015-04-20,16.32000
2015-04-21,16.21000
2015-04-22,16.30000
2015-04-23,16.26000
2015-04-24,16.02000
2015-04-27,15.82000
2015-04-28,16.01000
2015-04-29,16.01000
2015-04-30,15.97000
2015-05-04,16.18000
2015-05-05,16.20000
2015-05-06,15.71000
2015-05-07,15.56000
2015-05-08,15.89000
2015-05-11,16.17000
2015-05-12,15.78000
2015-05-13,16.03000
2015-05-14,15.99000
2015-05-15,16.10000
2015-05-18,16.30000
2015-05-19,16.30000
2015-05-20,16.41000
2015-05-21,16.40000
2015-05-22,16.48000
2015-05-25,16.33000
2015-05-26,16.29000
2015-05-27,16.26000
2015-05-28,16.26000
2015-05-29,16.47000
2015-06-01,16.46000
2015-06-02,16.09000
2015-06-03,15.91000
2015-06-04,15.96000
2015-06-05,15.89000
2015-06-08,15.73000
2015-06-09,15.72000
2015-06-10,15.90000
2015-06-11,15.62000
2015-06-12,15.64000
2015-06-15,15.70000
2015-06-16,15.76000
2015-06-17,15.85000
2015-06-18,15.98000
2015-06-19,16.08000
2015-06-22,16.35000
2015-06-23,16.41000
2015-06-24,16.38000
2015-06-25,16.43000
2015-06-26,16.43000
2015-06-29,15.81000
2015-06-30,15.90000
2015-07-01,16.07000
2015-07-02,16.06000
2015-07-03,16.13000
2015-07-06,16.21000
2015-07-07,16.25000
2015-07-08,15.98000
2015-07-09,15.92000
2015-07-10,15.98000
2015-07-13,16.16000
2015-07-14,16.15000
2015-07-15,16.30000
2015-07-16,16.47000
2015-07-17,16.47000
2015-07-20,16.47000
2015-07-21,16.29000
2015-07-22,16.48000
2015-07-23,16.41000
2015-07-24,16.29000
2015-07-27,16.02000
2015-07-28,16.02000
2015-07-29,16.15000
2015-07-30,16.19000
2015-07-31,16.39000
2015-08-03,16.42000
2015-08-04,16.42000
2015-08-05,16.51000
2015-08-06,16.55000
2015-08-07,16.52000
2015-08-10,16.45000
2015-08-11,16.35000
2015-08-12,16.13000
2015-08-13,16.18000
2015-08-14,16.48000
2015-08-17,16.40000
2015-08-18,16.40000
2015-08-19,16.46000
2015-08-20,16.23000
2015-08-21,16.11000
2015-08-24,15.20000
2015-08-25,15.35000
2015-08-26,15.18000
2015-08-27,15.52000
2015-08-28,15.61000
2015-08-31,15.55000
2015-09-01,15.22000
2015-09-02,15.13000
2015-09-03,15.35000
2015-09-04,15.04000
2015-09-07,14.83000
2015-09-08,15.05000
2015-09-09,15.31000
2015-09-10,15.26000
2015-09-11,15.27000
2015-09-14,15.43000
2015-09-15,15.35000
2015-09-16,15.45000
2015-09-18,15.64000
2015-09-21,15.63000
2015-09-22,15.29000
2015-09-23,15.36000
2015-09-24,15.40000
2015-09-28,14.26000
2015-09-29,14.37000
2015-09-30,14.53000
2015-10-01,14.55000
2015-10-05,14.83000
2015-10-06,14.85000
2015-10-07,14.88000
2015-10-08,14.81000
2015-10-09,14.89000
2015-10-12,14.80000
2015-10-13,14.79000
2015-10-14,14.74000
2015-10-15,14.87000
2015-10-16,15.00000
2015-10-19,15.06000
2015-10-20,15.06000
2015-10-21,15.02000
2015-10-23,15.10000
2015-10-26,15.04000
2015-10-27,15.00000
2015-10-28,14.89000
2015-10-29,14.77000
2015-10-30,14.72000
2015-11-02,14.69000
2015-11-03,14.71000
2015-11-04,14.69000
2015-11-05,14.54000
2015-11-06,14.54000
2015-11-09,14.45000
2015-11-10,14.23000
2015-11-13,14.20000
2015-11-16,14.22000
2015-11-17,14.26000
2015-11-18,14.08000
2015-11-19,14.27000
2015-11-20,14.30000
2015-11-23,14.29000
2015-11-24,14.25000
2015-11-26,14.31000
2015-11-27,14.42000
2015-11-30,14.40000
2015-12-01,14.44000
2015-12-02,14.40000
2015-12-03,14.30000
2015-12-04,14.16000
2015-12-07,14.16000
2015-12-08,14.06000
2015-12-09,13.90000
2015-12-10,14.02000
2015-12-11,13.90000
2015-12-14,13.97000
2015-12-15,14.08000
2015-12-16,14.15000
2015-12-17,14.32000
2015-12-18,14.17000
2015-12-21,14.29000
2015-12-22,14.20000
2015-12-23,14.32000
2015-12-24,13.81000
2015-12-28,13.92000
2015-12-29,13.94000
2015-12-30,13.88000
2015-12-31,13.97000
2016-01-01,14.01000
2016-01-04,13.73000
2016-01-05,13.71000
2016-01-06,13.66000
2016-01-07,13.37000
2016-01-08,13.43000
2016-01-11,13.36000
2016-01-12,13.27000
2016-01-13,13.37000
2016-01-14,13.32000
2016-01-15,13.17000
2016-01-18,13.02000
2016-01-19,13.17000
2016-01-20,12.95000
2016-01-21,12.92000
2016-01-22,13.18000
2016-01-25,13.22000
2016-01-27,13.22000
2016-01-28,13.19000
2016-01-29,13.42000
2016-02-01,13.42000
2016-02-02,13.25000
2016-02-03,13.13000
2016-02-04,13.20000
2016-02-05,13.33000
2016-02-08,13.16000
2016-02-09,13.00000
2016-02-10,12.86000
2016-02-11,12.44000
2016-02-12,12.42000
2016-02-15,12.73000
2016-02-16,12.54000
2016-02-17,12.64000
2016-02-18,12.79000
2016-02-19,12.81000
2016-02-22,12.86000
2016-02-23,12.68000
2016-02-24,12.52000
2016-02-25,12.45000
2016-02-26,12.54000
2016-02-29,12.50000
2016-03-01,12.90000
2016-03-02,13.14000
