Date,NAV
2010-12-28,19.21300
2010-12-29,19.40000
2010-12-30,19.50400
2010-12-31,19.63700
2011-01-03,19.68500
2011-01-04,19.67400
2011-01-05,19.52200
2011-01-06,19.37800
2011-01-07,18.99600
2011-01-10,18.60400
2011-01-11,18.51700
2011-01-12,18.81900
2011-01-13,18.56100
2011-01-14,18.27100
2011-01-17,18.29900
2011-01-18,18.49400
2011-01-19,18.39200
2011-01-20,18.42800
2011-01-21,18.39500
2011-01-24,18.53600
2011-01-25,18.39300
2011-01-27,18.13300
2011-01-28,17.82700
2011-01-31,17.80000
2011-02-01,17.60000
2011-02-02,17.62300
2011-02-03,17.84800
2011-02-04,17.54000
2011-02-07,17.42700
2011-02-08,17.17500
2011-02-09,16.87300
2011-02-10,16.79600
2011-02-11,17.12900
2011-02-14,17.58100
2011-02-15,17.64700
2011-02-16,17.64600
2011-02-17,17.82900
2011-02-18,17.59000
2011-02-21,17.73900
2011-02-22,17.60600
2011-02-23,17.53500
2011-02-24,17.11200
2011-02-25,17.19900
2011-02-28,17.30900
2011-03-01,17.77600
2011-03-03,17.79300
2011-03-04,17.80000
2011-03-07,17.62200
2011-03-08,17.77500
2011-03-09,17.83000
2011-03-10,17.76100
2011-03-11,17.62400
2011-03-14,17.83400
2011-03-15,17.58800
2011-03-16,17.77600
2011-03-17,17.64500
2011-03-18,17.52300
2011-03-21,17.51600
2011-03-22,17.67900
2011-03-23,17.83500
2011-03-24,17.91000
2011-03-25,18.20800
2011-03-28,18.31600
2011-03-29,18.39700
2011-03-30,18.58000
2011-03-31,18.70500
2011-04-01,18.73600
2011-04-04,18.96100
2011-04-05,19.01600
2011-04-06,18.97200
2011-04-07,18.96300
2011-04-08,18.85600
2011-04-11,18.69600
2011-04-13,18.97600
2011-04-15,18.83500
2011-04-18,18.61600
2011-04-19,18.63700
2011-04-20,18.88300
2011-04-21,18.91600
2011-04-25,18.89300
2011-04-26,18.87900
2011-04-27,18.85200
2011-04-28,18.71200
2011-04-29,18.59400
2011-05-02,18.38400
2011-05-03,18.04200
2011-05-04,17.95100
2011-05-05,17.74100
2011-05-06,17.98100
2011-05-09,17.93700
2011-05-10,17.91300
2011-05-11,17.96200
2011-05-12,17.76500
2011-05-13,17.97700
2011-05-16,17.84900
2011-05-17,17.73800
2011-05-18,17.69200
2011-05-19,17.72300
2011-05-20,17.85100
2011-05-23,17.61900
2011-05-24,17.66300
2011-05-25,17.57900
2011-05-26,17.72500
2011-05-27,17.89200
2011-05-30,17.96300
2011-05-31,18.21800
2011-06-01,18.27800
2011-06-02,18.10900
2011-06-03,18.01900
2011-06-06,18.05300
2011-06-07,18.12900
2011-06-08,18.07600
2011-06-09,18.09000
2011-06-10,18.03800
2011-06-13,18.05100
2011-06-14,18.11800
2011-06-15,17.99500
2011-06-16,17.87500
2011-06-17,17.76100
2011-06-20,17.41200
2011-06-21,17.46400
2011-06-22,17.43800
2011-06-23,17.52300
2011-06-24,17.89900
2011-06-27,18.05900
2011-06-28,18.12200
2011-06-29,18.26700
2011-06-30,18.37700
2011-07-01,18.37000
2011-07-04,18.43600
2011-07-05,18.36000
2011-07-06,18.40000
2011-07-07,18.64800
2011-07-08,18.43600
2011-07-11,18.32700
2011-07-12,18.13200
2011-07-13,18.33900
2011-07-14,18.37500
2011-07-15,18.35900
2011-07-18,18.33200
2011-07-19,18.44800
2011-07-20,18.31600
2011-07-21,18.22400
2011-07-22,18.53900
2011-07-25,18.65800
2011-07-26,18.39100
2011-07-27,18.35700
2011-07-28,18.23500
2011-07-29,18.17100
2011-08-01,18.22700
2011-08-02,18.07100
2011-08-03,17.93300
2011-08-04,17.74200
2011-08-05,17.44600
2011-08-08,17.25400
2011-08-09,17.10800
2011-08-10,17.38000
2011-08-11,17.30600
2011-08-12,17.15900
2011-08-16,17.08600
2011-08-17,17.12800
2011-08-18,16.79100
2011-08-19,16.49600
2011-08-22,16.65600
2011-08-23,16.81600
2011-08-24,16.69800
2011-08-25,16.54100
2011-08-26,16.24300
2011-08-29,16.71100
2011-08-30,16.94300
2011-09-02,17.05700
2011-09-05,17.01000
2011-09-06,17.13100
2011-09-07,17.30200
2011-09-08,17.36300
2011-09-09,17.13000
2011-09-12,16.85500
2011-09-13,16.86300
2011-09-14,16.99000
2011-09-15,17.13700
2011-09-16,17.19200
2011-09-19,17.07300
2011-09-20,17.34200
2011-09-21,17.38800
2011-09-22,16.82800
2011-09-23,16.68900
2011-09-26,16.52100
2011-09-27,16.89800
2011-09-28,16.82300
2011-09-29,16.99000
2011-09-30,16.83400
2011-10-03,16.60700
2011-10-04,16.39400
2011-10-05,16.27000
2011-10-07,16.59200
2011-10-10,16.81700
2011-10-11,16.81600
2011-10-12,17.14600
2011-10-13,17.10400
2011-10-14,17.23600
2011-10-17,17.21400
2011-10-18,16.99400
2011-10-19,17.24800
2011-10-20,17.10700
2011-10-21,17.03700
2011-10-24,17.14200
2011-10-25,17.26400
2011-10-28,17.70000
2011-10-31,17.65900
2011-11-01,17.52300
2011-11-02,17.51800
2011-11-03,17.54200
2011-11-04,17.61000
2011-11-08,17.59200
2011-11-09,17.39600
2011-11-11,17.24200
2011-11-14,17.18000
2011-11-15,16.95000
2011-11-16,16.80200
2011-11-17,16.51100
2011-11-18,16.40000
2011-11-21,16.01600
2011-11-22,16.08400
2011-11-23,15.81800
2011-11-24,15.99000
2011-11-25,15.91000
2011-11-28,16.22800
2011-11-29,16.12700
2011-11-30,16.18700
2011-12-01,16.42900
2011-12-02,15.72500
2011-12-05,15.71500
2011-12-07,15.69800
2011-12-08,15.40000
2011-12-09,15.21400
2011-12-12,14.96500
2011-12-13,15.00000
2011-12-14,14.90100
2011-12-15,14.81800
2011-12-16,14.58900
2011-12-19,14.43300
2011-12-20,14.25400
2011-12-21,14.59700
2011-12-22,14.70700
2011-12-23,14.66500
2011-12-26,14.80400
2011-12-27,14.71100
2011-12-28,14.58900
2011-12-29,14.47100
2011-12-30,14.43800
2012-01-02,14.43600
2012-01-03,14.77400
2012-01-04,14.73100
2012-01-05,14.74400
2012-01-06,14.75300
2012-01-09,14.80000
2012-01-10,15.04200
2012-01-11,15.06100
2012-01-12,15.00000
2012-01-13,15.09000
2012-01-16,15.09900
2012-01-17,15.32800
2012-01-18,15.27900
2012-01-19,15.45100
2012-01-20,15.55900
2012-01-23,15.57600
2012-01-24,15.77200
2012-01-25,15.87200
2012-01-27,15.97500
2012-01-30,15.72500
2012-01-31,16.02800
2012-02-01,16.09300
2012-02-02,16.12700
2012-02-03,16.30400
2012-02-06,16.44700
2012-02-07,16.43200
2012-02-08,16.51300
2012-02-09,16.59700
2012-02-10,16.52700
2012-02-13,16.51600
2012-02-14,16.55300
2012-02-15,16.79500
2012-02-16,16.85500
2012-02-17,16.95200
2012-02-21,17.04200
2012-02-22,16.74700
2012-02-23,16.69200
2012-02-24,16.59500
2012-02-27,16.24500
2012-02-28,16.53400
2012-02-29,16.54600
2012-03-01,16.47300
2012-03-02,16.51000
2012-03-05,16.32300
2012-03-06,16.22300
2012-03-07,16.21400
2012-03-09,16.51000
2012-03-12,16.59200
2012-03-13,16.77400
2012-03-14,16.84000
2012-03-15,16.66300
2012-03-16,16.51500
2012-03-19,16.37900
2012-03-20,16.44900
2012-03-21,16.66800
2012-03-22,16.31100
2012-03-23,16.43200
2012-03-26,16.18400
2012-03-27,16.32800
2012-03-28,16.21300
2012-03-29,16.18300
2012-03-30,16.49300
2012-04-02,16.56700
2012-04-03,16.66300
2012-04-04,16.61200
2012-04-09,16.40300
2012-04-10,16.41400
2012-04-11,16.39100
2012-04-12,16.51000
2012-04-13,16.37700
2012-04-16,16.42600
2012-04-17,16.54900
2012-04-18,16.56200
2012-04-19,16.63200
2012-04-20,16.51700
2012-04-23,16.29100
2012-04-24,16.30700
2012-04-25,16.25200
2012-04-26,16.21200
2012-04-27,16.24000
2012-04-30,16.35700
2012-05-02,16.34800
2012-05-03,16.20700
2012-05-04,15.92600
2012-05-07,15.99200
2012-05-08,15.68800
2012-05-09,15.61800
2012-05-10,15.60200
2012-05-11,15.50800
2012-05-14,15.44000
2012-05-15,15.48100
2012-05-16,15.33400
2012-05-17,15.37200
2012-05-18,15.41400
2012-05-21,15.43600
2012-05-22,15.33600
2012-05-23,15.26800
2012-05-24,15.49000
2012-05-25,15.48600
2012-05-28,15.64600
2012-05-29,15.63100
2012-05-30,15.52700
2012-05-31,15.50300
2012-06-01,15.28700
2012-06-04,15.25700
2012-06-05,15.33100
2012-06-06,15.64200
2012-06-07,15.78400
2012-06-08,15.80000
2012-06-11,15.78300
2012-06-12,15.90400
2012-06-13,15.90400
2012-06-14,15.74200
2012-06-15,15.93600
2012-06-18,15.73700
2012-06-19,15.83800
2012-06-20,15.87600
2012-06-21,15.99200
2012-06-22,15.99000
2012-06-25,15.89700
2012-06-26,15.91600
2012-06-27,15.94600
2012-06-28,15.96900
2012-06-29,16.29100
2012-07-02,16.29200
2012-07-03,16.33300
2012-07-04,16.38200
2012-07-05,16.46800
2012-07-06,16.44800
2012-07-09,16.36100
2012-07-10,16.53100
2012-07-11,16.45500
2012-07-12,16.29700
2012-07-13,16.29800
2012-07-16,16.25000
2012-07-17,16.22600
2012-07-18,16.28000
2012-07-19,16.33700
2012-07-20,16.23800
2012-07-23,16.08100
2012-07-24,16.13600
2012-07-25,16.08900
2012-07-26,15.92100
2012-07-27,16.01400
2012-07-30,16.24600
2012-07-31,16.31300
2012-08-01,16.37200
2012-08-02,16.38100
2012-08-03,16.36700
2012-08-06,16.49700
2012-08-07,16.61600
2012-08-08,16.59000
2012-08-09,16.55100
2012-08-10,16.55700
2012-08-13,16.61800
2012-08-14,16.69600
2012-08-16,16.66400
2012-08-17,16.70300
2012-08-21,16.81600
2012-08-22,16.79300
2012-08-23,16.81400
2012-08-24,16.76700
2012-08-27,16.69400
2012-08-28,16.67100
2012-08-29,16.57100
2012-08-30,16.63800
2012-08-31,16.56800
2012-09-03,16.59200
2012-09-04,16.62600
2012-09-05,16.53400
2012-09-06,16.56300
2012-09-07,16.79100
2012-09-10,16.88200
2012-09-11,16.94900
2012-09-12,17.00600
2012-09-13,17.02200
2012-09-14,17.28400
2012-09-17,17.30300
2012-09-18,17.30100
2012-09-20,17.20400
2012-09-21,17.50400
2012-09-24,17.43100
2012-09-25,17.47600
2012-09-26,17.48000
2012-09-27,17.47300
2012-09-28,17.65400
2012-10-01,17.70600
2012-10-03,17.74300
2012-10-04,17.85200
2012-10-05,17.74500
2012-10-08,17.62700
2012-10-09,17.69000
2012-10-10,17.56200
2012-10-11,17.66500
2012-10-12,17.61200
2012-10-15,17.65400
2012-10-16,17.59300
2012-10-17,17.62700
2012-10-18,17.76700
2012-10-19,17.68400
2012-10-22,17.75700
2012-10-23,17.69900
2012-10-25,17.72500
2012-10-26,17.59500
2012-10-29,17.59900
2012-10-30,17.43000
2012-10-31,17.50700
2012-11-01,17.58600
2012-11-02,17.71100
2012-11-05,17.73300
2012-11-06,17.80300
2012-11-07,17.91600
2012-11-08,17.82800
2012-11-09,17.74600
2012-11-12,17.79700
2012-11-15,17.66700
2012-11-16,17.54400
2012-11-19,17.52700
2012-11-20,17.52300
2012-11-21,17.60400
2012-11-22,17.66400
