Date,NAV
2010-12-27,22.03200
2010-12-28,22.00900
2010-12-29,22.10300
2010-12-30,22.14700
2010-12-31,22.22200
2011-01-03,22.26800
2011-01-04,22.23300
2011-01-05,22.03000
2011-01-06,21.95700
2011-01-07,21.71000
2011-01-10,21.50300
2011-01-11,21.45900
2011-01-12,21.58600
2011-01-13,21.45200
2011-01-14,21.32900
2011-01-17,21.21900
2011-01-18,21.22100
2011-01-19,21.19300
2011-01-20,21.16000
2011-01-21,21.19600
2011-01-24,21.25000
2011-01-25,21.23900
2011-01-27,21.04700
2011-01-28,20.72600
2011-01-31,20.74800
2011-02-01,20.55200
2011-02-02,20.63300
2011-02-03,20.77200
2011-02-04,20.54500
2011-02-07,20.46500
2011-02-08,20.25600
2011-02-09,20.04700
2011-02-10,19.96700
2011-02-11,20.24300
2011-02-14,20.65900
2011-02-15,20.70700
2011-02-16,20.80800
2011-02-17,20.94300
2011-02-18,20.75900
2011-02-21,20.82500
2011-02-22,20.69200
2011-02-23,20.66900
2011-02-24,20.35500
2011-02-25,20.35100
2011-02-28,20.47000
2011-03-01,20.80600
2011-03-03,20.78500
2011-03-04,18.53400
2011-03-07,18.41100
2011-03-08,18.50000
2011-03-09,18.53200
2011-03-10,18.47700
2011-03-11,18.33300
2011-03-14,18.42600
2011-03-15,18.33900
2011-03-16,18.49600
2011-03-17,18.45000
2011-03-18,18.42800
2011-03-21,18.39900
2011-03-22,18.47200
2011-03-23,18.54500
2011-03-24,18.59500
2011-03-25,18.80900
2011-03-28,18.91500
2011-03-29,19.00800
2011-03-30,19.14700
2011-03-31,19.24300
2011-04-01,19.32700
2011-04-04,19.49500
2011-04-05,19.57200
2011-04-06,19.64300
2011-04-07,19.70200
2011-04-08,19.67700
2011-04-11,19.65900
2011-04-13,19.84900
2011-04-15,19.83100
2011-04-18,19.67900
2011-04-19,19.74600
2011-04-20,19.92400
2011-04-21,19.86600
2011-04-25,19.88800
2011-04-26,19.89300
2011-04-27,19.96700
2011-04-28,19.88500
2011-04-29,19.79000
2011-05-02,19.66700
2011-05-03,19.48800
2011-05-04,19.46400
2011-05-05,19.38900
2011-05-06,19.50100
2011-05-09,19.61000
2011-05-10,19.58400
2011-05-11,19.63900
2011-05-12,19.51700
2011-05-13,19.59400
2011-05-16,19.59400
2011-05-17,19.54100
2011-05-18,19.47000
2011-05-19,19.50000
2011-05-20,19.57300
2011-05-23,19.44800
2011-05-24,19.48600
2011-05-25,19.45500
2011-05-26,19.55700
2011-05-27,19.67300
2011-05-30,19.74300
2011-05-31,19.91400
2011-06-01,20.00600
2011-06-02,19.94500
2011-06-03,19.91400
2011-06-06,19.91500
2011-06-07,20.02300
2011-06-08,20.09200
2011-06-09,20.09600
2011-06-10,20.02700
2011-06-13,20.02500
2011-06-14,20.10800
2011-06-15,20.05700
2011-06-16,19.97600
2011-06-17,19.92000
2011-06-20,19.67200
2011-06-21,19.70200
2011-06-22,19.61200
2011-06-23,19.62600
2011-06-24,19.85700
2011-06-27,20.03000
2011-06-28,20.07000
2011-06-29,20.14600
2011-06-30,20.20600
2011-07-01,20.22100
2011-07-04,20.31200
2011-07-05,20.27300
2011-07-06,20.34900
2011-07-07,20.56700
2011-07-08,20.41500
2011-07-11,20.41700
2011-07-12,20.28400
2011-07-13,20.38700
2011-07-14,20.47400
2011-07-15,20.53300
2011-07-18,20.56300
2011-07-19,20.62800
2011-07-20,20.49600
2011-07-21,20.43600
2011-07-22,20.60100
2011-07-25,20.69500
2011-07-26,20.57000
2011-07-27,20.53800
2011-07-28,20.37900
2011-07-29,20.36100
2011-08-01,20.40800
2011-08-02,20.26600
2011-08-03,20.14000
2011-08-04,20.06400
2011-08-05,19.90200
2011-08-08,19.75500
2011-08-09,19.56900
2011-08-10,19.86200
2011-08-11,19.77300
2011-08-12,19.69500
2011-08-16,19.60300
2011-08-17,19.54300
2011-08-18,19.29900
2011-08-19,19.07900
2011-08-22,19.18500
2011-08-23,19.30500
2011-08-24,19.21300
2011-08-25,19.11300
2011-08-26,18.86100
2011-08-29,19.17700
2011-08-30,19.33800
2011-09-02,19.41900
2011-09-05,19.44900
2011-09-06,19.51300
2011-09-07,19.66600
2011-09-08,19.70400
2011-09-09,19.56700
2011-09-12,19.29500
2011-09-13,19.28500
2011-09-14,19.40000
2011-09-15,19.51600
2011-09-16,19.51700
2011-09-19,19.46400
2011-09-20,19.64500
2011-09-21,19.71100
2011-09-22,19.32300
2011-09-23,19.22200
2011-09-26,19.13700
2011-09-27,19.36500
2011-09-28,19.29900
2011-09-29,19.32600
2011-09-30,19.18000
2011-10-03,18.98100
2011-10-04,18.78600
2011-10-05,18.71500
2011-10-07,18.96100
2011-10-10,19.17000
2011-10-11,19.20900
2011-10-12,19.46100
2011-10-13,19.45900
2011-10-14,19.49200
2011-10-17,19.48200
2011-10-18,19.28500
2011-10-19,19.47200
2011-10-20,19.37500
2011-10-21,19.27300
2011-10-24,19.32600
2011-10-25,19.36100
2011-10-28,19.68600
2011-10-31,19.70500
2011-11-01,19.66300
2011-11-02,19.67600
2011-11-03,19.72100
2011-11-04,19.82200
2011-11-08,19.79200
2011-11-09,19.60500
2011-11-11,19.44000
2011-11-14,19.36300
2011-11-15,19.07000
2011-11-16,18.89500
2011-11-17,18.71900
2011-11-18,18.60600
2011-11-21,18.42900
2011-11-22,18.51600
2011-11-23,18.31700
2011-11-24,18.44800
2011-11-25,18.47800
2011-11-28,18.75800
2011-11-29,18.66200
2011-11-30,18.63000
2011-12-01,18.79800
2011-12-02,19.05200
2011-12-05,19.11300
2011-12-07,19.11200
2011-12-08,18.84000
2011-12-09,18.70900
2011-12-12,18.46600
2011-12-13,18.44800
2011-12-14,18.34100
2011-12-15,18.28600
2011-12-16,18.08000
2011-12-19,17.79900
2011-12-20,17.57200
2011-12-21,17.77900
2011-12-22,17.87700
2011-12-23,17.83800
2011-12-26,17.96700
2011-12-27,17.86100
2011-12-28,17.76900
2011-12-29,17.71900
2011-12-30,17.72200
2012-01-02,17.75700
2012-01-03,18.06600
2012-01-04,18.11800
2012-01-05,18.13300
2012-01-06,18.09200
2012-01-09,18.13000
2012-01-10,18.35100
2012-01-11,18.41100
2012-01-12,18.34900
2012-01-13,18.46600
2012-01-16,18.51100
2012-01-17,18.74700
2012-01-18,18.65900
2012-01-19,18.78700
2012-01-20,18.90800
2012-01-23,18.87900
2012-01-24,19.05600
2012-01-25,19.21800
2012-01-27,19.36500
2012-01-30,19.06600
2012-01-31,19.35300
2012-02-01,19.52300
2012-02-02,19.65600
2012-02-03,19.75600
2012-02-06,19.93900
2012-02-07,19.93500
2012-02-08,20.08800
2012-02-09,20.17100
2012-02-10,20.25000
2012-02-13,20.33600
2012-02-14,20.48100
2012-02-15,20.78800
2012-02-16,20.74800
2012-02-17,20.81600
2012-02-21,20.93100
2012-02-22,20.48200
2012-02-23,20.45800
2012-02-24,20.37600
2012-02-27,19.95300
2012-02-28,20.39500
2012-02-29,20.47100
2012-03-01,20.35300
2012-03-02,18.14800
2012-03-05,17.98900
2012-03-06,17.89900
2012-03-07,17.91000
2012-03-09,18.18000
2012-03-12,18.27000
2012-03-13,18.42000
2012-03-14,18.45400
2012-03-15,18.30000
2012-03-16,18.14500
2012-03-19,17.99200
2012-03-20,18.05900
2012-03-21,18.34300
2012-03-22,18.05000
2012-03-23,18.18800
2012-03-26,17.97900
2012-03-27,18.04100
2012-03-28,17.91800
2012-03-29,17.93100
2012-03-30,18.24800
2012-04-02,18.33000
2012-04-03,18.48300
2012-04-04,18.40100
2012-04-09,18.22400
2012-04-10,18.24700
2012-04-11,18.19100
2012-04-12,18.32700
2012-04-13,18.18700
2012-04-16,18.37400
2012-04-17,18.46500
2012-04-18,18.51000
2012-04-19,18.52300
2012-04-20,18.42500
2012-04-23,18.23700
2012-04-24,18.27800
2012-04-25,18.21600
2012-04-26,18.17400
2012-04-27,18.16800
2012-04-30,18.38300
2012-05-02,18.36200
2012-05-03,18.20600
2012-05-04,18.01200
2012-05-07,18.02500
2012-05-08,17.77800
2012-05-09,17.64600
2012-05-10,17.63700
2012-05-11,17.56100
2012-05-14,17.51800
2012-05-15,17.60000
2012-05-16,17.44500
2012-05-17,17.49500
2012-05-18,17.45600
2012-05-21,17.54100
2012-05-22,17.48400
2012-05-23,17.41500
2012-05-24,17.50400
2012-05-25,17.54100
2012-05-28,17.67700
2012-05-29,17.63400
2012-05-30,17.50500
2012-05-31,17.56200
2012-06-01,17.35200
2012-06-04,17.36000
2012-06-05,17.40100
2012-06-06,17.64700
2012-06-07,17.75600
2012-06-08,17.80800
2012-06-11,17.76200
2012-06-12,17.86800
2012-06-13,17.86200
2012-06-14,17.73600
2012-06-15,17.86800
2012-06-18,17.69900
2012-06-19,17.74300
2012-06-20,17.83000
2012-06-21,17.95300
2012-06-22,17.94200
2012-06-25,17.89800
2012-06-26,17.92500
2012-06-27,17.95300
2012-06-28,17.90600
2012-06-29,18.17500
2012-07-02,18.25300
2012-07-03,18.34700
2012-07-04,18.43300
2012-07-05,18.53900
2012-07-06,18.46500
2012-07-09,18.37000
2012-07-10,18.50000
2012-07-11,18.45400
2012-07-12,18.35700
2012-07-13,18.36200
2012-07-16,18.34200
2012-07-17,18.28400
2012-07-18,18.34000
2012-07-19,18.38000
2012-07-20,18.37600
2012-07-23,18.21500
2012-07-24,18.28100
2012-07-25,18.21800
2012-07-26,18.01100
2012-07-27,17.93100
2012-07-30,18.17400
2012-07-31,18.22200
2012-08-01,18.30600
2012-08-02,18.28000
2012-08-03,18.21700
2012-08-06,18.31900
2012-08-07,18.41400
2012-08-08,18.39500
2012-08-09,18.28400
2012-08-10,18.26400
2012-08-13,18.29600
2012-08-14,18.41800
2012-08-16,18.40800
2012-08-17,18.40400
2012-08-21,18.44600
2012-08-22,18.40400
2012-08-23,18.41700
2012-08-24,18.37500
2012-08-27,18.24000
2012-08-28,18.12200
2012-08-29,18.01300
2012-08-30,18.07800
2012-08-31,18.04200
2012-09-03,18.07300
2012-09-04,18.14800
2012-09-05,18.03800
2012-09-06,18.15100
2012-09-07,18.38300
2012-09-10,18.41400
2012-09-11,18.46700
2012-09-12,18.56100
2012-09-13,18.53900
2012-09-14,18.72300
2012-09-17,18.87700
2012-09-18,18.99100
2012-09-20,18.89300
2012-09-21,19.15100
2012-09-24,19.16200
2012-09-25,19.20700
2012-09-26,19.22700
2012-09-27,19.22200
2012-09-28,19.38600
2012-10-01,19.47500
2012-10-03,19.49600
2012-10-04,19.58400
2012-10-05,19.48500
2012-10-08,19.34500
2012-10-09,19.41300
2012-10-10,19.27800
2012-10-11,19.43600
2012-10-12,19.42700
2012-10-15,19.41800
2012-10-16,19.31000
2012-10-17,19.34700
2012-10-18,19.50600
2012-10-19,19.39700
2012-10-22,19.45600
2012-10-23,19.42700
2012-10-25,19.41400
2012-10-26,19.32100
2012-10-29,19.23000
2012-10-30,19.05100
2012-10-31,19.14100
2012-11-01,19.22600
2012-11-02,19.33100
2012-11-05,19.24300
2012-11-06,19.27900
2012-11-07,19.40300
2012-11-08,19.37000
2012-11-09,19.22800
2012-11-12,19.25000
2012-11-15,19.17900
2012-11-16,19.09400
2012-11-19,18.99200
2012-11-20,18.93600
2012-11-21,19.00300
2012-11-22,19.07100
2012-11-23,19.07900
2012-11-26,19.16200
2012-11-27,19.28000
2012-11-29,19.39700
2012-11-30,19.52600
2012-12-03,19.59200
2012-12-04,19.69300
2012-12-05,19.73500
2012-12-06,19.82500
2012-12-07,19.81900
2012-12-10,19.83000
2012-12-11,19.76100
2012-12-12,19.76800
2012-12-13,19.69000
2012-12-14,19.75200
2012-12-17,19.77800
2012-12-18,19.83700
2012-12-19,19.86300
2012-12-20,19.84300
2012-12-21,19.70700
2012-12-24,19.75000
2012-12-26,19.84400
2012-12-27,19.82400
2012-12-28,19.90000
2012-12-31,19.95500
2013-01-01,20.09600
2013-01-02,20.21100
2013-01-03,20.24000
2013-01-04,20.27100
2013-01-07,20.30700
2013-01-08,20.29700
2013-01-09,20.27800
2013-01-10,20.23900
2013-01-11,20.20000
2013-01-14,20.33300
2013-01-15,20.37600
2013-01-16,20.22900
2013-01-17,20.30800
2013-01-18,20.31400
2013-01-21,20.36200
2013-01-22,20.26700
2013-01-23,20.20300
2013-01-24,19.97900
2013-01-25,20.15400
2013-01-28,20.12500
2013-01-29,20.05900
2013-01-30,19.98900
2013-01-31,20.02000
2013-02-01,19.95500
2013-02-04,19.82200
2013-02-05,19.76500
2013-02-06,19.74400
2013-02-07,19.65700
2013-02-08,19.62100
2013-02-11,19.62200
2013-02-12,19.64400
2013-02-13,19.63800
2013-02-14,19.48200
2013-02-15,19.44000
2013-02-18,19.47500
2013-02-19,19.59400
2013-02-20,19.59100
2013-02-21,19.40200
2013-02-22,19.45300
2013-02-25,19.39800
2013-02-26,19.23900
2013-02-27,19.32200
2013-02-28,17.81900
2013-03-01,17.88000
2013-03-04,17.81100
2013-03-05,17.98400
2013-03-06,18.09100
2013-03-07,18.18100
2013-03-08,18.28300
2013-03-11,18.30100
2013-03-12,18.23700
2013-03-13,18.08900
2013-03-14,18.17100
2013-03-15,18.11000
2013-03-18,18.07600
2013-03-19,17.92800
2013-03-20,17.71600
2013-03-21,17.58800
2013-03-22,17.57200
2013-03-25,17.53600
2013-03-26,17.53500
2013-03-28,17.69300
2013-04-01,17.75900
2013-04-02,17.90700
2013-04-03,17.81300
2013-04-04,17.58900
2013-04-05,17.55200
2013-04-08,17.51800
2013-04-09,17.45200
2013-04-10,17.55000
2013-04-11,17.60600
2013-04-12,17.51400
2013-04-15,17.59200
2013-04-16,17.69300
2013-04-17,17.72900
2013-04-18,17.86600
2013-04-22,17.97800
2013-04-23,17.94800
2013-04-25,17.97300
2013-04-26,17.90400
2013-04-29,17.97900
2013-04-30,18.00700
2013-05-02,18.13700
2013-05-03,18.05900
2013-05-06,18.14200
2013-05-07,18.23700
2013-05-08,18.25600
2013-05-09,18.27500
2013-05-10,18.32800
2013-05-13,18.19300
2013-05-14,18.23000
2013-05-15,18.46900
2013-05-16,18.53100
2013-05-17,18.61300
2013-05-20,18.55200
2013-05-21,18.41800
2013-05-22,18.33100
2013-05-23,18.07000
2013-05-24,18.13800
2013-05-27,18.27300
2013-05-28,18.32800
2013-05-29,18.31200
2013-05-30,18.29800
2013-05-31,18.20700
2013-06-03,18.26900
2013-06-04,18.27300
2013-06-05,18.28100
2013-06-06,18.31000
2013-06-07,18.20300
2013-06-10,18.11800
2013-06-11,17.89100
2013-06-12,17.86400
2013-06-13,17.72700
2013-06-14,17.89300
2013-06-17,17.97300
2013-06-18,17.98900
2013-06-19,18.04300
2013-06-20,17.75400
2013-06-21,17.69200
2013-06-24,17.46100
2013-06-25,17.39700
2013-06-26,17.35400
2013-06-27,17.40600
2013-06-28,17.70300
2013-07-01,17.86200
2013-07-02,17.84400
2013-07-03,17.60500
2013-07-04,17.73000
2013-07-05,17.76800
2013-07-08,17.70500
2013-07-09,17.83900
2013-07-10,17.79900
2013-07-11,17.94000
2013-07-12,18.05400
2013-07-15,18.14800
2013-07-16,17.87700
2013-07-17,17.81500
2013-07-18,17.97600
2013-07-19,17.95800
2013-07-22,17.91300
2013-07-23,17.88700
2013-07-24,17.67800
2013-07-25,17.59000
2013-07-26,17.47200
2013-07-29,17.39500
2013-07-30,17.19500
2013-07-31,17.23000
2013-08-01,17.13100
2013-08-02,17.08100
2013-08-05,17.06800
2013-08-06,16.84300
2013-08-07,16.87800
2013-08-08,16.94700
2013-08-12,17.04500
2013-08-13,17.21900
2013-08-14,17.30500
2013-08-16,16.93500
2013-08-19,16.70900
2013-08-20,16.69700
2013-08-21,16.60700
2013-08-22,16.71900
2013-08-23,16.83900
2013-08-26,16.85200
2013-08-27,16.57200
2013-08-28,16.51100
2013-08-29,16.68700
2013-08-30,16.78300
2013-09-02,16.96700
2013-09-03,16.72300
2013-09-04,16.97000
2013-09-05,17.19900
2013-09-06,17.25500
2013-09-10,17.48300
2013-09-11,17.61100
2013-09-12,17.51100
2013-09-13,17.53100
2013-09-16,17.47700
2013-09-17,17.45600
2013-09-18,17.56800
2013-09-19,17.87200
2013-09-20,17.69700
2013-09-23,17.49600
2013-09-24,17.53800
2013-09-25,17.60300
2013-09-26,17.60400
2013-09-27,17.55400
2013-09-30,17.44900
2013-10-01,17.57500
2013-10-03,17.80400
2013-10-04,17.87000
2013-10-07,17.95300
2013-10-08,18.01000
2013-10-09,18.21500
2013-10-10,18.34800
2013-10-11,18.46600
2013-10-14,18.53300
2013-10-15,18.40900
2013-10-17,18.31100
2013-10-18,18.47800
2013-10-21,18.59500
2013-10-22,18.64500
2013-10-23,18.62200
2013-10-24,18.65000
2013-10-25,18.62300
2013-10-28,18.57500
2013-10-29,18.78800
2013-10-30,18.79800
2013-10-31,18.97500
2013-11-01,19.11900
2013-11-05,19.26000
2013-11-06,19.23100
2013-11-07,19.10400
2013-11-08,19.11000
2013-11-11,19.03400
2013-11-12,18.91800
2013-11-13,18.90000
2013-11-14,19.07300
2013-11-18,19.22900
2013-11-19,19.30100
2013-11-20,19.22300
2013-11-21,19.08600
2013-11-22,19.09300
2013-11-25,19.27200
2013-11-26,19.27100
2013-11-27,19.28300
2013-11-28,19.31000
2013-11-29,19.44900
2013-12-02,19.54400
2013-12-03,19.57800
2013-12-04,19.53400
2013-12-05,19.62700
2013-12-06,19.69800
2013-12-09,19.79000
2013-12-10,19.77800
2013-12-11,19.77000
2013-12-12,19.71500
2013-12-13,19.57100
2013-12-16,19.67200
2013-12-17,19.68800
2013-12-18,19.84100
2013-12-19,19.85500
2013-12-20,20.10300
2013-12-23,20.15000
2013-12-24,20.17900
2013-12-26,20.19600
2013-12-27,20.23600
2013-12-30,20.21700
2013-12-31,20.28300
2014-01-01,20.33100
2014-01-02,20.15300
2014-01-03,20.23300
2014-01-06,20.23400
2014-01-07,20.15500
2014-01-08,20.25400
2014-01-09,20.18600
2014-01-10,20.15100
2014-01-13,20.24900
2014-01-14,20.17700
2014-01-15,20.25800
2014-01-16,20.30100
2014-01-17,20.08700
2014-01-20,20.26800
2014-01-21,20.28900
2014-01-22,20.36700
2014-01-23,20.34300
2014-01-24,20.19800
2014-01-27,19.93700
2014-01-28,19.96600
2014-01-29,19.91300
2014-01-30,19.80900
2014-01-31,20.02900
2014-02-03,19.96000
2014-02-04,19.96200
2014-02-05,20.00700
2014-02-06,19.89700
2014-02-07,20.02500
2014-02-10,20.04400
2014-02-11,20.17200
2014-02-12,20.26500
2014-02-13,20.15600
2014-02-14,20.23700
2014-02-17,20.20300
2014-02-18,20.29000
2014-02-19,20.37700
2014-02-20,20.39400
2014-02-21,20.55200
2014-02-24,20.65500
2014-02-25,20.71500
2014-02-26,20.68200
2014-02-28,19.54200
2014-03-03,19.52100
2014-03-04,19.63500
2014-03-05,19.76000
2014-03-06,19.86900
2014-03-07,19.85600
2014-03-10,19.83500
2014-03-11,19.81700
2014-03-12,19.77200
2014-03-13,19.69800
2014-03-14,19.71500
2014-03-18,19.76300
2014-03-19,19.78200
2014-03-20,19.72800
2014-03-21,19.84400
2014-03-24,19.92800
2014-03-25,19.92800
2014-03-26,19.97100
2014-03-27,20.08300
2014-03-28,20.23800
2014-03-31,20.31400
2014-04-01,20.35800
2014-04-02,20.62200
2014-04-03,20.60000
2014-04-04,20.57100
2014-04-07,20.49500
2014-04-09,20.79900
2014-04-10,20.83300
2014-04-11,20.83600
2014-04-15,20.74800
2014-04-16,20.61400
2014-04-17,20.86000
2014-04-21,20.99000
2014-04-22,21.04100
2014-04-23,21.12300
2014-04-25,21.14700
2014-04-28,21.17500
2014-04-29,21.13400
2014-04-30,21.03400
2014-05-02,21.12000
2014-05-05,21.17400
2014-05-06,21.25000
2014-05-07,21.13800
2014-05-08,21.19100
2014-05-09,21.43700
2014-05-12,21.55200
2014-05-13,21.75000
2014-05-14,21.84900
2014-05-15,21.74400
2014-05-16,21.97000
2014-05-19,22.26500
2014-05-20,22.53400
2014-05-21,22.65700
2014-05-22,22.87600
2014-05-23,23.14400
2014-05-26,23.02700
2014-05-27,23.03500
2014-05-28,23.02300
2014-05-29,22.98700
2014-05-30,23.03100
2014-06-02,23.46700
2014-06-03,23.55700
2014-06-04,23.74400
2014-06-05,23.89200
2014-06-06,24.18000
2014-06-09,24.36200
2014-06-10,24.40600
2014-06-11,24.37500
2014-06-12,24.45800
2014-06-13,24.16600
2014-06-16,24.18200
2014-06-17,24.51900
2014-06-18,24.51200
2014-06-19,24.47500
2014-06-20,24.32300
2014-06-23,24.41400
2014-06-24,24.64700
2014-06-25,24.63200
2014-06-26,24.53900
2014-06-27,24.58400
2014-06-30,24.88200
2014-07-01,24.93800
2014-07-02,25.17200
2014-07-03,25.15000
2014-07-04,25.22500
2014-07-07,25.28600
2014-07-08,24.80900
2014-07-09,24.63000
2014-07-10,24.54000
2014-07-11,24.21400
2014-07-14,24.15400
2014-07-15,24.44400
2014-07-16,24.71800
2014-07-17,24.89000
2014-07-18,24.94800
2014-07-21,24.96000
2014-07-22,25.04300
2014-07-23,25.11800
2014-07-24,25.10100
2014-07-25,24.93700
2014-07-28,24.86300
2014-07-30,24.90500
2014-07-31,24.94400
2014-08-01,24.84300
2014-08-04,24.99500
2014-08-05,25.13000
2014-08-06,24.99800
2014-08-07,24.93700
2014-08-08,24.67000
2014-08-11,24.87400
2014-08-12,24.94400
2014-08-13,24.83700
2014-08-14,24.97700
2014-08-18,25.29500
2014-08-19,25.40100
2014-08-20,25.40500
2014-08-21,25.64200
2014-08-22,25.77700
2014-08-25,25.63500
2014-08-26,25.63000
2014-08-27,25.87000
2014-08-28,25.82500
2014-09-01,26.06500
2014-09-02,26.17500
2014-09-03,26.36500
2014-09-04,26.29600
2014-09-05,26.43200
2014-09-08,26.64400
2014-09-09,26.64800
2014-09-10,26.58300
2014-09-11,26.86200
2014-09-12,27.01100
2014-09-15,26.98600
2014-09-16,26.52200
2014-09-17,26.55300
2014-09-18,26.82300
2014-09-19,26.81600
2014-09-22,26.87300
2014-09-23,26.45700
2014-09-24,26.27900
2014-09-25,26.02400
2014-09-26,26.25000
2014-09-29,26.38400
2014-09-30,26.37200
2014-10-01,26.43200
2014-10-07,26.19800
2014-10-08,26.14300
2014-10-09,26.42400
2014-10-10,26.23800
2014-10-13,26.30800
2014-10-14,26.30900
2014-10-16,25.90400
2014-10-17,25.98700
2014-10-20,26.18000
2014-10-21,26.35000
2014-10-22,26.53500
2014-10-27,26.61600
2014-10-28,26.69900
2014-10-29,26.79700
2014-10-30,26.97500
2014-10-31,27.29200
2014-11-03,27.45000
2014-11-05,27.55500
2014-11-07,27.61100
2014-11-10,27.49200
2014-11-11,27.68600
2014-11-12,27.89200
2014-11-13,27.80400
2014-11-14,27.78500
2014-11-17,28.02600
2014-11-18,28.17100
2014-11-19,28.07000
2014-11-20,28.12700
2014-11-21,28.17800
2014-11-24,28.29700
2014-11-25,28.17100
2014-11-26,28.13300
2014-11-27,28.18400
2014-11-28,28.48700
2014-12-01,28.49400
2014-12-02,28.64800
2014-12-03,28.87100
2014-12-04,28.97600
2014-12-05,28.93100
2014-12-08,28.61100
2014-12-09,28.33700
2014-12-10,28.45600
2014-12-11,28.33300
2014-12-12,28.24800
2014-12-15,28.13500
2014-12-16,27.66200
2014-12-17,27.68800
2014-12-18,28.13400
2014-12-19,28.33500
2014-12-22,28.43800
2014-12-23,28.33800
2014-12-24,28.25900
2014-12-26,28.37000
2014-12-29,28.54100
2014-12-30,28.68200
2014-12-31,28.86600
2015-01-01,28.90900
2015-01-02,29.15800
2015-01-05,29.05800
2015-01-06,28.45300
2015-01-07,28.45600
2015-01-08,28.71800
2015-01-09,28.89600
2015-01-12,29.01300
2015-01-13,29.02000
2015-01-14,28.99000
2015-01-15,29.36700
2015-01-16,29.37700
2015-01-19,29.53200
2015-01-20,29.73700
2015-01-21,29.83500
2015-01-22,29.90300
2015-01-23,29.96800
2015-01-27,30.08300
2015-01-28,30.06400
2015-01-29,30.05000
2015-01-30,29.77600
2015-02-02,29.76100
2015-02-03,29.63700
2015-02-04,29.49700
2015-02-05,29.37900
2015-02-06,29.19400
2015-02-09,28.86800
2015-02-10,29.05700
2015-02-11,29.29600
2015-02-12,29.50000
2015-02-13,29.74700
2015-02-16,29.68400
2015-02-18,29.79400
2015-02-19,29.82700
2015-02-20,29.80700
2015-02-23,29.59100
2015-02-24,29.46600
2015-02-25,29.47200
2015-02-26,29.25500
2015-02-27,29.66000
2015-03-02,30.19600
2015-03-03,30.38100
2015-03-04,30.18200
2015-03-05,30.31400
2015-03-09,30.01900
2015-03-10,29.96600
2015-03-11,29.95500
2015-03-12,30.18900
2015-03-13,29.91100
2015-03-16,29.89100
2015-03-17,30.06100
2015-03-18,30.04300
2015-03-19,29.86400
2015-03-20,29.65200
2015-03-23,29.47500
2015-03-24,29.33300
2015-03-25,27.25900
2015-03-26,26.94100
2015-03-27,27.08500
2015-03-30,27.43100
2015-03-31,27.44200
2015-04-01,27.69100
2015-04-06,27.91200
2015-04-07,27.94500
2015-04-08,28.08600
2015-04-09,28.22300
2015-04-10,28.24200
2015-04-13,28.37600
2015-04-15,28.36200
2015-04-16,28.29800
2015-04-17,28.01200
2015-04-20,27.67100
2015-04-21,27.60900
2015-04-22,27.67700
2015-04-23,27.54800
2015-04-24,27.20000
2015-04-27,26.80100
2015-04-28,27.05100
2015-04-29,27.11400
2015-04-30,27.04500
2015-05-04,27.34400
2015-05-05,27.35000
2015-05-06,26.81200
2015-05-07,26.53200
2015-05-08,26.77600
2015-05-11,27.17200
2015-05-12,26.78000
2015-05-13,27.02400
2015-05-14,27.12700
2015-05-15,27.22900
2015-05-18,27.37400
2015-05-19,27.42500
2015-05-20,27.48000
2015-05-21,27.42200
2015-05-22,27.46200
2015-05-25,27.37200
2015-05-26,27.29800
2015-05-27,27.35700
2015-05-28,27.35700
2015-05-29,27.57200
2015-06-01,27.58900
2015-06-02,27.15500
2015-06-03,26.93600
2015-06-04,26.94800
2015-06-05,26.93300
2015-06-08,26.74200
2015-06-09,26.72800
2015-06-10,26.93500
2015-06-11,26.61000
2015-06-12,26.60200
2015-06-15,26.64600
2015-06-16,26.70900
2015-06-17,26.88700
2015-06-18,27.12800
2015-06-19,27.26900
2015-06-22,27.53100
2015-06-23,27.59200
2015-06-24,27.50000
2015-06-25,27.50600
2015-06-26,27.48600
2015-06-29,27.23100
2015-06-30,27.37000
2015-07-01,27.60700
2015-07-02,27.60200
2015-07-03,27.67800
2015-07-06,27.75600
2015-07-07,27.73400
2015-07-08,27.43800
2015-07-09,27.44600
2015-07-10,27.53000
2015-07-13,27.72200
2015-07-14,27.78500
2015-07-15,27.88500
2015-07-16,28.03400
2015-07-17,28.06200
2015-07-20,28.03400
2015-07-21,27.87400
2015-07-22,28.01100
2015-07-23,28.02400
2015-07-24,27.82700
2015-07-27,27.49200
2015-07-28,27.53200
2015-07-29,27.67500
2015-07-30,27.80900
2015-07-31,28.14200
2015-08-03,28.29100
2015-08-04,28.29600
2015-08-05,28.44400
2015-08-06,28.51800
2015-08-07,28.45300
2015-08-10,28.46800
2015-08-11,28.31000
2015-08-12,28.02800
2015-08-13,27.98300
2015-08-14,28.40100
2015-08-17,28.50800
2015-08-18,28.62700
2015-08-19,28.70700
2015-08-20,28.31100
2015-08-21,28.19700
2015-08-24,26.88000
2015-08-25,27.08000
2015-08-26,26.95500
2015-08-27,27.35300
2015-08-28,27.47000
2015-08-31,27.35200
2015-09-01,26.95700
2015-09-02,26.86900
2015-09-03,27.07000
2015-09-04,26.67400
2015-09-07,26.35900
2015-09-08,26.62400
2015-09-09,26.90200
2015-09-10,26.86000
2015-09-11,26.90800
2015-09-14,27.08100
2015-09-15,26.92700
2015-09-16,27.02200
2015-09-18,27.23500
