Date,NAV
2016-08-03,1004.89620
2016-08-04,1005.07740
2016-08-05,1005.27050
2016-08-07,1005.65550
2016-08-08,1005.85640
2016-08-09,1006.04850
2016-08-10,1006.25180
2016-08-11,1006.46290
2016-08-12,1006.66130
2016-08-15,1007.23320
2016-08-16,1007.43860
2016-08-17,1007.62920
2016-08-18,1007.82780
2016-08-19,1008.02120
2016-08-21,1008.39620
2016-08-22,1008.58570
2016-08-23,1008.78630
2016-08-24,1009.00820
2016-08-25,1003.12590
2016-08-26,1003.31450
2016-08-28,1003.69210
2016-08-29,1003.88850
2016-08-30,1004.07950
2016-08-31,1004.27760
2016-09-01,1004.45130
2016-09-02,1004.64180
2016-09-05,1005.20480
2016-09-06,1005.39550
2016-09-07,1005.59470
2016-09-08,1005.78670
2016-09-09,1005.97590
2016-09-11,1006.34800
2016-09-12,1006.53910
2016-09-13,1006.72570
2016-09-14,1006.92120
2016-09-15,1007.11070
2016-09-16,1007.30550
2016-09-18,1007.67580
2016-09-19,1007.86160
2016-09-20,1008.04050
2016-09-21,1008.22920
2016-09-22,1008.41620
2016-09-23,1008.61160
2016-09-25,1008.98360
2016-09-26,1003.14810
2016-09-27,1003.35670
2016-09-28,1003.55940
2016-09-29,1003.75480
2016-09-30,1004.05990
2016-10-02,1004.44190
2016-10-03,1004.67090
2016-10-04,1004.86810
2016-10-05,1005.06860
2016-10-06,1005.24840
2016-10-07,1005.42670
2016-10-09,1005.78580
2016-10-10,1005.98130
2016-10-12,1006.33010
2016-10-13,1006.48630
2016-10-14,1006.64870
2016-10-16,1007.01420
2016-10-17,1007.19510
2016-10-18,1007.38840
2016-10-19,1007.56640
2016-10-20,1007.74310
2016-10-21,1007.92330
2016-10-23,1008.28960
2016-10-24,1008.46440
2016-10-25,1003.09680
2016-10-26,1003.27060
2016-10-27,1003.44990
2016-10-28,1003.60590
2016-10-31,1004.15630
2016-11-01,1004.33810
2016-11-02,1004.52640
2016-11-03,1004.71070
2016-11-04,1004.90670
2016-11-06,1005.26730
2016-11-07,1005.44780
2016-11-08,1005.63540
2016-11-09,1005.91000
2016-11-10,1006.14440
2016-11-11,1006.33670
2016-11-14,1006.87600
2016-11-15,1007.20140
2016-11-16,1007.44510
2016-11-17,1007.62110
2016-11-18,1007.83090
2016-11-20,1008.18490
2016-11-21,1008.42190
2016-11-22,1008.65070
2016-11-23,1008.87010
2016-11-24,1009.14110
2016-11-25,1003.13270
2016-11-27,1003.47290
2016-11-28,1003.50840
2016-11-29,1003.68850
2016-11-30,1003.89290
2016-12-01,1004.06450
2016-12-02,1004.10570
2016-12-04,1004.45020
2016-12-05,1004.63830
2016-12-06,1004.82240
2016-12-07,1004.83130
2016-12-08,1005.01370
2016-12-09,1005.20230
2016-12-12,1005.73260
2016-12-13,1005.92210
2016-12-14,1006.10620
2016-12-15,1006.28180
2016-12-16,1006.44640
2016-12-18,1006.80120
2016-12-19,1006.97510
2016-12-20,1007.13870
2016-12-21,1007.31820
2016-12-22,1007.48570
2016-12-23,1007.65240
2016-12-25,1008.00210
2016-12-26,1003.18390
2016-12-27,1003.35660
2016-12-28,1003.49500
2016-12-29,1003.67680
2016-12-30,1003.87780
2017-01-01,1004.22810
2017-01-02,1004.45400
2017-01-03,1004.64660
2017-01-04,1004.82230
2017-01-05,1005.00110
2017-01-06,1005.17870
2017-01-08,1005.52620
2017-01-09,1005.68010
2017-01-10,1005.84820
2017-01-11,1005.99360
2017-01-12,1006.17540
2017-01-13,1006.34490
2017-01-15,1006.69910
2017-01-16,1006.88490
2017-01-17,1007.05870
2017-01-18,1007.24750
2017-01-19,1007.43540
2017-01-20,1007.62280
2017-01-22,1007.97740
2017-01-23,1008.15980
2017-01-24,1008.34360
2017-01-25,1003.19970
2017-01-26,1003.37720
2017-01-27,1003.55310
2017-01-29,1003.91140
2017-01-30,1004.09770
2017-01-31,1004.28120
2017-02-01,1004.50300
2017-02-02,1004.69330
2017-02-03,1004.90140
2017-02-05,1005.24870
2017-02-06,1005.43110
2017-02-07,1005.61260
2017-02-08,1005.68300
2017-02-09,1005.83730
2017-02-10,1006.04070
2017-02-12,1006.39630
2017-02-13,1006.61860
2017-02-14,1006.81640
2017-02-15,1006.98220
2017-02-16,1007.16200
2017-02-17,1007.36480
2017-02-19,1007.71790
2017-02-20,1007.89800
2017-02-21,1008.07440
2017-02-22,1008.28620
2017-02-23,1008.47820
2017-02-26,1009.00510
2017-02-27,1003.22220
2017-02-28,1003.40530
2017-03-01,1003.58500
2017-03-02,1003.77430
2017-03-03,1003.97100
2017-03-05,1004.31620
2017-03-06,1004.48210
2017-03-07,1004.66220
2017-03-08,1004.84800
2017-03-09,1005.02240
2017-03-10,1005.18610
2017-03-13,1005.72010
2017-03-14,1005.89960
2017-03-15,1006.06730
2017-03-16,1006.24340
2017-03-17,1006.42090
2017-03-19,1006.78340
2017-03-20,1006.96920
2017-03-21,1007.19710
2017-03-22,1007.39770
2017-03-23,1007.56770
2017-03-24,1007.76090
2017-03-26,1008.12090
2017-03-27,1003.20470
2017-03-28,1003.38220
2017-03-29,1003.53170
2017-03-30,1003.75750
2017-03-31,1004.11160
2017-04-02,1004.49190
2017-04-03,1004.68460
2017-04-04,1004.86900
2017-04-05,1005.03700
2017-04-06,1005.16590
2017-04-07,1005.35720
2017-04-09,1005.71170
2017-04-10,1005.92090
2017-04-11,1006.11580
2017-04-12,1006.33020
2017-04-13,1006.49900
2017-04-16,1007.02810
2017-04-17,1007.19830
2017-04-18,1007.37260
2017-04-19,1007.53680
2017-04-20,1007.71430
2017-04-21,1007.88290
2017-04-23,1008.23730
2017-04-24,1008.41600
2017-04-25,1003.17000
2017-04-26,1003.33970
2017-04-27,1003.52680
2017-04-28,1003.69710
2017-05-01,1004.22570
2017-05-02,1004.40770
2017-05-03,1004.59210
2017-05-04,1004.77930
2017-05-05,1004.94060
2017-05-07,1005.30050
2017-05-08,1005.48000
2017-05-09,1005.65210
2017-05-10,1005.82890
2017-05-11,1006.00720
2017-05-12,1006.15510
2017-05-14,1006.51070
2017-05-15,1006.70260
2017-05-16,1006.88360
2017-05-17,1007.07090
2017-05-18,1007.24180
2017-05-19,1007.42880
2017-05-21,1007.78640
2017-05-22,1007.96910
2017-05-23,1008.16570
2017-05-24,1008.33600
2017-05-25,1003.18220
2017-05-26,1003.36070
2017-05-28,1003.71210
2017-05-29,1003.88940
2017-05-30,1004.07190
2017-05-31,1004.25320
2017-06-01,1004.43370
2017-06-02,1004.63130
2017-06-03,1004.80890
2017-06-04,1004.98680
2017-06-05,1005.16570
2017-06-06,1005.33950
2017-06-07,1005.52020
2017-06-08,1005.70460
2017-06-09,1005.89520
2017-06-10,1006.06720
2017-06-11,1006.23920
2017-06-12,1006.41650
2017-06-13,1006.60480
2017-06-14,1006.78520
2017-06-15,1006.97030
2017-06-16,1007.14320
2017-06-17,1007.31830
2017-06-18,1007.49330
2017-06-19,1007.67710
2017-06-20,1007.85660
2017-06-21,1008.03690
2017-06-22,1008.21400
2017-06-23,1008.38310
2017-06-24,1008.56340
2017-06-25,1008.74380
2017-06-26,1008.92430
2017-06-27,1003.16600
2017-06-28,1003.34570
2017-06-29,1003.52170
2017-06-30,1003.68390
2017-07-01,1003.88180
2017-07-02,1004.07970
2017-07-03,1004.26810
2017-07-04,1004.46040
2017-07-05,1004.65780
2017-07-06,1004.85040
2017-07-07,1005.04870
2017-07-08,1005.23080
2017-07-09,1005.41310
2017-07-10,1005.62080
2017-07-11,1005.81780
2017-07-12,1006.00310
2017-07-13,1006.19970
2017-07-14,1006.38740
2017-07-15,1006.57070
2017-07-16,1006.75430
2017-07-17,1006.95050
2017-07-18,1007.14020
2017-07-19,1007.32780
2017-07-20,1007.51550
2017-07-21,1007.71430
2017-07-22,1007.89510
2017-07-23,1008.07620
2017-07-24,1008.25870
2017-07-25,1003.13320
2017-07-26,1003.31490
2017-07-27,1003.49180
2017-07-28,1003.67860
2017-07-29,1003.86400
2017-07-30,1004.04960
2017-07-31,1004.23650
2017-08-01,1004.42160
2017-08-02,1004.60510
2017-08-03,1004.78530
2017-08-04,1004.97440
2017-08-05,1005.15560
2017-08-06,1005.33680
2017-08-07,1005.52090
2017-08-08,1005.71200
2017-08-09,1005.89480
2017-08-10,1006.07770
2017-08-11,1006.26460
2017-08-12,1006.45040
2017-08-13,1006.63600
2017-08-14,1006.81490
2017-08-15,1006.99400
2017-08-16,1007.17810
2017-08-17,1007.36280
2017-08-18,1007.55150
2017-08-19,1007.72940
2017-08-20,1007.90730
2017-08-21,1008.08590
2017-08-22,1008.26250
2017-08-23,1008.43780
2017-08-24,1008.61720
2017-08-25,1008.79730
2017-08-26,1008.97760
2017-08-27,1009.15790
2017-08-28,1003.10450
2017-08-29,1003.28160
2017-08-30,1003.45410
2017-08-31,1003.63390
2017-09-01,1003.81180
2017-09-02,1003.98880
2017-09-03,1004.16590
2017-09-04,1004.34290
2017-09-05,1004.50950
2017-09-06,1004.69020
2017-09-07,1004.87230
2017-09-08,1005.04330
2017-09-09,1005.22160
2017-09-10,1005.40010
2017-09-11,1005.57210
2017-09-12,1005.74920
2017-09-13,1005.92970
2017-09-14,1006.10410
2017-09-15,1006.28010
2017-09-16,1006.45600
2017-09-17,1006.63190
2017-09-18,1006.81000
2017-09-19,1006.99220
2017-09-20,1007.17500
2017-09-21,1007.36050
2017-09-22,1007.53450
2017-09-23,1007.71530
2017-09-24,1007.89590
2017-09-25,1003.12810
2017-09-26,1003.31440
2017-09-27,1003.49240
2017-09-28,1003.68150
2017-09-29,1003.87700
2017-09-30,1004.06010
2017-10-01,1004.24350
2017-10-02,1004.42710
2017-10-03,1004.62230
2017-10-04,1004.80900
2017-10-05,1004.99540
2017-10-06,1005.18070
2017-10-07,1005.35410
2017-10-08,1005.52750
2017-10-09,1005.70850
2017-10-10,1005.88910
2017-10-11,1006.06700
2017-10-12,1006.24480
2017-10-13,1006.41080
2017-10-14,1006.59250
2017-10-15,1006.77440
2017-10-16,1006.95890
2017-10-17,1007.13150
2017-10-18,1007.31110
2017-10-19,1007.48960
2017-10-20,1007.66800
2017-10-21,1007.84680
2017-10-22,1008.02570
2017-10-23,1008.20470
2017-10-24,1008.38160
2017-10-25,1003.12210
2017-10-26,1003.29970
2017-10-27,1003.47480
2017-10-28,1003.65160
2017-10-29,1003.82860
2017-10-30,1004.00510
2017-10-31,1004.18910
2017-11-01,1004.36860
2017-11-02,1004.55140
2017-11-03,1004.73590
2017-11-04,1004.91370
2017-11-05,1005.09150
2017-11-06,1005.27260
2017-11-07,1005.44050
2017-11-08,1005.62450
2017-11-09,1005.80360
2017-11-10,1005.98310
2017-11-11,1006.15960
2017-11-12,1006.33610
2017-11-13,1006.51400
2017-11-14,1006.68940
2017-11-15,1006.86700
2017-11-16,1007.03610
2017-11-17,1007.21130
2017-11-18,1007.38850
2017-11-19,1007.56570
2017-11-20,1007.74520
2017-11-21,1007.92780
2017-11-22,1008.10320
2017-11-23,1008.27900
2017-11-24,1008.44900
2017-11-25,1008.62920
2017-11-26,1008.80930
2017-11-27,1003.11560
2017-11-28,1003.29100
2017-11-29,1003.46810
2017-11-30,1003.64610
2017-12-01,1003.82370
2017-12-02,1004.00150
2017-12-03,1004.17950
2017-12-04,1004.35430
2017-12-05,1004.53500
2017-12-06,1004.71270
2017-12-07,1004.89000
2017-12-08,1005.06690
2017-12-09,1005.24320
2017-12-10,1005.41940
2017-12-11,1005.59880
2017-12-12,1005.77310
2017-12-13,1005.95080
2017-12-14,1006.12330
2017-12-15,1006.29580
2017-12-16,1006.47810
2017-12-17,1006.66050
2017-12-18,1006.83610
2017-12-19,1007.00750
2017-12-20,1007.14750
2017-12-21,1007.32310
2017-12-22,1007.50670
2017-12-23,1007.68780
2017-12-24,1007.86870
2017-12-25,1008.04990
2017-12-26,1003.15010
2017-12-27,1003.33440
2017-12-28,1003.53090
2017-12-29,1003.74030
2017-12-30,1003.94140
2017-12-31,1004.14270
2018-01-01,1004.33650
2018-01-02,1004.51850
2018-01-03,1004.69920
2018-01-04,1004.87170
2018-01-05,1005.05580
2018-01-06,1005.23650
2018-01-07,1005.41740
2018-01-08,1005.59860
2018-01-09,1005.78500
2018-01-10,1005.96830
2018-01-11,1006.14770
2018-01-12,1006.33050
2018-01-13,1006.51160
2018-01-14,1006.69280
2018-01-15,1006.88180
2018-01-16,1007.06280
2018-01-17,1007.24910
2018-01-18,1007.42780
2018-01-19,1007.60960
2018-01-20,1007.79380
2018-01-21,1007.97810
2018-01-22,1008.16620
2018-01-23,1008.35150
2018-01-24,1008.53550
2018-01-25,1003.14430
2018-01-26,1003.32560
2018-01-27,1003.50680
2018-01-28,1003.68800
2018-01-29,1003.87050
2018-01-30,1004.06550
2018-01-31,1004.25530
2018-02-01,1004.43520
2018-02-02,1004.61430
2018-02-03,1004.79870
2018-02-04,1004.98320
2018-02-05,1005.16650
2018-02-06,1005.35030
2018-02-07,1005.53430
2018-02-08,1005.72150
2018-02-09,1005.90930
2018-02-10,1006.09650
2018-02-11,1006.28370
2018-02-12,1006.47270
2018-02-13,1006.66000
2018-02-14,1006.84910
2018-02-15,1007.03770
2018-02-16,1007.22500
2018-02-17,1007.41010
2018-02-18,1007.59490
2018-02-19,1007.77920
2018-02-20,1007.96640
2018-02-21,1008.15470
2018-02-22,1008.33720
2018-02-23,1008.51650
2018-02-24,1008.70360
2018-02-25,1008.89110
2018-02-26,1003.14280
2018-02-27,1003.33030
2018-02-28,1003.52000
2018-03-01,1003.70950
2018-03-02,1003.89970
2018-03-03,1004.09010
2018-03-04,1004.28050
2018-03-05,1004.47450
2018-03-06,1004.67640
2018-03-07,1004.93740
2018-03-08,1005.12120
2018-03-09,1005.31140
2018-03-10,1005.50240
2018-03-11,1005.69340
2018-03-12,1005.90950
2018-03-13,1006.10850
2018-03-14,1006.30950
2018-03-15,1006.54990
2018-03-16,1006.85740
2018-03-17,1007.05390
2018-03-18,1007.25050
2018-03-19,1007.49070
2018-03-20,1007.69170
2018-03-21,1007.87580
2018-03-22,1008.06130
2018-03-23,1008.19940
2018-03-24,1008.39610
2018-03-25,1008.59270
2018-03-26,1003.00680
2018-03-27,1003.20330
2018-03-28,1004.13170
2018-03-29,1004.32160
2018-03-30,1004.51180
2018-03-31,1004.69940
2018-04-01,1004.89010
2018-04-02,1005.08150
2018-04-03,1005.29980
2018-04-04,1005.51310
2018-04-05,1005.71750
2018-04-06,1005.92290
2018-04-07,1006.10450
2018-04-08,1006.28620
2018-04-09,1006.47390
2018-04-10,1006.66840
2018-04-11,1006.85600
2018-04-12,1007.04140
2018-04-13,1007.22740
2018-04-14,1007.40920
2018-04-15,1007.59110
2018-04-16,1007.77840
2018-04-17,1007.95420
2018-04-18,1008.14200
2018-04-19,1008.33100
2018-04-20,1008.48560
2018-04-21,1008.66640
2018-04-22,1008.84740
2018-04-23,1009.00290
2018-04-24,1009.15620
2018-04-25,1002.90720
2018-04-26,1003.08610
2018-04-27,1003.20440
2018-04-28,1003.38750
2018-04-29,1003.57070
2018-04-30,1003.75390
2018-05-01,1003.93710
2018-05-02,1004.11030
2018-05-03,1004.28750
2018-05-04,1004.43070
2018-05-05,1004.61470
2018-05-06,1004.79910
2018-05-07,1004.98550
2018-05-08,1005.15380
2018-05-09,1005.28940
2018-05-10,1005.40510
2018-05-11,1005.56010
2018-05-12,1005.74910
2018-05-13,1005.93790
2018-05-14,1006.10700
2018-05-15,1006.24380
2018-05-16,1006.35840
2018-05-17,1006.47400
2018-05-18,1006.55370
2018-05-19,1006.75200
2018-05-20,1006.95020
