Date,NAV
2018-02-08,14.82220
2018-02-09,14.82470
2018-02-12,14.83260
2018-02-14,14.83870
2018-02-15,14.83850
2018-02-16,14.84120
2018-02-20,14.84770
2018-02-21,14.84910
2018-02-22,14.84760
2018-02-23,14.85220
2018-02-26,14.85940
2018-02-27,14.86000
2018-02-28,14.86230
2018-03-01,14.86450
2018-03-05,14.87550
2018-03-06,14.88000
2018-03-07,14.88810
2018-03-08,14.89350
2018-03-09,14.89690
2018-03-12,14.90870
2018-03-13,14.91520
2018-03-14,14.91840
2018-03-15,14.92360
2018-03-16,14.93470
2018-03-19,14.94130
2018-03-20,14.94160
2018-03-21,14.94140
2018-03-22,14.94490
2018-03-23,14.94570
2018-03-26,14.95010
2018-03-27,14.96180
2018-03-28,14.98120
2018-03-31,14.98940
2018-04-03,15.00180
2018-04-04,15.00620
2018-04-05,15.01480
2018-04-06,15.01940
2018-04-09,15.02700
2018-04-10,15.02640
2018-04-11,15.02360
2018-04-12,15.02470
2018-04-13,15.02630
2018-04-16,15.03370
2018-04-17,15.03480
2018-04-18,15.03320
2018-04-19,15.03010
2018-04-20,15.02420
2018-04-23,15.02850
2018-04-24,15.02900
2018-04-25,15.02630
2018-04-26,15.02370
2018-04-27,15.02530
2018-05-02,15.04210
2018-05-03,15.04400
2018-05-04,15.04470
2018-05-07,15.05490
2018-05-08,15.05650
2018-05-09,15.05430
2018-05-10,15.05330
2018-05-11,15.05380
2018-05-14,15.05760
2018-05-15,15.05440
2018-05-16,15.04900
2018-05-17,15.04860
2018-05-18,15.05340
2018-05-21,15.05880
2018-05-22,15.06120
2018-05-23,15.06310
2018-05-24,15.06540
