Date,NAV
2018-03-19,14.62760
2018-03-20,14.62570
2018-03-21,14.62880
2018-03-22,14.63620
2018-03-23,14.64910
2018-03-26,14.62990
2018-03-27,14.65240
2018-03-28,14.66270
2018-04-02,14.65920
2018-04-03,14.66160
2018-04-04,14.68850
2018-04-05,14.66260
2018-04-06,14.67850
2018-04-09,14.69030
2018-04-10,14.68830
2018-04-11,14.69090
2018-04-12,14.69630
2018-04-13,14.70040
2018-04-16,14.69250
2018-04-17,14.69750
2018-04-18,14.70940
2018-04-19,14.70200
2018-04-20,14.71630
2018-04-23,14.71560
2018-04-24,14.71770
2018-04-25,14.72680
2018-04-26,14.71990
2018-04-27,14.72740
2018-04-30,14.72190
2018-05-02,14.73590
2018-05-03,14.73770
2018-05-04,14.73760
2018-05-07,14.73490
2018-05-08,14.74420
2018-05-09,14.73550
2018-05-10,14.75930
2018-05-11,14.76020
2018-05-14,14.76690
2018-05-15,14.77190
2018-05-16,14.76020
2018-05-17,14.76100
2018-05-18,14.78120
2018-05-21,14.78000
2018-05-22,14.77480
2018-05-23,14.79030
2018-05-24,14.79140
2018-05-25,14.78900
2018-05-28,14.79480
2018-05-29,14.80570
2018-05-30,14.80330
2018-05-31,14.79870
2018-06-01,14.82790
2018-06-04,14.83710
2018-06-05,14.82860
2018-06-06,14.82810
2018-06-07,14.83390
2018-06-08,14.84250
2018-06-11,14.84940
2018-06-12,14.84100
2018-06-13,14.84670
2018-06-14,14.84610
2018-06-15,14.85710
2018-06-18,14.85670
2018-06-19,14.86100
2018-06-20,14.85250
2018-06-21,14.86950
2018-06-22,14.85630
2018-06-25,14.87460
2018-06-26,14.86720
2018-06-27,14.88320
2018-06-28,14.88170
2018-06-29,14.88070
2018-07-02,14.91040
2018-07-03,14.89280
2018-07-04,14.90630
2018-07-05,14.91650
2018-07-06,14.90120
2018-07-09,14.90430
2018-07-10,14.89990
2018-07-11,14.92910
2018-07-12,14.92490
2018-07-13,14.93080
2018-07-16,14.93970
2018-07-17,14.92190
2018-07-18,14.93750
2018-07-19,14.94120
2018-07-20,14.93780
2018-07-23,14.93980
2018-07-24,14.94040
2018-07-25,14.94670
2018-07-26,14.94410
2018-07-27,14.95550
2018-07-30,14.96140
2018-07-31,14.97170
2018-08-01,14.97060
2018-08-02,14.96510
2018-08-03,14.96070
2018-08-06,14.97350
2018-08-07,14.97820
2018-08-08,14.98500
2018-08-09,14.97620
2018-08-10,14.99540
2018-08-13,14.99830
2018-08-14,14.99990
2018-08-16,14.99820
2018-08-17,15.00190
2018-08-20,14.99890
2018-08-21,15.00640
2018-08-23,15.01430
2018-08-24,15.01790
2018-08-27,15.01970
2018-08-28,15.02510
2018-08-29,15.02040
2018-08-30,15.01670
2018-08-31,15.02070
2018-09-03,15.03620
2018-09-04,15.05110
2018-09-05,15.04330
2018-09-06,15.04770
2018-09-07,15.04660
2018-09-10,15.05650
2018-09-11,15.06920
2018-09-12,15.05580
2018-09-14,15.06330
2018-09-17,15.07650
2018-09-18,15.08770
2018-09-19,15.08120
2018-09-21,15.09720
2018-09-24,15.10880
2018-09-25,15.10540
2018-09-26,15.10900
2018-09-27,15.11690
2018-09-28,15.13910
2018-10-01,15.11860
2018-10-03,15.14550
2018-10-04,15.14870
2018-10-05,15.16500
2018-10-08,15.15320
2018-10-09,15.16300
2018-10-10,15.15880
2018-10-11,15.17180
2018-10-12,15.17110
2018-10-15,15.17880
2018-10-16,15.17960
2018-10-17,15.19250
2018-10-19,15.19040
2018-10-22,15.20380
2018-10-23,15.19430
2018-10-24,15.18940
2018-10-25,15.20990
2018-10-26,15.23060
2018-10-29,15.22500
2018-10-30,15.23270
2018-10-31,15.23400
2018-11-01,15.23620
2018-11-02,15.24180
2018-11-05,15.23350
2018-11-06,15.24510
2018-11-09,15.24140
2018-11-12,15.25320
2018-11-13,15.24380
2018-11-14,15.25550
2018-11-15,15.25950
2018-11-16,15.26850
2018-11-19,15.27160
2018-11-20,15.27620
2018-11-21,15.27220
2018-11-22,15.28590
2018-11-26,15.28390
2018-11-27,15.29340
2018-11-28,15.30210
2018-11-29,15.29460
2018-11-30,15.30790
2018-12-03,15.29680
2018-12-04,15.30440
2018-12-05,15.30670
2018-12-06,15.31980
2018-12-07,15.30790
2018-12-10,15.32570
2018-12-11,15.31110
2018-12-12,15.31210
2018-12-13,15.31960
2018-12-14,15.32220
2018-12-17,15.32580
2018-12-18,15.32690
2018-12-19,15.33130
2018-12-20,15.32990
