Date,NAV
2017-11-08,13.02380
2017-11-09,13.03130
2017-11-10,13.01970
2017-11-13,13.01770
2017-11-14,12.98420
2017-11-15,12.99130
2017-11-16,12.97790
2017-11-17,12.98580
2017-11-20,13.09140
2017-11-21,13.07850
2017-11-22,13.03410
2017-11-23,13.02860
2017-11-24,13.02880
2017-11-27,13.01310
2017-11-28,13.03130
2017-11-29,13.04030
2017-11-30,13.02440
2017-12-04,13.02070
2017-12-05,13.03550
2017-12-06,13.05790
2017-12-07,13.04800
2017-12-08,13.03230
2017-12-11,12.99890
2017-12-12,12.98360
2017-12-13,12.98580
2017-12-14,13.00060
2017-12-15,12.99960
2017-12-18,12.98880
2017-12-19,12.98970
2017-12-20,12.96920
2017-12-21,12.96810
2017-12-22,12.93960
2017-12-26,12.68970
2017-12-27,12.71770
2017-12-28,12.59690
2017-12-29,12.64970
2018-01-01,12.65750
2018-01-02,12.63180
2018-01-03,12.66120
2018-01-04,12.65360
2018-01-05,12.69590
2018-01-08,12.68640
2018-01-09,12.67220
2018-01-10,12.63640
2018-01-11,12.63410
2018-01-12,12.63480
2018-01-15,12.64280
2018-01-16,12.58840
2018-01-17,12.66000
2018-01-18,12.63330
2018-01-19,12.64080
2018-01-22,12.64320
2018-01-23,12.66670
2018-01-24,12.65320
2018-01-25,12.64700
2018-01-29,12.57800
2018-01-30,12.58500
2018-01-31,12.58820
2018-02-01,12.51820
2018-02-02,12.53550
2018-02-05,12.52640
2018-02-06,12.54280
2018-02-07,12.57570
2018-02-08,12.62150
2018-02-09,12.60440
2018-02-12,12.60890
2018-02-14,12.62050
2018-02-15,12.58690
2018-02-16,12.58460
2018-02-20,12.56070
2018-02-21,12.54670
2018-02-22,12.53400
2018-02-23,12.57390
2018-02-26,12.57160
2018-02-27,12.58660
2018-02-28,12.56360
2018-03-01,12.56320
2018-03-05,12.55650
2018-03-06,12.55800
2018-03-07,12.62230
2018-03-08,12.63790
2018-03-09,12.64820
2018-03-12,12.67800
2018-03-13,12.66050
2018-03-14,12.64970
2018-03-15,12.68920
2018-03-16,12.75080
2018-03-19,12.71470
2018-03-20,12.71240
2018-03-21,12.74330
2018-03-22,12.76140
2018-03-23,12.76890
2018-03-26,12.52870
2018-03-27,12.76720
2018-03-28,12.71790
2018-04-03,12.78230
2018-04-04,12.82160
2018-04-05,12.96300
2018-04-06,12.91400
2018-04-09,12.86810
2018-04-10,12.74170
2018-04-11,12.61460
2018-04-12,12.66780
2018-04-13,12.70620
2018-04-16,12.67250
2018-04-17,12.67030
2018-04-18,12.63780
2018-04-19,12.55390
2018-04-20,12.53190
2018-04-23,12.53230
2018-04-24,12.56140
2018-04-25,12.54590
2018-04-26,12.54590
2018-04-27,12.55100
2018-05-02,12.56630
2018-05-03,12.56950
2018-05-04,12.57350
2018-05-07,12.63340
2018-05-08,12.66280
2018-05-09,12.60830
2018-05-10,12.60900
2018-05-11,12.61020
2018-05-14,12.58010
2018-05-15,12.55800
2018-05-16,12.56150
2018-05-17,12.56890
2018-05-18,12.58570
2018-05-21,12.59220
2018-05-22,12.59400
2018-05-23,12.58890
2018-05-24,12.58270
2018-05-25,12.61040
2018-05-28,12.64760
2018-05-29,12.64080
2018-05-30,12.63370
2018-05-31,12.61670
2018-06-01,12.61080
2018-06-04,12.60400
2018-06-05,12.61740
2018-06-06,12.59920
2018-06-07,12.58050
2018-06-08,12.59490
2018-06-11,12.59670
2018-06-12,12.59790
2018-06-13,12.60540
2018-06-14,12.60370
2018-06-15,12.62080
2018-06-18,12.63050
2018-06-19,12.63640
2018-06-20,12.64830
2018-06-21,12.67040
2018-06-22,12.64940
2018-06-25,12.45120
2018-06-26,12.45150
2018-06-27,12.43360
2018-06-28,12.39870
2018-06-29,12.41150
2018-07-02,12.41390
2018-07-03,12.42330
2018-07-04,12.43130
2018-07-05,12.41990
2018-07-06,12.42940
2018-07-09,12.43320
2018-07-10,12.43630
2018-07-11,12.44960
2018-07-12,12.48250
2018-07-13,12.47920
2018-07-16,12.48500
2018-07-17,12.50480
2018-07-18,12.50360
2018-07-19,12.50560
2018-07-20,12.51040
2018-07-23,12.50680
2018-07-24,12.52050
2018-07-25,12.52130
2018-07-26,12.53150
2018-07-27,12.52720
2018-07-30,12.52720
2018-07-31,12.53840
2018-08-01,12.56740
2018-08-02,12.56400
2018-08-03,12.55440
2018-08-06,12.56320
2018-08-07,12.55840
2018-08-08,12.56390
2018-08-09,12.57920
2018-08-10,12.58150
2018-08-13,12.55340
2018-08-14,12.55640
2018-08-16,12.54040
2018-08-20,12.55650
2018-08-21,12.56530
2018-08-23,12.55710
2018-08-24,12.56100
2018-08-27,12.56250
2018-08-28,12.56390
2018-08-29,12.56250
2018-08-30,12.55840
2018-08-31,12.55490
2018-09-03,12.55320
2018-09-04,12.54510
2018-09-05,12.54850
2018-09-06,12.54790
2018-09-07,12.55360
2018-09-10,12.53980
2018-09-11,12.53560
2018-09-12,12.54330
2018-09-14,12.55060
2018-09-17,12.56590
2018-09-18,12.56230
2018-09-19,12.57530
2018-09-21,12.57860
2018-09-24,12.57730
2018-09-25,12.58080
2018-09-26,12.59240
2018-09-27,12.60260
2018-09-28,12.40670
2018-10-01,12.42160
2018-10-03,12.40670
2018-10-04,12.40130
2018-10-05,12.43200
2018-10-08,12.44930
2018-10-09,12.43270
2018-10-10,12.44430
2018-10-11,12.45800
2018-10-12,12.45910
2018-10-15,12.47510
2018-10-16,12.48300
2018-10-17,12.47970
2018-10-19,12.48370
2018-10-22,12.49210
2018-10-23,12.49890
2018-10-24,12.50340
2018-10-25,12.51130
2018-10-26,12.51350
2018-10-29,12.53390
2018-10-30,12.53230
2018-10-31,12.52960
2018-11-01,12.55080
2018-11-02,12.57040
2018-11-05,12.56880
2018-11-06,12.58110
2018-11-09,12.60170
2018-11-12,12.59370
2018-11-13,12.62070
2018-11-14,12.64780
2018-11-15,12.62840
2018-11-16,12.59850
2018-11-19,12.62030
2018-11-20,12.62080
2018-11-22,12.67350
2018-11-26,12.67250
2018-11-27,12.66930
2018-11-28,12.73390
2018-11-29,12.75920
2018-11-30,12.76320
2018-12-03,12.75740
2018-12-04,12.79510
2018-12-05,12.89540
2018-12-06,12.90970
2018-12-07,12.88010
2018-12-10,12.80930
2018-12-11,12.84390
2018-12-12,12.91820
2018-12-13,12.92360
2018-12-14,12.90150
2018-12-17,12.89370
2018-12-18,12.98500
2018-12-19,13.08600
2018-12-20,13.04740
2018-12-21,13.04610
2018-12-24,13.04460
2018-12-26,13.06850
2018-12-27,13.06170
2018-12-28,12.77450
2018-12-31,12.79370
2019-01-01,12.75670
2019-01-02,12.80770
2019-01-03,12.75440
2019-01-04,12.74000
2019-01-07,12.70120
2019-01-08,12.75170
2019-01-09,12.74100
2019-01-10,12.74290
2019-01-11,12.72670
2019-01-14,12.78520
2019-01-15,12.75640
2019-01-16,12.68830
2019-01-17,12.69540
2019-01-18,12.66670
2019-01-21,12.69220
2019-01-22,12.70910
2019-01-23,12.69390
2019-01-24,12.70340
2019-01-25,12.70720
2019-01-28,12.71540
2019-01-29,12.72340
2019-01-30,12.71710
2019-01-31,12.74430
2019-02-01,12.71870
2019-02-04,12.71380
2019-02-05,12.72340
2019-02-06,12.73420
2019-02-07,12.76940
2019-02-08,12.77820
2019-02-11,12.78360
2019-02-12,12.78330
2019-02-13,12.82950
2019-02-14,12.82370
2019-02-15,12.82160
2019-02-18,12.82180
2019-02-20,12.83110
2019-02-21,12.83420
2019-02-22,12.82500
2019-02-25,12.83880
2019-02-26,12.84050
2019-02-27,12.81980
2019-02-28,12.83960
2019-03-01,12.85300
2019-03-05,12.85970
2019-03-06,12.85990
2019-03-07,12.86050
2019-03-08,12.87840
2019-03-11,12.89000
2019-03-12,12.89130
2019-03-13,12.88180
2019-03-14,12.88880
2019-03-15,12.89810
2019-03-18,12.90650
2019-03-19,12.90130
2019-03-20,12.90600
2019-03-22,12.91220
2019-03-25,12.70960
2019-03-26,12.70180
2019-03-27,12.71200
2019-03-28,12.72090
2019-03-29,12.71240
2019-04-02,12.76350
2019-04-03,12.76330
2019-04-04,12.72870
2019-04-05,12.72790
2019-04-08,12.71420
2019-04-09,12.73130
2019-04-10,12.74320
2019-04-11,12.74120
2019-04-12,12.72360
2019-04-15,12.74020
2019-04-16,12.73850
2019-04-18,12.72770
2019-04-22,12.69890
2019-04-23,12.69740
2019-04-24,12.72440
2019-04-25,12.71320
2019-04-26,12.73370
2019-04-30,12.74130
2019-05-02,12.75960
2019-05-03,12.76320
2019-05-06,12.77510
2019-05-07,12.78430
2019-05-08,12.80110
2019-05-09,12.79550
2019-05-10,12.79530
2019-05-13,12.83430
2019-05-14,12.85150
2019-05-15,12.83990
2019-05-16,12.84670
2019-05-17,12.84550
2019-05-20,12.90370
2019-05-21,12.89190
2019-05-22,12.92170
2019-05-23,12.94030
2019-05-24,12.95660
2019-05-27,13.01390
2019-05-28,13.03630
2019-05-29,13.05850
2019-05-30,13.04770
2019-05-31,13.13700
2019-06-03,13.19060
2019-06-04,13.16960
2019-06-06,13.23280
2019-06-07,13.21290
2019-06-10,13.17790
2019-06-11,13.19570
2019-06-12,13.21060
2019-06-13,13.21770
2019-06-14,13.25170
2019-06-17,13.24960
2019-06-18,13.31060
2019-06-19,13.30330
2019-06-20,13.32460
2019-06-21,13.30310
2019-06-24,13.30390
2019-06-25,13.01960
2019-06-26,12.99240
2019-06-27,13.02240
2019-06-28,13.04200
2019-07-01,13.03220
2019-07-02,13.05450
2019-07-03,13.06120
2019-07-04,13.09800
2019-07-05,13.12250
2019-07-08,13.24090
2019-07-09,13.21780
2019-07-10,13.25790
2019-07-11,13.29250
2019-07-12,13.30180
2019-07-15,13.35150
2019-07-16,13.43300
2019-07-17,13.41090
2019-07-18,13.38220
2019-07-19,13.40260
2019-07-22,13.35620
2019-07-23,13.31650
2019-07-24,13.33990
2019-07-25,13.27040
2019-07-26,13.26250
2019-07-29,13.35930
2019-07-30,13.37870
2019-07-31,13.39960
2019-08-01,13.35680
2019-08-02,13.41840
2019-08-05,13.38680
2019-08-06,13.43720
2019-08-07,13.43250
2019-08-08,13.43650
2019-08-09,13.37690
2019-08-13,13.36390
2019-08-14,13.30250
2019-08-16,13.35910
2019-08-19,13.33250
2019-08-20,13.35180
2019-08-21,13.36280
2019-08-22,13.37740
2019-08-23,13.37470
2019-08-26,13.42720
2019-08-27,13.38660
2019-08-28,13.36020
2019-08-29,13.37030
2019-08-30,13.35840
2019-09-03,13.40870
2019-09-04,13.39930
2019-09-05,13.38760
2019-09-06,13.37590
2019-09-09,13.40380
2019-09-11,13.32360
2019-09-12,13.32250
2019-09-13,13.34050
2019-09-16,13.29270
2019-09-17,13.27720
2019-09-18,13.36080
2019-09-19,13.35110
2019-09-20,13.21370
2019-09-23,13.25640
2019-09-24,13.22150
2019-09-25,12.95750
2019-09-26,12.99040
2019-09-27,12.98760
2019-09-30,13.02520
2019-10-01,13.08740
2019-10-03,13.14120
2019-10-04,13.09230
2019-10-07,13.08800
2019-10-09,13.10010
2019-10-10,13.08860
2019-10-11,13.05190
2019-10-14,13.08180
2019-10-15,13.08020
2019-10-16,13.10120
2019-10-17,13.07250
2019-10-18,13.08020
2019-10-22,13.08200
2019-10-23,13.10180
2019-10-24,13.10390
2019-10-25,13.10900
2019-10-29,13.11320
2019-10-30,13.12410
2019-10-31,13.14760
2019-11-01,13.15180
2019-11-04,13.14280
2019-11-05,13.12040
2019-11-06,13.13860
2019-11-07,13.12470
2019-11-08,13.10220
2019-11-11,13.09660
2019-11-13,13.12340
2019-11-14,13.13180
2019-11-15,13.13830
2019-11-18,13.15870
2019-11-19,13.17160
2019-11-20,13.18860
2019-11-21,13.16400
2019-11-22,13.17340
2019-11-25,13.19330
2019-11-26,13.18830
2019-11-27,13.19150
2019-11-28,13.20410
2019-11-29,13.19770
2019-12-02,13.19040
2019-12-03,13.20660
2019-12-04,13.21580
2019-12-05,13.12260
2019-12-06,13.09680
2019-12-09,13.10970
2019-12-10,13.08500
2019-12-11,13.04550
2019-12-12,13.03720
2019-12-13,13.02400
2019-12-16,13.02360
2019-12-17,13.06440
2019-12-18,13.09760
2019-12-19,13.08660
2019-12-20,13.19900
2019-12-23,13.23040
2019-12-24,13.22390
2019-12-26,13.23600
2019-12-27,13.25080
2019-12-30,12.97790
2019-12-31,12.97450
2020-01-01,13.01120
2020-01-02,13.02140
2020-01-03,13.04090
2020-01-06,12.98900
2020-01-07,13.00290
2020-01-08,13.00470
2020-01-09,13.03030
2020-01-10,12.99700
2020-01-13,12.99540
2020-01-14,12.96130
2020-01-15,12.98260
2020-01-16,12.99570
2020-01-17,13.01230
2020-01-20,13.01190
2020-01-21,13.01720
2020-01-22,13.01560
2020-01-23,13.03630
2020-01-24,13.04830
2020-01-27,13.06180
2020-01-28,13.05250
2020-01-29,13.05790
2020-01-30,13.06080
2020-01-31,13.04480
2020-02-03,13.11000
2020-02-04,13.10980
2020-02-05,13.11890
2020-02-06,13.20350
2020-02-07,13.22420
2020-02-10,13.23470
2020-02-11,13.21980
2020-02-12,13.21860
2020-02-13,13.25680
2020-02-14,13.28490
2020-02-17,13.28010
2020-02-18,13.27850
2020-02-20,13.26530
2020-02-24,13.30430
2020-02-25,13.30030
2020-02-26,13.32090
2020-02-27,13.30240
2020-02-28,13.30560
2020-03-02,13.33190
2020-03-03,13.32370
2020-03-04,13.41790
2020-03-05,13.41070
2020-03-06,13.44830
2020-03-09,13.51690
2020-03-11,13.47770
2020-03-12,13.39700
2020-03-13,13.30250
2020-03-16,13.37110
2020-03-17,13.33480
2020-03-18,13.32410
2020-03-19,13.19740
2020-03-20,13.32770
2020-03-23,12.96480
2020-03-24,12.99730
2020-03-26,13.06470
2020-03-27,13.18710
2020-03-30,13.14380
2020-03-31,13.20620
2020-04-03,13.11300
2020-04-07,13.03530
2020-04-08,13.00590
2020-04-09,12.99110
2020-04-13,13.02050
2020-04-15,13.07410
2020-04-16,13.09880
2020-04-17,13.16780
2020-04-20,13.29910
2020-04-21,13.31210
2020-04-22,13.30130
2020-04-23,13.46310
2020-04-24,13.36570
2020-04-27,13.36650
2020-04-28,13.36810
2020-04-29,13.37220
2020-04-30,13.38560
2020-05-04,13.42270
2020-05-05,13.46520
2020-05-06,13.51590
2020-05-08,13.55840
2020-05-11,13.43410
2020-05-12,13.43770
2020-05-13,13.47940
2020-05-14,13.50340
2020-05-15,13.50610
2020-05-18,13.52320
2020-05-19,13.55070
2020-05-20,13.54540
2020-05-21,13.55810
2020-05-22,13.64150
2020-05-26,13.66010
2020-05-27,13.66730
2020-05-28,13.67440
2020-05-29,13.67610
2020-06-01,13.65290
2020-06-02,13.64610
2020-06-03,13.64720
2020-06-04,13.65160
2020-06-05,13.64090
2020-06-08,13.66500
2020-06-09,13.68120
2020-06-10,13.68960
2020-06-11,13.69980
2020-06-12,13.69090
2020-06-15,13.69740
2020-06-16,13.66820
2020-06-17,13.67060
2020-06-18,13.69670
2020-06-19,13.71720
2020-06-22,13.71770
2020-06-23,13.70420
2020-06-24,13.69600
2020-06-25,13.71030
2020-06-26,13.44960
2020-06-29,13.47500
2020-06-30,13.49710
2020-07-01,13.53490
2020-07-02,13.53180
2020-07-03,13.53350
2020-07-06,13.54100
2020-07-07,13.59160
2020-07-08,13.60870
2020-07-09,13.61600
2020-07-10,13.65090
2020-07-13,13.65610
2020-07-14,13.63770
2020-07-15,13.64730
2020-07-16,13.66340
2020-07-17,13.66470
2020-07-20,13.66300
2020-07-21,13.65850
2020-07-22,13.66750
2020-07-23,13.67510
2020-07-24,13.67900
2020-07-27,13.66120
2020-07-28,13.65410
2020-07-29,13.66100
2020-07-30,13.66220
2020-07-31,13.66020
2020-08-03,13.66070
2020-08-04,13.67120
2020-08-05,13.67820
2020-08-06,13.64370
2020-08-07,13.60790
2020-08-10,13.61100
2020-08-11,13.61920
2020-08-12,13.62830
2020-08-13,13.64000
2020-08-14,13.59980
2020-08-17,13.59860
2020-08-18,13.59890
2020-08-19,13.58830
2020-08-20,13.59780
2020-08-21,13.51100
2020-08-24,13.44650
2020-08-25,13.46240
2020-08-26,13.43370
2020-08-27,13.42720
2020-08-28,13.42240
2020-08-31,13.45750
2020-09-01,13.63560
2020-09-02,13.64710
2020-09-03,13.68090
2020-09-04,13.66290
2020-09-07,13.61890
2020-09-08,13.56070
2020-09-09,13.60060
2020-09-10,13.57640
2020-09-11,13.56590
2020-09-14,13.57300
2020-09-15,13.58080
2020-09-16,13.60160
2020-09-17,13.57530
2020-09-18,13.59210
2020-09-21,13.60010
2020-09-22,13.60390
2020-09-23,13.61380
2020-09-24,13.61230
2020-09-25,13.32990
2020-09-28,13.31020
2020-09-29,13.31980
2020-09-30,13.34570
2020-10-01,13.37740
2020-10-05,13.39150
2020-10-06,13.37650
2020-10-07,13.38780
2020-10-08,13.39180
2020-10-09,13.48380
2020-10-12,13.52690
2020-10-13,13.53220
2020-10-14,13.53340
2020-10-15,13.53980
2020-10-16,13.51770
2020-10-19,13.53100
2020-10-20,13.53240
2020-10-21,13.54170
2020-10-22,13.54320
2020-10-23,13.57780
2020-10-26,13.64590
2020-10-27,13.63780
2020-10-28,13.62600
2020-10-29,13.61380
2020-11-02,13.60420
2020-11-03,13.58810
2020-11-04,13.60110
2020-11-05,13.62800
2020-11-06,13.63940
2020-11-09,13.63820
2020-11-10,13.61720
2020-11-11,13.62410
2020-11-12,13.62140
2020-11-13,13.64190
2020-11-17,13.65090
2020-11-18,13.66470
2020-11-19,13.67730
2020-11-20,13.68550
2020-11-23,13.67620
2020-11-24,13.69540
2020-11-25,13.70810
2020-11-26,13.72340
2020-11-27,13.69930
2020-12-01,13.68890
2020-12-02,13.69630
2020-12-03,13.69900
2020-12-04,13.72610
2020-12-07,13.71380
2020-12-08,13.70420
2020-12-09,13.72270
2020-12-10,13.72340
2020-12-11,13.70830
2020-12-14,13.71580
2020-12-15,13.72010
2020-12-16,13.71800
2020-12-17,13.72030
2020-12-18,13.71400
2020-12-21,13.71860
2020-12-22,13.72800
2020-12-23,13.72950
2020-12-24,13.47070
2020-12-28,13.49430
2020-12-29,13.49310
2020-12-30,13.50780
2020-12-31,13.51840
2021-01-01,13.52300
2021-01-04,13.56530
2021-01-05,13.57150
2021-01-06,13.54350
2021-01-07,13.54520
2021-01-08,13.54080
2021-01-11,13.51260
2021-01-12,13.50070
2021-01-13,13.48610
2021-01-14,13.49450
2021-01-15,13.46690
2021-01-18,13.47780
2021-01-19,13.48830
2021-01-20,13.49410
2021-01-21,13.48720
2021-01-22,13.49050
2021-01-25,13.48800
2021-01-27,13.49020
2021-01-28,13.50060
2021-01-29,13.49460
2021-02-01,13.36170
2021-02-02,13.28880
2021-02-03,13.32240
2021-02-04,13.34570
2021-02-05,13.31910
2021-02-08,13.32110
2021-02-09,13.27950
2021-02-10,13.28760
2021-02-11,13.31360
2021-02-12,13.31670
2021-02-15,13.29500
2021-02-16,13.29230
2021-02-17,13.27150
2021-02-18,13.24320
2021-02-22,13.20320
2021-02-23,13.21120
2021-02-24,13.23410
2021-02-25,13.21160
2021-02-26,13.17360
2021-03-01,13.20030
2021-03-02,13.19610
2021-03-03,13.19010
2021-03-04,13.19470
2021-03-05,13.16600
2021-03-08,13.16250
2021-03-09,13.14130
2021-03-10,13.13960
2021-03-12,13.13480
2021-03-15,13.14040
2021-03-16,13.16150
2021-03-17,13.16450
2021-03-18,13.17210
2021-03-19,13.22190
2021-03-22,12.98840
2021-03-23,13.01050
2021-03-24,13.01950
2021-03-25,13.01790
2021-03-26,13.02940
2021-03-30,13.01660
2021-03-31,13.02120
2021-04-05,13.06690
2021-04-06,13.07740
2021-04-07,13.08950
2021-04-08,13.09390
2021-04-09,13.08180
2021-04-12,13.08800
2021-04-15,13.06920
2021-04-16,13.05810
2021-04-19,13.06190
2021-04-20,13.05850
2021-04-22,13.07560
2021-04-23,13.09180
2021-04-26,13.11470
2021-04-27,13.12130
2021-04-28,13.12030
2021-04-29,13.12540
2021-04-30,13.13510
2021-05-03,13.14150
2021-05-04,13.13760
2021-05-05,13.15050
2021-05-06,13.17200
2021-05-07,13.17110
2021-05-10,13.17060
2021-05-11,13.17390
2021-05-12,13.17780
2021-05-14,13.16780
2021-05-17,13.18600
2021-05-18,13.18500
2021-05-19,13.18670
2021-05-20,13.19750
2021-05-21,13.21430
2021-05-24,13.21870
2021-05-25,13.23160
2021-05-27,13.22060
2021-05-28,13.21190
2021-05-31,13.18970
2021-06-01,13.18610
2021-06-02,13.19360
2021-06-03,13.20120
2021-06-04,13.19220
2021-06-07,13.21320
2021-06-08,13.23470
2021-06-09,13.23690
2021-06-10,13.24430
2021-06-11,13.25780
2021-06-14,13.25390
2021-06-15,13.21560
2021-06-16,13.19100
2021-06-17,13.18730
2021-06-18,13.19630
2021-06-21,13.18830
2021-06-22,13.18790
2021-06-23,13.18760
2021-06-24,13.19010
2021-06-25,13.17560
2021-06-28,12.89570
2021-06-29,12.91890
2021-06-30,12.91310
2021-07-01,12.92010
2021-07-02,12.91280
2021-07-05,12.91440
2021-07-06,12.88630
2021-07-07,12.90710
2021-07-08,12.94760
2021-07-09,12.94120
2021-07-12,12.93520
2021-07-13,12.94760
2021-07-14,12.95230
2021-07-15,12.95400
2021-07-16,12.95920
2021-07-19,12.97720
2021-07-20,12.98890
2021-07-22,12.98000
2021-07-23,12.98110
2021-07-26,12.98980
2021-07-27,12.98480
2021-07-28,12.97890
2021-07-29,12.97380
2021-07-30,12.97680
2021-08-02,12.99540
2021-08-03,12.99610
2021-08-04,13.00130
2021-08-05,13.00540
2021-08-06,12.99000
2021-08-09,13.00210
2021-08-10,12.99950
2021-08-11,13.00260
2021-08-12,13.01020
2021-08-13,13.01830
2021-08-17,13.03710
2021-08-18,13.05780
2021-08-20,13.05920
2021-08-23,13.06720
2021-08-24,13.06870
2021-08-25,13.07490
2021-08-26,13.07320
2021-08-27,13.08140
2021-08-30,13.09930
2021-08-31,13.10420
2021-09-01,13.11690
2021-09-02,13.12850
2021-09-03,13.15060
2021-09-06,13.16180
2021-09-07,13.14350
2021-09-08,13.14340
2021-09-09,13.14740
2021-09-13,13.14560
2021-09-14,13.14550
2021-09-15,13.16400
2021-09-16,13.16450
2021-09-17,13.16620
2021-09-20,13.18940
2021-09-21,13.18960
2021-09-22,13.19040
2021-09-23,13.19360
2021-09-24,13.16410
2021-09-27,12.88910
2021-09-28,12.89060
2021-09-29,12.89530
2021-09-30,12.89240
2021-10-01,12.88570
2021-10-04,12.89420
2021-10-05,12.88850
2021-10-06,12.88440
2021-10-07,12.88710
2021-10-08,12.88430
2021-10-11,12.88110
2021-10-12,12.88590
2021-10-13,12.89580
2021-10-14,12.89840
2021-10-18,12.88600
2021-10-20,12.88920
2021-10-21,12.89900
2021-10-22,12.89770
2021-10-25,12.90350
2021-10-26,12.90270
2021-10-27,12.90390
2021-10-28,12.90090
2021-10-29,12.89540
2021-11-01,12.89790
2021-11-02,12.90350
2021-11-03,12.90790
2021-11-08,12.93030
2021-11-09,12.93930
2021-11-10,12.93600
2021-11-11,12.92820
2021-11-12,12.93010
2021-11-15,12.93720
2021-11-16,12.93720
2021-11-17,12.93720
2021-11-18,12.94330
2021-11-22,12.94720
2021-11-23,12.94520
2021-11-24,12.94690
2021-11-25,12.94880
2021-11-26,12.95590
2021-11-29,12.95980
2021-11-30,12.96190
2021-12-01,12.95120
2021-12-02,12.95630
2021-12-03,12.95200
2021-12-06,12.95920
2021-12-07,12.94690
2021-12-08,12.95870
2021-12-09,12.95880
2021-12-10,12.95570
2021-12-13,12.95770
2021-12-14,12.96400
2021-12-15,12.96300
2021-12-16,12.96240
2021-12-17,12.95500
2021-12-20,12.94440
2021-12-21,12.93130
2021-12-22,12.93070
2021-12-23,12.93210
2021-12-24,12.92600
2021-12-27,12.92890
2021-12-28,12.70120
2021-12-29,12.71340
2021-12-30,12.70650
2021-12-31,12.70900
2022-01-03,12.70800
2022-01-04,12.67060
2022-01-05,12.67260
2022-01-06,12.66150
2022-01-07,12.65600
2022-01-10,12.63370
2022-01-11,12.64450
2022-01-12,12.63870
2022-01-13,12.65680
2022-01-14,12.65750
2022-01-17,12.63900
2022-01-18,12.64140
2022-01-19,12.64650
2022-01-20,12.64890
2022-01-21,12.64720
2022-01-24,12.64380
2022-01-25,12.64570
2022-01-27,12.60530
2022-01-28,12.60590
2022-01-31,12.65250
2022-02-01,12.60150
2022-02-02,12.58050
2022-02-03,12.58160
2022-02-04,12.58110
2022-02-08,12.60230
2022-02-09,12.61120
2022-02-10,12.64340
2022-02-11,12.65410
2022-02-14,12.66630
2022-02-15,12.65680
2022-02-16,12.64980
2022-02-17,12.65490
2022-02-18,12.65910
2022-02-21,12.65720
2022-02-22,12.64470
2022-02-23,12.64270
2022-02-24,12.63610
2022-02-25,12.64040
2022-02-28,12.64280
2022-03-02,12.63730
2022-03-03,12.63260
2022-03-04,12.63290
2022-03-07,12.62140
2022-03-08,12.62010
2022-03-09,12.62390
2022-03-10,12.63750
2022-03-11,12.63190
2022-03-14,12.63800
2022-03-15,12.64410
2022-03-16,12.64880
2022-03-17,12.65520
2022-03-21,12.48990
2022-03-22,12.48260
2022-03-23,12.48420
2022-03-24,12.48570
2022-03-25,12.49000
2022-03-28,12.48980
2022-03-29,12.49250
2022-03-30,12.50080
2022-03-31,12.50340
2022-04-04,12.50090
2022-04-05,12.50120
2022-04-06,12.49930
2022-04-07,12.50210
2022-04-08,12.48180
2022-04-11,12.47770
2022-04-12,12.47310
2022-04-13,12.46480
2022-04-18,12.47280
2022-04-19,12.47610
2022-04-20,12.47790
2022-04-21,12.47550
2022-04-22,12.47560
2022-04-25,12.48430
2022-04-26,12.48780
2022-04-27,12.48730
2022-04-28,12.48350
2022-04-29,12.48520
2022-05-02,12.48950
2022-05-04,12.45370
2022-05-05,12.44130
2022-05-06,12.42010
2022-05-09,12.41570
2022-05-10,12.42920
2022-05-11,12.45310
2022-05-12,12.45050
2022-05-13,12.44210
2022-05-17,12.44190
2022-05-18,12.44370
2022-05-19,12.44630
2022-05-20,12.44220
2022-05-23,12.45450
2022-05-24,12.46080
2022-05-25,12.46510
2022-05-26,12.46600
2022-05-27,12.46050
2022-05-30,12.45960
2022-05-31,12.45650
2022-06-01,12.45600
2022-06-02,12.45420
2022-06-03,12.45030
2022-06-06,12.44560
2022-06-07,12.44450
2022-06-08,12.46980
2022-06-09,12.46910
2022-06-10,12.46970
2022-06-13,12.46290
2022-06-14,12.46770
2022-06-15,12.46660
2022-06-16,12.46580
2022-06-17,12.47240
2022-06-20,12.48980
2022-06-21,12.48760
2022-06-22,12.49600
2022-06-23,12.49540
2022-06-24,12.49540
2022-06-27,12.33140
2022-06-28,12.32890
2022-06-29,12.33410
2022-06-30,12.33760
2022-07-01,12.34630
2022-07-04,12.36970
2022-07-05,12.36960
2022-07-06,12.41120
2022-07-07,12.39140
2022-07-08,12.37990
2022-07-11,12.37940
2022-07-12,12.38700
2022-07-13,12.40680
2022-07-14,12.39830
2022-07-15,12.37650
2022-07-18,12.38490
2022-07-19,12.38270
2022-07-20,12.38480
2022-07-21,12.38720
2022-07-22,12.40440
2022-07-25,12.41900
2022-07-26,12.42080
2022-07-27,12.43540
2022-07-28,12.44310
2022-07-29,12.46200
2022-08-01,12.49440
2022-08-02,12.53010
2022-08-03,12.51430
2022-08-04,12.53070
2022-08-05,12.50780
2022-08-08,12.51270
2022-08-10,12.52230
2022-08-11,12.53250
2022-08-12,12.52970
2022-08-17,12.55450
2022-08-18,12.54910
2022-08-19,12.54560
2022-08-22,12.54880
2022-08-23,12.55020
2022-08-24,12.54890
2022-08-25,12.54890
2022-08-26,12.55890
2022-08-29,12.55750
2022-08-30,12.56250
2022-09-01,12.56590
2022-09-02,12.56080
