Date,NAV
2019-04-15,58.68560
2019-04-16,58.71780
2019-04-18,58.67650
2019-04-22,58.48850
2019-04-23,58.55180
2019-04-24,58.68210
2019-04-25,58.63890
2019-04-26,58.74250
2019-04-30,58.81000
2019-05-02,58.86950
2019-05-03,58.94170
2019-05-06,58.97880
2019-05-07,59.01180
2019-05-08,59.06700
2019-05-09,59.03560
2019-05-10,59.04440
2019-05-13,59.10260
2019-05-14,59.21860
2019-05-15,59.24280
2019-05-16,59.28860
2019-05-17,59.31710
2019-05-20,59.62870
2019-05-21,59.61050
2019-05-22,59.69320
2019-05-23,59.83900
2019-05-24,60.02300
2019-05-27,60.37870
2019-05-28,60.52470
2019-05-29,60.61870
2019-05-30,60.55220
2019-05-31,60.97150
2019-06-03,61.15540
2019-06-04,61.04480
2019-06-06,61.44300
2019-06-07,61.25760
2019-06-10,60.95670
2019-06-11,61.04710
2019-06-12,61.18770
2019-06-13,61.26420
2019-06-14,61.61110
2019-06-17,61.68340
2019-06-18,62.11560
2019-06-19,62.10850
2019-06-20,62.38380
2019-06-21,62.09510
2019-06-24,62.04780
2019-06-25,61.96710
2019-06-26,61.80380
2019-06-27,61.93240
2019-06-28,62.04240
2019-07-01,62.01530
2019-07-02,62.14400
2019-07-03,62.28800
2019-07-04,62.56360
2019-07-05,62.84480
2019-07-08,63.38600
2019-07-09,63.33980
2019-07-10,63.56060
2019-07-11,63.81600
2019-07-12,63.77170
2019-07-15,63.96630
2019-07-16,64.26880
2019-07-17,64.13320
2019-07-18,64.06840
2019-07-19,64.14690
2019-07-22,63.96440
2019-07-23,63.78370
2019-07-24,63.84350
2019-07-25,63.47930
2019-07-26,63.45360
2019-07-29,63.80480
2019-07-30,63.89980
2019-07-31,63.96230
2019-08-01,63.84600
2019-08-02,64.09890
2019-08-05,63.97400
2019-08-06,64.15230
2019-08-07,64.20720
2019-08-08,64.22430
2019-08-09,63.83110
2019-08-13,63.77980
2019-08-14,63.37740
2019-08-16,63.66600
2019-08-19,63.54650
2019-08-20,63.66550
2019-08-21,63.76520
2019-08-22,63.92260
2019-08-23,63.93860
2019-08-26,64.21290
2019-08-27,64.09830
2019-08-28,63.97740
2019-08-29,63.87610
2019-08-30,63.84400
2019-09-03,64.11410
2019-09-04,64.16630
2019-09-05,64.08290
2019-09-06,64.01190
2019-09-09,64.15900
2019-09-11,63.86640
2019-09-12,63.73050
2019-09-13,63.85960
2019-09-16,63.70360
2019-09-17,63.61650
2019-09-18,63.96530
2019-09-19,63.79740
2019-09-20,63.09150
2019-09-23,63.17890
2019-09-24,63.02090
2019-09-25,63.03420
2019-09-26,63.14060
2019-09-27,63.16290
2019-09-30,63.37250
2019-10-01,63.61100
2019-10-03,63.87570
2019-10-04,63.52420
2019-10-07,63.50830
2019-10-09,63.58770
2019-10-10,63.54900
2019-10-11,63.35380
2019-10-14,63.45030
2019-10-15,63.43780
2019-10-16,63.52330
2019-10-17,63.40400
2019-10-18,63.45140
2019-10-22,63.47490
2019-10-23,63.64160
2019-10-24,63.66370
2019-10-25,63.68820
2019-10-29,63.73160
2019-10-30,63.79800
2019-10-31,63.96550
2019-11-01,64.03610
2019-11-04,64.00930
2019-11-05,63.87800
2019-11-06,63.91680
2019-11-07,63.87380
2019-11-08,63.74860
2019-11-11,63.66950
2019-11-13,63.80810
2019-11-14,63.90200
2019-11-15,64.02400
2019-11-18,64.15100
2019-11-19,64.22330
2019-11-20,64.32990
2019-11-21,64.20010
2019-11-22,64.26050
2019-11-25,64.39760
2019-11-26,64.42280
2019-11-27,64.41250
2019-11-28,64.52180
2019-11-29,64.52930
2019-12-02,64.50940
2019-12-03,64.58170
2019-12-04,64.68200
2019-12-05,63.92990
2019-12-06,63.74680
2019-12-09,63.84510
2019-12-10,63.66190
2019-12-11,63.45670
2019-12-12,63.37570
2019-12-13,63.32070
2019-12-16,63.34010
2019-12-17,63.57230
2019-12-18,63.76380
2019-12-19,63.70830
2019-12-20,64.55430
2019-12-23,64.71870
2019-12-24,64.68280
2019-12-26,64.77480
2019-12-27,64.90090
2019-12-30,64.85220
2019-12-31,64.84620
2020-01-01,65.06620
2020-01-02,65.09510
2020-01-03,64.98870
2020-01-06,64.69540
2020-01-07,64.78170
2020-01-08,64.72760
2020-01-09,64.93580
2020-01-10,64.63470
2020-01-13,64.59540
2020-01-14,64.27890
2020-01-15,64.43910
2020-01-16,64.59750
2020-01-17,64.76020
2020-01-20,64.75880
2020-01-21,64.85680
2020-01-22,64.87760
2020-01-23,65.01920
2020-01-24,65.09230
2020-01-27,65.21430
2020-01-28,65.11640
2020-01-29,65.05780
2020-01-30,65.08990
2020-01-31,65.01710
2020-02-03,65.68120
2020-02-04,65.74880
2020-02-05,65.72910
2020-02-06,66.08270
2020-02-07,66.32060
2020-02-10,66.38430
2020-02-11,66.39830
2020-02-12,66.36970
2020-02-13,66.64690
2020-02-14,67.00080
2020-02-17,67.02030
2020-02-18,66.97070
2020-02-20,66.83130
2020-02-24,67.04910
2020-02-25,67.03080
2020-02-26,67.12250
2020-02-27,66.99180
2020-02-28,66.91330
2020-03-02,67.06910
2020-03-03,67.00030
2020-03-04,67.52720
2020-03-05,67.53900
2020-03-06,67.78700
2020-03-09,68.08460
2020-03-11,67.77270
2020-03-12,67.14290
2020-03-13,66.49180
2020-03-16,66.82420
2020-03-17,66.51720
2020-03-18,66.23530
2020-03-19,65.52270
2020-03-20,66.28020
2020-03-23,65.59770
2020-03-24,65.81790
2020-03-26,66.07220
2020-03-27,67.28900
2020-03-30,66.93980
2020-03-31,67.27390
2020-04-03,66.84090
2020-04-07,66.32270
2020-04-08,65.76050
2020-04-09,65.78740
2020-04-13,65.99610
2020-04-15,66.23810
2020-04-16,66.51100
2020-04-17,66.87510
2020-04-20,67.69540
2020-04-21,67.90610
2020-04-22,67.89540
2020-04-23,68.80290
2020-04-24,68.25980
