Date,NAV
2022-06-24,150.31000
2022-06-27,151.56000
2022-06-28,151.54000
2022-06-29,150.82000
2022-06-30,151.10000
2022-07-01,150.47000
2022-07-04,151.34000
2022-07-05,151.15000
2022-07-06,153.08000
2022-07-07,154.98000
2022-07-08,155.77000
2022-07-11,156.43000
2022-07-12,155.41000
2022-07-13,154.69000
2022-07-14,154.71000
2022-07-15,155.84000
2022-07-18,157.85000
2022-07-19,158.62000
2022-07-20,159.75000
2022-07-21,160.98000
2022-07-22,162.42000
2022-07-25,161.54000
2022-07-26,159.80000
2022-07-27,161.17000
2022-07-28,162.55000
2022-07-29,164.17000
2022-08-01,165.93000
2022-08-02,166.42000
2022-08-03,165.63000
2022-08-04,165.77000
2022-08-05,166.12000
2022-08-08,167.15000
2022-08-10,167.14000
2022-08-11,168.50000
2022-08-12,168.76000
2022-08-16,170.43000
2022-08-17,171.30000
2022-08-18,171.36000
2022-08-19,169.79000
2022-08-22,167.50000
2022-08-23,168.33000
2022-08-24,168.71000
2022-08-25,168.21000
2022-08-26,168.61000
2022-08-29,166.58000
2022-08-30,170.46000
2022-09-01,168.88000
2022-09-02,168.29000
2022-09-05,168.80000
2022-09-06,168.65000
2022-09-07,169.22000
2022-09-08,170.52000
2022-09-09,170.80000
2022-09-12,171.44000
2022-09-13,172.02000
2022-09-14,172.51000
2022-09-15,171.81000
2022-09-16,168.24000
2022-09-19,168.84000
2022-09-20,169.92000
2022-09-21,168.74000
2022-09-22,167.43000
2022-09-23,164.56000
2022-09-26,161.52000
2022-09-27,161.41000
2022-09-28,160.59000
2022-09-29,160.70000
2022-09-30,162.89000
2022-10-03,161.22000
2022-10-04,164.01000
2022-10-06,165.02000
2022-10-07,164.41000
2022-10-10,163.86000
2022-10-11,162.01000
2022-10-12,162.86000
2022-10-13,161.81000
2022-10-14,162.93000
2022-10-17,163.61000
2022-10-18,165.39000
2022-10-19,165.88000
2022-10-20,165.52000
2022-10-21,165.38000
2022-10-25,165.78000
2022-10-27,166.97000
2022-10-28,167.22000
2022-10-31,168.74000
2022-11-01,169.48000
2022-11-02,169.08000
2022-11-03,169.11000
2022-11-04,169.21000
2022-11-07,170.17000
2022-11-09,169.30000
2022-11-10,167.79000
2022-11-11,169.70000
2022-11-14,170.77000
2022-11-15,171.28000
2022-11-16,171.19000
2022-11-17,170.58000
2022-11-18,170.25000
2022-11-21,168.96000
2022-11-22,169.37000
2022-11-23,169.57000
2022-11-24,171.26000
2022-11-25,171.94000
2022-11-28,172.24000
2022-11-29,172.63000
2022-11-30,174.05000
2022-12-01,174.32000
2022-12-02,173.89000
2022-12-05,173.94000
2022-12-06,173.25000
2022-12-07,172.51000
2022-12-08,173.23000
2022-12-09,172.48000
2022-12-12,173.02000
2022-12-13,173.47000
2022-12-14,173.71000
2022-12-15,171.69000
2022-12-16,170.51000
2022-12-19,170.97000
2022-12-20,170.27000
2022-12-21,169.75000
2022-12-22,168.87000
2022-12-23,165.83000
2022-12-26,168.15000
2022-12-27,169.48000
2022-12-28,169.38000
2022-12-29,169.64000
2022-12-30,169.67000
2023-01-02,170.40000
2023-01-03,170.40000
2023-01-04,169.00000
2023-01-05,168.42000
2023-01-06,167.09000
2023-01-09,168.45000
2023-01-10,167.05000
2023-01-11,167.16000
2023-01-12,166.83000
2023-01-13,167.47000
2023-01-16,166.44000
2023-01-17,167.35000
2023-01-18,168.08000
2023-01-19,168.06000
2023-01-20,167.41000
2023-01-23,167.36000
2023-01-24,166.77000
2023-01-25,164.43000
2023-01-27,161.77000
2023-01-30,161.75000
2023-01-31,162.93000
2023-02-01,162.80000
2023-02-02,163.29000
2023-02-03,164.68000
2023-02-06,163.78000
2023-02-07,163.91000
2023-02-08,164.84000
2023-02-09,164.46000
2023-02-10,164.73000
2023-02-13,163.59000
2023-02-14,163.86000
2023-02-15,164.34000
2023-02-16,164.69000
2023-02-17,164.08000
2023-02-20,163.50000
2023-02-21,163.34000
2023-02-22,161.67000
2023-02-23,161.40000
2023-02-24,161.07000
2023-02-27,159.98000
2023-02-28,159.23000
2023-03-01,160.40000
2023-03-02,159.59000
2023-03-03,161.09000
2023-03-06,161.85000
2023-03-08,161.87000
2023-03-09,160.91000
2023-03-10,159.39000
2023-03-13,156.95000
2023-03-14,155.83000
2023-03-15,155.51000
2023-03-16,155.40000
2023-03-17,155.87000
2023-03-20,154.92000
2023-03-21,155.93000
2023-03-22,156.34000
2023-03-23,155.74000
2023-03-24,155.07000
2023-03-27,154.83000
2023-03-28,154.63000
2023-03-29,155.64000
2023-03-31,157.92000
2023-04-03,158.59000
2023-04-05,159.62000
2023-04-06,159.51000
2023-04-10,159.79000
2023-04-11,160.54000
2023-04-12,161.20000
2023-04-13,160.98000
