Date,NAV
2011-01-24,11.83160
2011-01-25,11.83980
2011-01-27,11.84430
2011-01-28,11.84540
2011-01-31,11.84870
2011-02-01,11.84800
2011-02-02,11.84910
2011-02-03,11.85110
2011-02-04,11.85190
2011-02-07,11.85800
2011-02-08,11.86350
2011-02-09,11.86740
2011-02-10,11.87410
2011-02-11,11.87260
2011-02-14,11.88570
2011-02-15,11.88690
2011-02-17,11.89470
2011-02-18,11.89630
2011-02-21,11.90360
2011-02-22,11.90550
2011-02-23,11.90670
2011-02-24,11.90820
2011-02-25,11.91030
2011-02-28,11.91800
2011-03-01,11.92180
2011-03-03,11.93570
2011-03-04,11.93620
2011-03-07,11.94350
2011-03-08,11.95200
2011-03-09,11.95850
2011-03-10,11.96240
2011-03-11,11.96630
2011-03-14,11.97320
2011-03-15,11.97550
2011-03-16,11.97790
2011-03-17,11.97910
2011-03-18,11.98030
2011-03-21,11.98450
2011-03-22,11.98690
2011-03-23,11.99140
2011-03-24,11.99620
2011-03-25,11.85690
2011-03-28,11.87070
2011-03-29,11.87450
2011-03-30,11.87930
2011-03-31,11.90510
2011-04-05,11.90110
2011-04-06,11.90750
2011-04-07,11.92140
2011-04-08,11.90820
2011-04-11,11.91130
2011-04-13,11.90940
2011-04-15,11.90150
2011-04-18,11.90370
2011-04-19,11.90440
2011-04-20,11.89820
2011-04-21,11.89910
2011-04-25,11.90010
2011-04-26,11.90450
2011-04-27,11.90610
2011-04-28,11.90870
2011-04-29,11.91100
2011-05-02,11.91850
2011-05-03,11.91560
2011-05-04,11.91790
2011-05-05,11.91550
2011-05-06,11.91720
2011-05-09,11.91200
2011-05-10,11.90440
2011-05-11,11.90540
2011-05-12,11.90880
2011-05-13,11.90960
2011-05-16,11.91660
2011-05-18,11.92170
2011-05-19,11.92420
2011-05-20,11.92470
2011-05-23,11.93090
2011-05-24,11.93220
2011-05-25,11.93220
2011-05-26,11.93440
2011-05-27,11.93080
2011-05-30,11.93650
2011-05-31,11.93790
2011-06-01,11.94590
2011-06-02,11.95780
2011-06-03,11.96010
2011-06-06,11.96980
2011-06-07,11.97230
2011-06-08,11.97640
2011-06-09,11.98160
2011-06-10,11.98840
2011-06-13,11.99730
2011-06-14,11.99350
2011-06-15,11.99330
2011-06-16,12.00460
2011-06-17,12.01300
2011-06-20,12.02820
2011-06-21,12.03140
2011-06-22,12.03180
2011-06-23,12.03310
2011-06-24,12.03800
2011-06-27,11.89670
2011-06-28,11.90110
2011-06-29,11.90420
2011-06-30,11.90850
2011-07-04,11.91420
2011-07-05,11.92130
2011-07-06,11.92300
2011-07-07,11.92460
2011-07-08,11.92710
2011-07-11,11.94190
2011-07-12,11.95800
2011-07-13,11.95880
2011-07-14,11.97370
2011-07-15,11.98040
2011-07-18,11.98760
2011-07-19,11.99350
2011-07-20,11.99440
2011-07-21,11.99480
2011-07-22,11.99400
2011-07-25,12.00650
2011-07-26,11.97840
2011-07-27,11.97760
2011-07-28,11.98560
2011-07-29,11.98580
2011-08-01,11.99670
2011-08-02,11.99970
2011-08-03,12.00260
2011-08-04,12.00460
2011-08-05,12.02560
2011-08-08,12.04580
2011-08-09,12.05490
2011-08-10,12.05890
2011-08-11,12.05960
2011-08-12,12.05780
2011-08-16,12.06660
2011-08-17,12.06340
2011-08-18,12.07260
2011-08-22,12.09540
2011-08-23,12.09280
2011-08-24,12.10080
2011-08-25,12.10190
2011-08-26,12.09700
2011-08-29,12.10050
2011-08-30,12.10140
2011-09-02,12.10560
2011-09-05,12.12080
2011-09-06,12.12980
2011-09-07,12.13050
2011-09-08,12.13300
2011-09-09,12.13520
2011-09-12,12.14370
2011-09-13,12.14210
2011-09-14,12.14040
2011-09-15,12.14330
2011-09-16,12.14420
2011-09-19,12.15400
2011-09-20,12.15490
2011-09-21,12.15770
2011-09-22,12.16200
2011-09-23,12.16440
2011-09-26,12.02000
2011-09-27,12.02100
2011-09-28,12.02410
2011-09-29,12.01270
2011-10-03,12.01100
2011-10-04,12.01320
2011-10-05,12.01350
2011-10-07,12.00710
2011-10-10,12.00060
2011-10-11,12.00990
2011-10-12,12.01140
2011-10-13,12.01440
2011-10-14,12.00830
2011-10-17,12.01520
2011-10-18,12.01850
2011-10-19,12.01880
2011-10-20,12.02000
2011-10-21,12.01810
2011-10-24,12.02540
2011-10-25,12.04590
2011-10-28,12.03720
2011-10-31,12.04090
2011-11-01,12.03530
2011-11-02,12.04290
2011-11-03,12.05280
2011-11-04,12.04230
2011-11-08,12.04420
2011-11-09,12.03970
2011-11-11,12.04380
2011-11-14,12.05240
2011-11-15,12.06350
2011-11-16,12.06550
2011-11-17,12.08730
2011-11-18,12.08690
2011-11-21,12.09760
2011-11-22,12.09960
2011-11-23,12.10130
2011-11-24,12.10740
2011-11-25,12.11120
2011-11-28,12.11810
2011-11-29,12.12120
2011-11-30,12.14330
2011-12-01,12.15320
2011-12-02,12.16910
2011-12-05,12.19410
2011-12-07,12.20200
2011-12-08,12.21630
2011-12-09,12.22180
2011-12-12,12.23780
2011-12-13,12.24600
2011-12-14,12.24010
2011-12-15,12.24140
2011-12-16,12.26550
2011-12-19,12.28570
2011-12-20,12.29610
2011-12-21,12.28280
2011-12-22,12.28250
2011-12-23,12.27910
2011-12-26,12.13360
2011-12-27,12.13440
2011-12-28,12.14080
2011-12-29,12.14110
2011-12-30,12.14480
2012-01-02,12.22200
2012-01-03,12.23530
2012-01-04,12.23640
2012-01-05,12.25090
2012-01-06,12.28700
2012-01-09,12.30750
2012-01-10,12.29550
2012-01-11,12.29370
2012-01-12,12.29110
2012-01-13,12.30500
2012-01-16,12.30510
2012-01-17,12.30720
2012-01-18,12.31570
2012-01-19,12.32400
2012-01-20,12.33370
2012-01-23,12.34080
2012-01-24,12.33880
2012-01-25,12.35540
2012-01-27,12.35040
2012-01-30,12.36680
2012-01-31,12.37360
2012-02-01,12.40610
2012-02-02,12.40950
2012-02-03,12.41390
2012-02-06,12.41900
2012-02-07,12.42090
2012-02-08,12.42420
2012-02-09,12.42680
2012-02-10,12.42900
2012-02-13,12.43440
2012-02-14,12.43830
2012-02-15,12.43860
2012-02-17,12.44250
2012-02-21,12.45380
2012-02-22,12.45670
2012-02-23,12.46150
2012-02-24,12.46330
2012-02-27,12.46990
2012-02-28,12.47270
2012-02-29,12.46780
2012-03-01,12.46290
2012-03-02,12.46780
2012-03-05,12.47230
2012-03-06,12.47270
2012-03-07,12.47090
2012-03-09,12.47110
2012-03-12,12.48350
2012-03-13,12.48040
2012-03-14,12.49550
2012-03-15,12.49050
2012-03-16,12.49150
2012-03-19,12.50100
2012-03-20,12.50670
2012-03-21,12.51460
2012-03-22,12.51700
2012-03-26,12.37980
2012-03-27,12.39440
2012-03-28,12.40950
2012-03-29,12.41160
2012-03-30,12.41330
2012-04-03,12.43210
2012-04-04,12.46040
2012-04-09,12.48490
2012-04-10,12.49160
2012-04-11,12.49790
2012-04-12,12.50730
2012-04-13,12.50150
2012-04-16,12.51020
2012-04-17,12.51180
2012-04-18,12.52200
2012-04-19,12.52280
2012-04-20,12.52360
2012-04-23,12.52540
2012-04-24,12.52290
2012-04-25,12.52350
2012-04-26,12.51500
2012-04-27,12.51480
2012-04-30,12.51050
2012-05-02,12.51550
2012-05-03,12.52680
2012-05-04,12.52920
2012-05-07,12.53730
2012-05-08,12.54480
2012-05-09,12.53510
2012-05-10,12.52290
2012-05-11,12.51390
2012-05-14,12.52290
2012-05-15,12.53170
2012-05-16,12.53360
2012-05-17,12.53880
2012-05-18,12.54050
2012-05-21,12.54620
2012-05-22,12.54400
2012-05-23,12.54780
2012-05-24,12.54990
2012-05-25,12.55040
2012-05-28,12.55740
2012-05-29,12.56010
2012-05-30,12.56280
2012-05-31,12.59710
2012-06-01,12.60750
2012-06-04,12.62440
2012-06-05,12.63140
2012-06-06,12.63450
2012-06-07,12.64240
2012-06-08,12.64730
2012-06-11,12.65600
2012-06-12,12.67310
2012-06-13,12.66280
2012-06-14,12.65930
2012-06-15,12.65680
2012-06-18,12.64850
2012-06-19,12.64420
2012-06-20,12.64840
2012-06-21,12.66710
2012-06-22,12.67380
2012-06-25,12.53570
2012-06-26,12.53570
2012-06-27,12.53450
2012-06-28,12.53970
2012-06-29,12.53960
2012-07-03,12.55100
2012-07-04,12.55880
2012-07-05,12.56190
2012-07-06,12.57340
2012-07-09,12.58400
2012-07-10,12.58260
2012-07-11,12.58520
2012-07-12,12.59220
2012-07-13,12.59720
2012-07-16,12.61100
2012-07-17,12.61510
2012-07-18,12.62670
2012-07-19,12.63450
2012-07-20,12.64050
2012-07-23,12.65580
2012-07-24,12.65980
2012-07-25,12.66290
2012-07-26,12.66090
2012-07-27,12.66390
2012-07-30,12.67060
2012-07-31,12.67480
2012-08-01,12.67620
2012-08-02,12.68280
2012-08-03,12.70460
2012-08-06,12.71550
2012-08-07,12.72600
2012-08-08,12.72840
2012-08-09,12.73160
2012-08-10,12.73090
2012-08-13,12.73550
2012-08-14,12.73730
2012-08-16,12.74020
2012-08-17,12.74540
2012-08-21,12.75490
2012-08-22,12.75940
2012-08-23,12.76250
2012-08-24,12.76540
2012-08-27,12.77140
2012-08-28,12.77460
2012-08-29,12.77650
2012-08-30,12.77970
2012-08-31,12.77570
2012-09-03,12.78730
2012-09-04,12.79160
2012-09-05,12.80390
2012-09-06,12.81100
2012-09-07,12.80560
2012-09-10,12.81650
2012-09-11,12.82120
2012-09-12,12.82550
2012-09-13,12.83340
2012-09-14,12.83400
2012-09-17,12.83970
2012-09-18,12.85040
2012-09-20,12.85500
2012-09-21,12.85930
2012-09-24,12.87700
2012-09-25,12.62860
2012-09-26,12.62740
2012-09-27,12.63380
2012-09-28,12.64200
2012-10-01,12.65190
2012-10-03,12.66380
2012-10-04,12.67110
2012-10-05,12.67100
2012-10-08,12.68630
2012-10-09,12.69760
2012-10-10,12.70160
2012-10-11,12.70550
2012-10-12,12.70830
2012-10-15,12.72240
2012-10-16,12.73260
2012-10-17,12.74090
2012-10-18,12.74390
2012-10-19,12.74740
2012-10-22,12.74920
2012-10-23,12.74040
2012-10-25,12.74730
2012-10-29,12.75480
2012-10-30,12.73100
2012-10-31,12.70590
2012-11-01,12.71380
2012-11-02,12.71040
2012-11-05,12.72010
2012-11-06,12.73230
2012-11-07,12.73200
2012-11-08,12.73640
2012-11-09,12.72540
2012-11-12,12.73630
2012-11-15,12.75260
2012-11-16,12.75490
2012-11-19,12.76170
2012-11-20,12.76130
2012-11-21,12.75990
2012-11-22,12.74670
2012-11-23,12.73730
2012-11-26,12.75170
2012-11-27,12.76260
2012-11-29,12.76120
2012-11-30,12.78610
2012-12-03,12.79350
2012-12-04,12.80530
2012-12-05,12.81310
2012-12-06,12.81500
2012-12-07,12.82530
2012-12-10,12.82590
2012-12-11,12.82220
2012-12-12,12.82240
2012-12-13,12.83520
2012-12-14,12.84750
2012-12-17,12.85560
2012-12-18,12.85500
2012-12-19,12.85100
2012-12-20,12.85210
2012-12-21,12.85920
2012-12-24,12.87270
2012-12-26,12.68640
2012-12-27,12.69340
2012-12-28,12.70030
2012-12-31,12.72800
2013-01-01,12.76870
2013-01-02,12.78050
2013-01-03,12.80550
2013-01-04,12.82810
2013-01-07,12.85660
2013-01-08,12.86270
2013-01-09,12.87020
2013-01-10,12.88520
2013-01-11,12.89830
2013-01-14,12.95120
2013-01-15,12.93350
2013-01-16,12.89450
2013-01-17,12.91690
2013-01-18,12.91490
2013-01-21,12.91530
2013-01-22,12.91800
2013-01-23,12.90660
2013-01-24,12.90120
2013-01-28,12.91790
2013-01-29,12.92250
2013-01-30,12.90400
2013-01-31,12.88920
2013-02-01,12.89370
2013-02-04,12.88420
2013-02-05,12.89330
2013-02-06,12.90500
2013-02-07,12.93220
2013-02-08,12.94790
2013-02-11,12.94870
2013-02-12,12.94430
2013-02-13,12.96030
2013-02-14,12.97140
2013-02-15,12.96580
2013-02-18,12.97130
2013-02-20,12.98820
2013-02-21,12.98480
2013-02-22,12.99120
2013-02-25,12.99490
2013-02-26,12.98680
2013-02-27,12.99440
2013-02-28,12.96260
2013-03-01,12.95700
2013-03-04,12.97350
2013-03-05,12.98070
2013-03-06,12.99180
2013-03-07,12.99620
2013-03-08,13.00590
2013-03-11,13.01080
2013-03-12,12.99420
2013-03-13,12.99270
2013-03-14,13.01480
2013-03-15,13.02290
2013-03-18,13.01940
2013-03-19,13.00980
2013-03-20,13.00280
2013-03-21,13.00660
2013-03-22,13.00030
2013-03-25,12.81410
2013-03-26,12.80820
2013-03-28,12.81870
2013-04-02,12.83410
2013-04-03,12.84870
2013-04-04,12.85920
2013-04-05,12.86900
2013-04-08,12.89180
2013-04-09,12.90100
2013-04-10,12.90480
2013-04-12,12.91970
2013-04-15,12.93820
2013-04-16,12.94920
2013-04-17,12.96440
2013-04-18,12.98200
2013-04-22,13.00050
2013-04-23,13.01310
2013-04-25,13.01530
2013-04-26,13.02070
2013-04-29,13.02650
2013-04-30,13.04430
2013-05-02,13.07080
2013-05-03,13.06440
2013-05-06,13.08680
2013-05-07,13.09760
2013-05-08,13.13770
2013-05-09,13.19830
2013-05-10,13.21490
2013-05-13,13.22820
2013-05-14,13.31210
2013-05-15,13.36850
2013-05-16,13.40480
2013-05-17,13.42050
2013-05-20,13.42670
2013-05-21,13.44010
2013-05-22,13.43420
2013-05-23,13.42480
2013-05-24,13.44580
2013-05-27,13.45020
2013-05-28,13.45080
2013-05-29,13.42590
2013-05-30,13.41460
2013-05-31,13.39570
2013-06-03,13.40650
2013-06-04,13.43770
2013-06-05,13.43370
2013-06-06,13.43350
2013-06-07,13.41750
2013-06-10,13.39550
2013-06-11,13.37050
2013-06-12,13.36640
2013-06-13,13.35980
2013-06-14,13.37060
2013-06-17,13.41610
2013-06-18,13.40880
2013-06-19,13.41300
2013-06-20,13.32410
2013-06-21,13.31900
2013-06-24,13.27850
2013-06-25,12.98190
2013-06-26,12.94330
2013-06-27,12.94480
2013-06-28,13.01150
2013-07-02,13.00550
2013-07-03,12.97580
2013-07-04,13.00860
2013-07-05,12.98690
2013-07-08,12.95620
2013-07-09,12.96600
2013-07-10,12.97170
2013-07-11,12.99610
2013-07-12,12.97720
2013-07-15,12.96560
2013-07-16,12.68260
2013-07-17,12.68050
2013-07-18,12.74230
2013-07-19,12.77920
2013-07-22,12.71100
2013-07-23,12.66010
2013-07-24,12.57310
2013-07-25,12.63710
2013-07-26,12.67120
2013-07-29,12.67050
2013-07-30,12.61330
2013-07-31,12.61170
2013-08-01,12.66190
2013-08-02,12.61070
2013-08-05,12.63890
2013-08-06,12.62510
2013-08-07,12.64230
2013-08-08,12.66200
2013-08-12,12.58880
2013-08-13,12.53160
2013-08-14,12.49760
2013-08-16,12.36940
2013-08-19,12.22310
2013-08-20,12.35690
2013-08-21,12.60710
2013-08-22,12.67660
2013-08-23,12.66140
2013-08-26,12.64900
2013-08-27,12.46230
2013-08-28,12.37020
2013-08-29,12.45230
2013-08-30,12.51550
2013-09-02,12.59760
2013-09-03,12.55180
2013-09-04,12.62250
2013-09-05,12.63290
2013-09-06,12.57000
2013-09-10,12.60750
2013-09-11,12.62070
2013-09-12,12.60690
2013-09-13,12.61770
2013-09-16,12.65420
2013-09-17,12.65640
2013-09-18,12.70490
2013-09-19,12.84020
2013-09-20,12.63930
2013-09-23,12.50270
2013-09-24,12.48510
2013-09-25,12.48810
2013-09-26,12.52950
2013-09-27,12.54160
2013-09-30,12.53580
2013-10-01,12.55840
2013-10-03,12.61590
2013-10-04,12.64690
2013-10-07,12.63600
2013-10-08,12.75570
2013-10-09,12.76950
2013-10-10,12.78400
2013-10-11,12.76120
2013-10-14,12.72030
2013-10-15,12.67690
2013-10-17,12.71290
2013-10-18,12.74270
2013-10-21,12.72910
2013-10-22,12.72930
2013-10-23,12.72290
2013-10-24,12.74140
2013-10-25,12.74590
2013-10-28,12.72320
2013-10-29,12.77410
2013-10-30,12.77010
2013-10-31,12.75580
2013-11-01,12.73060
2013-11-05,12.73090
2013-11-06,12.69660
2013-11-07,12.67710
2013-11-08,12.62890
2013-11-11,12.63320
2013-11-12,12.59060
2013-11-13,12.65390
2013-11-14,12.63510
2013-11-18,12.65810
2013-11-19,12.68930
2013-11-20,12.67970
2013-11-21,12.66350
2013-11-22,12.65900
2013-11-25,12.67550
2013-11-26,12.70070
2013-11-27,12.72820
2013-11-28,12.72630
2013-11-29,12.72200
2013-12-02,12.73340
2013-12-03,12.72850
2013-12-04,12.72110
2013-12-05,12.72040
2013-12-06,12.69820
2013-12-09,12.65850
2013-12-10,12.68540
2013-12-11,12.68890
2013-12-12,12.69210
2013-12-13,12.65420
2013-12-16,12.67090
2013-12-17,12.65960
2013-12-18,12.71740
2013-12-19,12.75080
2013-12-20,12.73880
2013-12-23,12.72840
2013-12-24,12.71410
2013-12-26,12.71560
2013-12-27,12.69180
2013-12-30,12.73270
2013-12-31,12.74630
2014-01-01,12.74070
2014-01-02,12.74540
2014-01-03,12.75300
2014-01-06,12.78370
2014-01-07,12.78290
2014-01-08,12.77720
2014-01-09,12.79540
2014-01-10,12.81370
2014-01-13,12.84560
2014-01-15,12.88890
2014-01-16,12.90420
2014-01-17,12.90040
2014-01-20,12.96430
2014-01-21,12.95340
2014-01-22,12.92920
2014-01-23,12.90620
2014-01-24,12.86480
2014-01-27,12.85330
2014-01-28,12.84540
2014-01-29,12.83320
2014-01-30,12.80810
2014-01-31,12.82450
2014-02-03,12.83620
2014-02-04,12.86510
2014-02-05,12.86290
2014-02-06,12.86370
2014-02-07,12.86530
2014-02-10,12.88430
2014-02-11,12.85760
2014-02-12,12.82650
2014-02-13,12.80570
2014-02-14,12.82060
2014-02-17,12.82620
2014-02-18,12.83940
2014-02-20,12.84060
2014-02-21,12.84510
2014-02-24,12.82590
2014-02-25,12.82870
2014-02-26,12.81860
2014-02-28,12.84470
2014-03-03,12.84130
2014-03-04,12.85620
2014-03-05,12.85740
2014-03-06,12.87810
2014-03-07,12.87750
2014-03-10,12.89740
2014-03-11,12.91210
2014-03-12,12.92060
2014-03-13,12.92510
2014-03-14,12.91750
2014-03-18,12.92840
2014-03-19,12.93640
2014-03-20,12.93430
2014-03-21,12.94700
2014-03-24,12.96440
2014-03-25,12.96590
2014-03-26,12.97140
2014-03-27,12.97110
2014-03-28,12.98200
2014-04-02,12.96180
2014-04-03,12.95950
2014-04-04,12.94590
2014-04-07,12.94990
2014-04-09,12.95860
2014-04-10,12.97060
2014-04-11,12.98930
2014-04-15,12.99750
2014-04-16,13.00370
2014-04-17,13.02440
2014-04-21,13.04180
2014-04-22,13.05890
2014-04-23,13.06690
2014-04-25,13.06900
2014-04-28,13.07670
2014-04-29,13.08820
2014-04-30,13.09190
2014-05-02,13.10390
2014-05-05,13.12580
2014-05-06,13.12350
2014-05-07,13.11890
2014-05-08,13.12700
2014-05-09,13.14080
2014-05-12,13.15150
2014-05-13,13.14180
2014-05-15,13.15290
2014-05-16,13.15630
2014-05-19,13.15310
2014-05-20,13.16020
2014-05-21,13.19480
2014-05-22,13.21380
2014-05-23,13.24900
2014-05-26,13.24370
2014-05-27,13.25630
2014-05-28,13.25400
2014-05-29,13.26770
2014-05-30,13.29360
2014-06-02,13.29100
2014-06-03,13.32950
2014-06-04,13.34600
2014-06-05,13.37440
2014-06-06,13.40040
2014-06-09,13.38610
2014-06-10,13.38210
2014-06-11,13.39160
2014-06-12,13.38580
2014-06-13,13.37060
2014-06-16,13.34980
2014-06-17,13.37030
2014-06-18,13.34400
2014-06-19,13.33690
2014-06-20,13.31860
2014-06-23,13.30150
2014-06-24,13.32830
2014-06-25,12.94510
2014-06-26,12.93700
2014-06-27,12.92980
2014-06-30,12.94280
2014-07-02,12.98330
2014-07-03,12.99130
2014-07-04,12.99840
2014-07-07,12.99290
2014-07-08,12.97610
2014-07-09,12.97670
2014-07-10,12.96850
2014-07-11,12.94630
2014-07-14,12.92700
2014-07-15,12.95360
2014-07-16,12.96780
2014-07-17,12.97340
2014-07-18,12.96350
2014-07-21,13.00020
2014-07-22,13.01520
2014-07-23,13.03070
2014-07-24,13.03950
2014-07-25,13.02960
2014-07-28,13.01930
2014-07-30,13.00640
2014-07-31,13.01480
2014-08-01,13.00530
2014-08-04,13.01960
2014-08-05,12.97610
2014-08-06,12.96260
2014-08-07,12.96890
2014-08-08,12.96680
2014-08-11,12.99120
2014-08-12,12.98340
2014-08-13,13.01080
2014-08-14,13.03560
2014-08-19,13.04610
2014-08-20,13.08270
2014-08-21,13.07120
2014-08-22,13.07630
2014-08-25,13.06040
2014-08-26,13.06450
2014-08-27,13.07710
2014-08-28,13.07750
2014-09-01,13.08880
2014-09-02,13.10140
2014-09-03,13.10620
2014-09-04,13.10730
2014-09-05,13.11440
2014-09-08,13.13390
2014-09-09,13.13080
2014-09-10,13.12450
2014-09-11,13.14610
2014-09-12,13.14890
2014-09-15,13.15700
2014-09-16,13.16180
2014-09-17,13.16560
2014-09-18,13.20090
2014-09-19,13.20110
2014-09-22,13.21840
2014-09-23,13.20330
2014-09-24,13.20170
2014-09-25,12.97330
2014-09-26,13.00530
2014-09-29,12.99050
2014-09-30,12.97840
2014-10-01,12.99890
2014-10-07,13.03410
2014-10-08,13.06750
2014-10-09,13.03580
2014-10-10,13.04780
2014-10-13,13.07810
2014-10-14,13.09710
2014-10-16,13.12810
2014-10-17,13.12090
2014-10-20,13.15030
2014-10-21,13.15510
2014-10-22,13.17610
2014-10-27,13.22410
2014-10-28,13.24100
2014-10-29,13.25290
2014-10-30,13.27740
2014-10-31,13.29480
2014-11-03,13.33480
2014-11-05,13.39680
2014-11-07,13.38940
2014-11-10,13.41340
2014-11-11,13.40940
2014-11-12,13.42780
2014-11-13,13.38590
2014-11-14,13.38200
2014-11-17,13.41530
2014-11-18,13.43770
2014-11-19,13.43520
2014-11-20,13.43850
2014-11-21,13.44220
2014-11-24,13.45600
2014-11-25,13.46240
2014-11-26,13.46840
2014-11-27,13.47190
2014-11-28,13.52850
2014-12-01,13.55830
2014-12-02,13.63950
2014-12-03,13.64570
2014-12-04,13.65000
2014-12-05,13.68400
2014-12-08,13.70880
2014-12-09,13.72850
2014-12-10,13.72300
2014-12-11,13.77620
2014-12-12,13.81600
2014-12-15,13.81510
2014-12-16,13.67090
2014-12-17,13.68510
2014-12-18,13.71910
2014-12-19,13.69830
2014-12-22,13.69700
2014-12-23,13.72100
2014-12-24,13.70850
2014-12-26,12.97910
2014-12-29,13.01240
2014-12-30,13.05340
2014-12-31,13.07260
2015-01-01,13.05220
2015-01-02,13.04020
2015-01-05,13.03390
2015-01-06,13.02230
2015-01-07,13.05440
2015-01-08,13.06430
2015-01-09,13.07480
2015-01-12,13.11030
2015-01-13,13.14920
2015-01-14,13.14850
2015-01-15,13.24150
2015-01-16,13.27400
2015-01-19,13.26450
2015-01-20,13.27840
2015-01-21,13.32040
2015-01-22,13.31420
2015-01-23,13.32270
2015-01-27,13.33290
2015-01-28,13.33940
2015-01-29,13.33950
2015-01-30,13.35780
2015-02-02,13.40500
2015-02-03,13.36090
2015-02-04,13.35010
2015-02-05,13.36930
2015-02-06,13.37570
2015-02-09,13.36200
2015-02-10,13.36510
2015-02-11,13.36310
2015-02-12,13.35210
2015-02-13,13.39100
2015-02-16,13.38970
2015-02-18,13.38750
2015-02-20,13.40550
2015-02-23,13.40370
2015-02-24,13.39180
2015-02-25,13.40300
2015-02-26,13.38870
2015-02-27,13.40070
2015-03-02,13.39400
2015-03-03,13.38360
2015-03-04,13.43200
2015-03-05,13.41730
2015-03-09,13.39850
2015-03-10,13.38420
2015-03-11,13.38070
2015-03-12,13.40010
2015-03-13,13.35240
2015-03-16,13.35700
2015-03-17,13.37240
2015-03-18,13.36870
2015-03-19,13.39110
2015-03-20,13.39970
2015-03-23,13.40540
2015-03-24,13.40510
2015-03-25,13.01640
2015-03-26,13.00470
2015-03-27,13.02020
2015-03-30,13.03430
2015-03-31,13.06640
2015-04-06,13.09780
2015-04-07,13.05790
2015-04-08,13.05040
2015-04-09,13.06560
2015-04-10,13.05780
2015-04-13,13.06350
2015-04-15,13.07280
2015-04-16,13.07200
2015-04-17,13.07540
2015-04-20,13.08000
2015-04-21,13.09390
2015-04-22,13.10730
2015-04-23,13.10370
2015-04-24,13.09040
2015-04-27,13.09820
2015-04-28,13.10380
2015-04-29,13.08410
2015-04-30,13.05660
2015-05-05,13.06840
2015-05-06,13.03330
2015-05-07,12.97140
2015-05-08,12.97290
2015-05-11,13.03330
2015-05-12,13.00610
2015-05-13,13.00420
2015-05-14,13.00850
2015-05-15,13.00680
2015-05-18,13.03890
2015-05-19,13.08340
2015-05-20,13.09350
2015-05-21,13.09080
2015-05-22,13.10090
2015-05-25,13.10730
2015-05-26,13.09430
2015-05-27,13.09950
2015-05-28,13.11390
2015-05-29,13.12930
2015-06-01,13.12760
2015-06-02,13.05980
2015-06-03,13.03190
2015-06-04,12.99680
2015-06-05,13.00420
2015-06-08,12.99860
2015-06-09,13.01520
2015-06-10,12.99400
2015-06-11,12.95720
2015-06-12,12.94320
2015-06-15,12.96550
2015-06-16,12.95510
2015-06-17,12.98760
2015-06-18,13.04940
2015-06-19,13.10280
2015-06-22,13.09560
2015-06-23,13.09240
2015-06-24,13.06050
2015-06-25,13.02720
2015-06-26,13.03830
2015-06-29,12.99750
2015-06-30,13.02000
2015-07-01,13.05200
2015-07-02,13.07140
2015-07-03,13.08800
2015-07-06,13.12360
2015-07-07,13.11640
2015-07-08,13.11930
2015-07-09,13.12140
2015-07-10,13.12120
2015-07-13,13.06930
2015-07-14,13.09720
2015-07-15,13.09020
2015-07-16,13.09440
2015-07-17,13.10320
2015-07-20,13.10350
2015-07-21,13.10720
2015-07-22,13.11600
2015-07-23,13.13060
2015-07-24,13.12620
2015-07-27,13.13980
2015-07-28,13.17500
2015-07-29,13.17880
2015-07-30,13.17290
2015-07-31,13.19150
2015-08-03,13.19950
2015-08-04,13.18370
2015-08-05,13.18660
2015-08-06,13.20760
2015-08-07,13.20900
2015-08-10,13.22650
2015-08-11,13.22670
2015-08-12,13.22970
2015-08-13,13.27200
2015-08-14,13.28640
2015-08-17,13.29350
2015-08-19,13.30310
2015-08-20,13.30340
2015-08-21,13.28300
2015-08-24,13.22420
2015-08-25,13.26150
2015-08-26,13.28780
2015-08-27,13.30730
2015-08-28,13.29950
2015-08-31,13.30270
2015-09-01,13.32760
2015-09-02,13.33260
2015-09-03,13.33660
2015-09-04,13.32590
2015-09-07,13.30670
2015-09-08,13.32620
2015-09-09,13.34140
2015-09-10,13.32700
2015-09-11,13.33130
2015-09-14,13.35050
2015-09-15,13.35360
2015-09-16,13.36360
2015-09-18,13.42250
2015-09-21,13.42550
2015-09-22,13.41800
2015-09-23,13.41850
2015-09-24,13.41860
2015-09-28,13.08430
2015-09-29,13.17540
2015-09-30,13.24460
2015-10-01,13.23430
2015-10-05,13.27420
2015-10-06,13.26430
2015-10-07,13.25620
2015-10-08,13.27110
2015-10-09,13.27940
2015-10-12,13.26330
2015-10-13,13.26870
2015-10-14,13.27600
2015-10-15,13.28060
2015-10-16,13.28160
2015-10-19,13.28060
2015-10-20,13.28450
2015-10-21,13.28070
2015-10-23,13.28220
2015-10-26,13.26780
2015-10-27,13.27320
2015-10-28,13.28270
2015-10-29,13.26480
2015-10-30,13.26300
2015-11-02,13.28180
2015-11-03,13.28040
2015-11-04,13.27100
2015-11-05,13.25330
2015-11-06,13.24990
2015-11-09,13.21860
2015-11-10,13.23890
2015-11-13,13.27250
2015-11-16,13.27130
2015-11-17,13.26100
2015-11-18,13.26300
2015-11-19,13.26120
2015-11-20,13.24020
2015-11-23,13.23500
2015-11-24,13.25280
2015-11-26,13.24500
2015-11-27,13.21590
2015-11-30,13.20930
2015-12-01,13.24920
2015-12-02,13.23700
2015-12-03,13.26550
