Date,NAV
2019-05-09,10.57120
2019-05-10,10.56570
2019-05-13,10.58180
2019-05-14,10.59220
2019-05-15,10.59910
2019-05-16,10.60220
2019-05-17,10.61560
2019-05-20,10.62850
2019-05-21,10.62830
2019-05-22,10.62850
2019-05-23,10.62850
2019-05-24,10.62850
2019-05-27,10.62850
2019-05-28,10.62850
2019-05-29,10.62850
2019-05-30,10.61990
2019-05-31,10.62850
2019-06-03,10.62850
2019-06-04,10.62350
2019-06-06,10.62850
2019-06-07,10.61740
2019-06-10,10.59850
2019-06-11,10.60600
2019-06-12,10.61200
2019-06-13,10.61880
2019-06-14,10.62850
2019-06-17,10.62850
2019-06-18,10.62850
2019-06-19,10.62850
2019-06-20,10.62850
2019-06-21,10.62100
2019-06-24,10.62000
2019-06-25,10.60920
2019-06-26,10.60430
2019-06-27,10.60700
2019-06-28,10.61250
2019-07-01,10.60840
2019-07-02,10.61070
2019-07-03,10.62850
2019-07-04,10.62850
2019-07-05,10.64310
2019-07-08,10.65950
2019-07-09,10.66110
2019-07-10,10.66610
2019-07-11,10.66960
2019-07-12,10.67650
2019-07-15,10.68620
2019-07-16,10.70300
2019-07-17,10.69890
2019-07-18,10.69900
2019-07-19,10.70300
2019-07-22,10.69970
2019-07-23,10.69490
2019-07-24,10.70020
2019-07-25,10.68090
2019-07-26,10.68390
2019-07-29,10.70300
2019-07-30,10.70300
2019-07-31,10.70370
2019-08-01,10.70530
2019-08-02,10.73380
2019-08-05,10.71820
2019-08-06,10.73200
2019-08-07,10.73960
2019-08-08,10.75140
2019-08-09,10.76810
2019-08-13,10.77450
2019-08-14,10.74720
2019-08-16,10.76470
2019-08-19,10.77150
2019-08-20,10.77950
2019-08-21,10.79840
2019-08-22,10.81140
2019-08-23,10.81710
2019-08-26,10.83700
2019-08-27,10.84070
2019-08-28,10.84320
2019-08-29,10.83050
2019-08-30,10.83000
2019-09-03,10.84510
2019-09-04,10.85040
2019-09-05,10.84690
2019-09-06,10.84590
2019-09-09,10.85040
2019-09-11,10.84630
2019-09-12,10.84530
2019-09-13,10.84990
2019-09-16,10.84740
2019-09-17,10.84260
2019-09-18,10.85040
2019-09-19,10.85040
2019-09-20,10.80640
2019-09-23,10.81280
2019-09-24,10.81470
2019-09-25,10.81710
2019-09-26,10.82170
2019-09-27,10.82350
2019-09-30,10.84140
2019-10-01,10.84610
2019-10-03,10.85040
2019-10-04,10.84370
2019-10-07,10.84870
2019-10-09,10.85040
2019-10-10,10.85040
2019-10-11,10.85040
2019-10-14,10.85040
2019-10-15,10.85040
2019-10-16,10.85040
2019-10-17,10.85040
2019-10-18,10.85040
2019-10-22,10.85040
2019-10-23,10.85510
2019-10-24,10.85980
2019-10-25,10.86150
2019-10-29,10.86150
2019-10-30,10.87170
2019-10-31,10.89640
2019-11-01,10.90390
2019-11-04,10.90390
2019-11-05,10.90390
2019-11-06,10.89900
2019-11-07,10.89600
2019-11-08,10.88910
2019-11-11,10.89250
2019-11-13,10.89910
2019-11-14,10.90390
2019-11-15,10.90390
2019-11-18,10.90390
2019-11-19,10.90390
2019-11-20,10.90390
2019-11-21,10.90390
2019-11-22,10.90390
2019-11-25,10.90710
2019-11-26,10.90710
2019-11-27,10.91010
2019-11-28,10.91750
2019-11-29,10.92160
2019-12-02,10.92160
2019-12-03,10.92090
2019-12-04,10.92200
2019-12-05,10.88560
2019-12-06,10.88050
2019-12-09,10.87320
2019-12-10,10.87270
2019-12-11,10.86380
2019-12-12,10.86580
2019-12-13,10.85480
2019-12-16,10.86650
2019-12-17,10.87070
2019-12-18,10.87990
2019-12-19,10.88160
2019-12-20,10.90020
2019-12-23,10.90600
2019-12-24,10.90540
2019-12-26,10.90430
2019-12-27,10.91240
2019-12-30,10.91660
2019-12-31,10.91580
2020-01-01,10.92200
2020-01-02,10.92200
2020-01-03,10.92200
2020-01-06,10.92170
2020-01-07,10.92200
2020-01-08,10.92200
2020-01-09,10.92200
2020-01-10,10.91990
2020-01-13,10.92200
2020-01-14,10.91430
2020-01-15,10.91610
2020-01-16,10.91730
2020-01-17,10.92200
2020-01-20,10.92200
2020-01-21,10.92200
2020-01-22,10.92200
2020-01-23,10.92200
2020-01-24,10.92200
2020-01-27,10.92200
2020-01-28,10.92200
2020-01-29,10.91820
2020-01-30,10.92200
2020-01-31,10.92200
2020-02-03,10.92200
2020-02-04,10.92200
2020-02-05,10.92200
2020-02-06,10.94510
2020-02-07,10.96990
2020-02-10,10.97360
2020-02-11,10.97370
2020-02-12,10.97460
2020-02-13,10.98020
2020-02-14,10.98300
2020-02-17,10.98350
2020-02-18,10.97800
2020-02-20,10.97660
2020-02-24,10.98350
2020-02-25,10.97980
2020-02-26,10.98350
2020-02-27,10.97970
2020-02-28,10.96690
2020-03-02,10.97220
2020-03-03,10.97890
2020-03-04,10.98350
2020-03-05,10.97680
2020-03-06,10.97820
2020-03-09,10.93200
2020-03-11,10.92130
2020-03-12,10.87000
2020-03-13,10.82380
2020-03-16,10.80980
2020-03-17,10.75340
2020-03-18,10.70070
2020-03-19,10.59360
2020-03-20,10.64870
2020-03-23,10.57980
2020-03-24,10.57430
2020-03-26,10.59580
2020-03-27,10.93690
2020-03-30,10.94730
2020-03-31,10.97760
2020-04-03,10.95830
2020-04-07,10.92960
2020-04-08,10.89490
2020-04-09,10.89280
2020-04-13,10.90030
2020-04-15,10.91030
2020-04-16,10.92770
2020-04-17,10.98350
2020-04-20,10.98350
2020-04-21,10.98350
2020-04-22,10.98350
2020-04-23,10.98350
2020-04-24,10.90940
2020-04-27,10.92700
2020-04-28,10.91490
2020-04-29,10.91810
2020-04-30,10.93520
2020-05-04,10.95190
2020-05-05,10.97410
2020-05-06,10.98350
2020-05-08,10.98350
2020-05-11,10.96580
2020-05-12,10.98350
2020-05-13,10.99050
2020-05-14,11.01730
2020-05-15,11.02740
2020-05-18,11.03470
2020-05-19,11.05250
2020-05-20,11.05910
2020-05-21,11.06950
2020-05-22,11.11870
2020-05-26,11.11870
2020-05-27,11.11640
2020-05-28,11.11170
2020-05-29,11.10380
2020-06-01,11.09150
2020-06-02,11.09060
2020-06-03,11.09910
2020-06-04,11.10100
2020-06-05,11.10250
2020-06-08,11.10440
2020-06-09,11.11130
2020-06-10,11.11710
2020-06-11,11.11870
2020-06-12,11.11870
2020-06-15,11.11870
2020-06-16,11.11870
2020-06-17,11.12150
2020-06-18,11.13410
2020-06-19,11.14360
2020-06-22,11.14750
2020-06-23,11.15220
2020-06-24,11.15680
2020-06-25,11.16680
2020-06-26,11.16920
2020-06-29,11.16920
2020-06-30,11.16920
2020-07-01,11.16920
2020-07-02,11.16920
2020-07-03,11.16920
2020-07-06,11.16920
2020-07-07,11.17190
2020-07-08,11.17190
2020-07-09,11.17730
2020-07-10,11.19070
2020-07-13,11.19010
2020-07-14,11.18410
2020-07-15,11.19070
2020-07-16,11.19070
2020-07-17,11.19070
2020-07-20,11.19070
2020-07-21,11.18660
2020-07-22,11.17150
2020-07-23,11.17720
2020-07-24,11.18070
2020-07-27,11.16880
2020-07-28,11.16680
2020-07-29,11.17100
2020-07-30,11.17580
2020-07-31,11.19070
2020-08-03,11.19070
2020-08-04,11.19070
2020-08-05,11.19070
2020-08-06,11.18040
2020-08-07,11.18060
2020-08-10,11.17960
2020-08-11,11.18490
2020-08-12,11.18420
2020-08-13,11.19070
2020-08-14,11.18560
2020-08-17,11.18580
2020-08-18,11.18670
2020-08-19,11.18680
2020-08-20,11.19070
2020-08-21,11.15920
2020-08-24,11.14620
2020-08-25,11.15720
2020-08-26,11.15340
2020-08-27,11.14920
2020-08-28,11.13720
2020-08-31,11.18360
2020-09-01,11.19070
2020-09-02,11.19070
2020-09-03,11.19070
2020-09-04,11.19020
2020-09-07,11.17460
2020-09-08,11.14370
2020-09-09,11.14420
2020-09-10,11.14400
2020-09-11,11.13850
2020-09-14,11.14330
2020-09-15,11.13690
2020-09-16,11.14530
2020-09-17,11.14920
2020-09-18,11.15220
2020-09-21,11.16030
2020-09-22,11.16560
2020-09-23,11.16880
2020-09-24,11.16830
2020-09-25,11.17090
2020-09-28,11.17090
2020-09-29,11.17210
2020-09-30,11.18280
2020-10-01,11.19070
2020-10-05,11.19070
2020-10-06,11.19070
2020-10-07,11.19070
2020-10-08,11.19070
2020-10-09,11.19070
2020-10-12,11.19070
2020-10-13,11.19070
2020-10-14,11.19070
2020-10-15,11.19070
2020-10-16,11.18660
2020-10-19,11.19070
2020-10-20,11.19070
2020-10-21,11.19070
2020-10-22,11.18830
2020-10-23,11.19070
2020-10-26,11.19070
2020-10-27,11.18790
2020-10-28,11.18490
2020-10-29,11.18700
2020-11-02,11.19070
2020-11-03,11.19070
2020-11-04,11.19070
2020-11-05,11.19070
2020-11-06,11.19070
2020-11-09,11.19070
2020-11-10,11.19070
2020-11-11,11.19070
2020-11-12,11.19070
2020-11-13,11.19070
2020-11-17,11.19070
2020-11-18,11.19070
2020-11-19,11.19070
2020-11-20,11.19070
2020-11-23,11.19070
2020-11-24,11.19070
2020-11-25,11.19070
2020-11-26,11.19070
2020-11-27,11.18730
2020-12-01,11.18440
2020-12-02,11.17440
2020-12-03,11.17390
2020-12-04,11.19070
2020-12-07,11.19070
2020-12-08,11.18750
2020-12-09,11.18610
2020-12-10,11.18850
2020-12-11,11.18190
2020-12-14,11.18580
2020-12-15,11.18690
2020-12-16,11.18630
2020-12-17,11.18620
2020-12-18,11.19070
2020-12-21,11.18930
2020-12-22,11.19070
2020-12-23,11.19070
2020-12-24,11.19070
2020-12-28,11.19070
2020-12-29,11.19070
2020-12-30,11.19070
2020-12-31,11.19070
2021-01-01,11.19070
2021-01-04,11.19070
2021-01-05,11.19070
2021-01-06,11.18500
2021-01-07,11.19000
2021-01-08,11.19070
2021-01-11,11.16680
2021-01-12,11.14960
2021-01-13,11.14290
2021-01-14,11.12870
2021-01-15,11.12520
2021-01-18,11.10760
2021-01-19,11.11050
2021-01-20,11.11730
2021-01-21,11.11850
2021-01-22,11.11510
2021-01-25,11.11610
2021-01-27,11.11680
2021-01-28,11.11950
2021-01-29,11.12060
2021-02-01,11.09540
2021-02-02,11.06860
2021-02-03,11.07360
2021-02-04,11.07640
2021-02-05,11.06460
2021-02-08,11.06930
2021-02-09,11.06130
2021-02-10,11.06240
2021-02-11,11.08140
2021-02-12,11.08810
2021-02-15,11.09020
2021-02-16,11.09400
2021-02-17,11.09380
2021-02-18,11.09210
2021-02-22,11.07640
2021-02-23,11.07170
2021-02-24,11.07400
2021-02-25,11.07810
2021-02-26,11.07370
2021-03-01,11.08110
2021-03-02,11.08450
2021-03-03,11.09220
2021-03-04,11.09290
2021-03-05,11.09390
2021-03-08,11.09670
2021-03-09,11.09820
2021-03-10,11.10030
2021-03-12,11.09550
2021-03-15,11.07770
2021-03-16,11.07530
2021-03-17,11.07790
2021-03-18,11.08280
2021-03-19,11.09840
2021-03-22,11.10670
2021-03-23,11.13860
2021-03-24,11.14180
2021-03-25,11.14410
2021-03-26,11.14870
2021-03-30,11.15580
2021-03-31,11.16110
2021-04-05,11.18060
2021-04-06,11.19070
2021-04-07,11.17640
2021-04-08,11.17330
2021-04-09,11.18500
2021-04-12,11.18830
2021-04-15,11.18460
2021-04-16,11.18110
2021-04-19,11.19070
2021-04-20,11.19070
2021-04-22,11.19070
2021-04-23,11.19070
2021-04-26,11.19070
2021-04-27,11.19070
2021-04-28,11.19070
2021-04-29,11.18970
2021-04-30,11.19070
2021-05-03,11.19070
2021-05-04,11.19070
2021-05-05,11.19070
2021-05-06,11.19070
2021-05-07,11.19070
2021-05-10,11.19070
2021-05-11,11.19070
2021-05-12,11.19040
2021-05-14,11.19000
2021-05-17,11.19070
2021-05-18,11.19070
2021-05-19,11.19070
2021-05-20,11.19070
2021-05-21,11.19070
2021-05-24,11.19070
2021-05-25,11.19070
2021-05-27,11.18950
2021-05-28,11.18990
2021-05-31,11.18870
2021-06-01,11.18710
2021-06-02,11.18630
2021-06-03,11.19030
2021-06-04,11.19070
2021-06-07,11.19070
2021-06-08,11.19070
2021-06-09,11.19070
2021-06-10,11.19070
2021-06-11,11.19070
2021-06-14,11.19070
2021-06-15,11.17890
2021-06-16,11.16480
2021-06-17,11.16100
2021-06-18,11.16620
2021-06-21,11.16900
2021-06-22,11.15730
2021-06-23,11.15750
2021-06-24,11.15960
2021-06-25,11.15340
2021-06-28,11.14660
2021-06-29,11.15030
2021-06-30,11.14620
2021-07-01,11.15120
2021-07-02,11.15050
2021-07-05,11.15980
2021-07-06,11.15110
2021-07-07,11.15790
2021-07-08,11.18200
2021-07-09,11.18230
2021-07-12,11.18180
2021-07-13,11.19070
2021-07-14,11.19070
2021-07-15,11.19070
2021-07-16,11.19070
2021-07-19,11.19070
2021-07-20,11.19070
2021-07-22,11.18880
2021-07-23,11.19060
2021-07-26,11.19070
2021-07-27,11.19070
2021-07-28,11.19070
2021-07-29,11.19070
2021-07-30,11.19070
2021-08-02,11.19070
2021-08-03,11.19070
2021-08-04,11.19070
2021-08-05,11.19070
2021-08-06,11.18060
2021-08-09,11.18400
2021-08-10,11.19070
2021-08-11,11.19070
2021-08-12,11.19070
2021-08-13,11.19070
2021-08-17,11.19070
2021-08-18,11.19070
2021-08-20,11.19070
2021-08-23,11.18980
2021-08-24,11.19070
2021-08-25,11.19070
2021-08-26,11.18990
2021-08-27,11.19070
2021-08-30,11.19070
2021-08-31,11.19070
2021-09-01,11.19070
2021-09-02,11.19070
2021-09-03,11.18910
2021-09-06,11.19070
2021-09-07,11.18750
2021-09-08,11.18860
2021-09-09,11.19070
2021-09-13,11.19070
2021-09-14,11.19020
2021-09-15,11.19070
2021-09-16,11.18980
2021-09-17,11.19070
2021-09-20,11.19070
2021-09-21,11.18970
2021-09-22,11.18960
2021-09-23,11.19020
2021-09-24,11.18270
2021-09-27,11.17990
2021-09-28,11.18010
2021-09-29,11.17680
2021-09-30,11.17200
2021-10-01,11.17250
2021-10-04,11.17460
2021-10-05,11.17070
2021-10-06,11.16910
2021-10-07,11.17140
2021-10-08,11.17600
2021-10-11,11.17900
2021-10-12,11.18390
2021-10-13,11.18830
2021-10-14,11.18980
2021-10-18,11.19030
2021-10-20,11.18620
2021-10-21,11.19010
2021-10-22,11.19010
2021-10-25,11.18790
2021-10-26,11.18590
2021-10-27,11.18590
2021-10-28,11.17990
2021-10-29,11.17910
2021-11-01,11.18040
2021-11-02,11.17910
2021-11-03,11.18530
2021-11-08,11.19070
2021-11-09,11.19070
2021-11-10,11.19070
2021-11-11,11.18690
2021-11-12,11.18420
2021-11-15,11.19000
2021-11-16,11.19070
2021-11-17,11.18870
2021-11-18,11.19070
2021-11-22,11.19070
2021-11-23,11.19070
2021-11-24,11.18860
2021-11-25,11.18850
2021-11-26,11.19070
2021-11-29,11.19070
2021-11-30,11.19070
2021-12-01,11.18950
2021-12-02,11.19070
2021-12-03,11.19070
2021-12-06,11.19070
2021-12-07,11.19070
2021-12-08,11.19070
2021-12-09,11.19070
2021-12-10,11.19070
2021-12-13,11.18880
2021-12-14,11.19070
2021-12-15,11.19000
2021-12-16,11.18840
2021-12-17,11.18850
2021-12-20,11.18540
2021-12-21,11.17680
2021-12-22,11.17470
2021-12-23,11.17920
2021-12-24,11.17940
2021-12-27,11.18510
2021-12-28,11.18650
2021-12-29,11.19070
2021-12-30,11.19070
2021-12-31,11.19070
2022-01-03,11.19070
2022-01-04,11.18780
2022-01-05,11.18860
2022-01-06,11.19020
2022-01-07,11.19070
2022-01-10,11.19070
2022-01-11,11.19070
2022-01-12,11.19070
2022-01-13,11.19070
2022-01-14,11.19070
2022-01-17,11.18860
2022-01-18,11.18790
2022-01-19,11.18610
2022-01-20,11.19070
2022-01-21,11.19070
2022-01-24,11.19070
2022-01-25,11.19070
2022-01-27,11.17790
2022-01-28,11.18020
2022-01-31,11.19070
2022-02-01,11.15710
2022-02-02,11.13760
2022-02-03,11.14300
2022-02-04,11.14330
2022-02-08,11.16140
2022-02-09,11.17100
2022-02-10,11.19070
2022-02-11,11.19070
2022-02-14,11.19070
2022-02-15,11.18590
2022-02-16,11.18190
2022-02-17,11.18910
2022-02-18,11.19070
2022-02-21,11.18800
2022-02-22,11.17860
2022-02-23,11.18460
2022-02-24,11.17970
2022-02-25,11.18480
2022-02-28,11.17900
2022-03-02,11.16690
2022-03-03,11.15860
2022-03-04,11.16210
2022-03-07,11.14070
2022-03-08,11.13900
2022-03-09,11.14470
2022-03-10,11.15910
2022-03-11,11.15410
2022-03-14,11.16290
2022-03-15,11.18240
2022-03-16,11.18840
2022-03-17,11.19070
2022-03-21,11.19070
2022-03-22,11.17880
2022-03-23,11.18500
2022-03-24,11.18710
2022-03-25,11.19070
2022-03-28,11.18130
2022-03-29,11.18840
2022-03-30,11.19070
2022-03-31,11.19070
2022-04-04,11.18670
2022-04-05,11.18830
2022-04-06,11.18430
2022-04-07,11.18730
2022-04-08,11.11170
2022-04-11,11.08840
2022-04-12,11.07660
2022-04-13,11.03430
2022-04-18,11.05200
2022-04-19,11.06180
2022-04-20,11.06600
2022-04-21,11.06350
2022-04-22,11.06110
2022-04-25,11.08070
2022-04-26,11.07790
2022-04-27,11.07860
2022-04-28,11.07060
2022-04-29,11.07190
2022-05-02,11.07460
2022-05-04,10.92620
2022-05-05,10.88820
2022-05-06,10.85940
2022-05-09,10.85730
2022-05-10,10.88410
2022-05-11,10.90310
2022-05-12,10.90930
2022-05-13,10.90050
2022-05-17,10.90100
2022-05-18,10.90530
2022-05-19,10.90250
2022-05-20,10.90350
2022-05-23,10.91180
2022-05-24,10.92140
2022-05-25,10.92860
2022-05-26,10.93250
2022-05-27,10.92560
2022-05-30,10.91740
2022-05-31,10.90880
2022-06-01,10.91110
2022-06-02,10.89480
2022-06-03,10.89060
2022-06-06,10.87660
2022-06-07,10.86410
2022-06-08,10.89230
2022-06-09,10.89310
2022-06-10,10.89850
2022-06-13,10.87880
2022-06-14,10.86830
2022-06-15,10.86290
2022-06-16,10.86670
2022-06-17,10.87880
2022-06-20,10.90570
2022-06-21,10.90890
2022-06-22,10.92460
2022-06-23,10.92870
2022-06-24,10.92900
2022-06-27,10.93440
2022-06-28,10.93340
2022-06-29,10.93220
2022-06-30,10.94230
2022-07-01,10.94880
2022-07-04,10.96930
2022-07-05,10.97790
2022-07-06,11.01600
2022-07-07,11.00860
2022-07-08,10.99830
2022-07-11,10.99850
2022-07-12,11.00500
2022-07-13,11.02430
2022-07-14,11.02590
2022-07-15,11.01070
2022-07-18,11.02610
2022-07-19,11.02160
2022-07-20,11.02640
2022-07-21,11.03140
2022-07-22,11.03000
2022-07-25,11.03910
2022-07-26,11.03340
2022-07-27,11.04520
2022-07-28,11.05260
2022-07-29,11.06510
2022-08-01,11.07970
2022-08-02,11.09640
2022-08-03,11.08490
2022-08-04,11.10580
2022-08-05,11.07650
2022-08-08,11.07660
2022-08-10,11.09820
2022-08-11,11.10810
2022-08-12,11.10990
2022-08-17,11.13900
2022-08-18,11.13570
2022-08-19,11.13160
2022-08-22,11.13690
2022-08-23,11.13600
2022-08-24,11.13450
2022-08-25,11.13360
2022-08-26,11.14230
2022-08-29,11.13870
2022-08-30,11.14460
2022-09-01,11.14670
2022-09-02,11.14500
2022-09-05,11.15270
2022-09-06,11.15470
2022-09-07,11.14120
2022-09-08,11.15200
2022-09-09,11.15450
2022-09-12,11.15400
2022-09-13,11.16150
2022-09-14,11.15000
2022-09-15,11.13340
2022-09-16,11.11480
2022-09-19,11.11760
2022-09-20,11.10490
2022-09-21,11.11110
2022-09-22,11.08420
2022-09-23,11.06020
2022-09-26,11.05960
2022-09-27,11.06380
2022-09-28,11.06680
2022-09-29,11.07950
2022-09-30,11.09490
2022-10-03,11.08980
2022-10-04,11.10510
2022-10-06,11.09970
2022-10-07,11.08470
2022-10-10,11.06870
2022-10-11,11.06470
2022-10-12,11.06200
2022-10-13,11.06490
2022-10-14,11.06500
2022-10-17,11.08720
2022-10-18,11.09980
2022-10-19,11.09400
2022-10-20,11.08970
2022-10-21,11.08900
2022-10-25,11.11890
2022-10-27,11.13260
2022-10-28,11.13160
2022-10-31,11.13610
2022-11-01,11.13930
2022-11-02,11.14070
2022-11-03,11.13760
2022-11-04,11.14050
2022-11-07,11.14880
2022-11-09,11.15670
2022-11-10,11.17060
2022-11-11,11.18850
2022-11-14,11.19000
2022-11-15,11.19070
2022-11-16,11.19070
2022-11-17,11.19070
2022-11-18,11.18840
2022-11-21,11.18710
2022-11-22,11.19070
2022-11-23,11.19070
2022-11-24,11.19070
