Date,NAV
2012-07-17,1429.96170
2012-07-18,1430.30170
2012-07-19,1430.64250
2012-07-20,1430.98530
2012-07-23,1431.99550
2012-07-24,1432.33420
2012-07-25,1432.67110
2012-07-26,1433.00970
2012-07-27,1433.34690
2012-07-30,1434.36260
2012-07-31,1434.70300
2012-08-01,1435.04210
2012-08-02,1435.38150
2012-08-03,1435.72240
2012-08-06,1436.74270
2012-08-07,1437.08210
2012-08-08,1437.42230
2012-08-09,1437.83860
2012-08-10,1438.18470
2012-08-13,1439.27580
2012-08-14,1439.59030
2012-08-16,1440.21510
2012-08-17,1440.53390
2012-08-21,1441.80630
2012-08-22,1442.13090
2012-08-23,1442.45550
2012-08-24,1442.76710
2012-08-27,1443.71240
2012-08-28,1444.03600
2012-08-29,1444.36670
2012-08-30,1444.69680
2012-08-31,1445.02800
2012-09-03,1445.98370
2012-09-04,1446.28770
2012-09-05,1446.58470
2012-09-06,1446.88720
2012-09-07,1447.18740
2012-09-10,1448.10090
2012-09-11,1448.41280
2012-09-12,1448.72420
2012-09-13,1449.03520
2012-09-14,1449.34760
2012-09-17,1450.28490
2012-09-18,1450.59010
2012-09-20,1451.16180
2012-09-21,1451.44980
2012-09-24,1452.28640
2012-09-25,1452.57740
2012-09-26,1452.87210
2012-09-27,1453.17450
2012-09-28,1453.47750
2012-10-01,1454.44840
2012-10-03,1455.05000
2012-10-04,1455.34800
2012-10-05,1455.63570
2012-10-08,1456.52250
2012-10-09,1456.82750
2012-10-10,1457.13690
2012-10-11,1457.44750
2012-10-12,1457.75760
2012-10-15,1458.69510
2012-10-16,1459.00520
2012-10-17,1459.31450
2012-10-18,1459.62500
2012-10-19,1459.93300
2012-10-22,1460.86580
2012-10-23,1461.17920
2012-10-25,1461.80460
2012-10-29,1463.07160
2012-10-30,1463.38320
2012-10-31,1463.69880
2012-11-01,1464.00310
2012-11-02,1464.33580
2012-11-05,1465.25200
2012-11-06,1465.56000
2012-11-07,1465.87290
2012-11-08,1466.18150
2012-11-09,1466.49040
2012-11-12,1467.41240
2012-11-15,1468.32920
2012-11-16,1468.63350
2012-11-19,1469.55710
2012-11-20,1469.86510
2012-11-21,1470.17410
2012-11-22,1470.48440
2012-11-23,1470.79430
2012-11-26,1471.72190
2012-11-27,1472.03160
2012-11-29,1472.66690
2012-11-30,1472.98050
2012-12-03,1473.91440
2012-12-04,1474.22510
2012-12-05,1474.52830
2012-12-06,1474.83080
2012-12-07,1475.13050
2012-12-10,1476.03190
2012-12-11,1476.33520
2012-12-12,1476.63860
2012-12-13,1476.94800
2012-12-14,1477.25490
2012-12-17,1478.20350
2012-12-18,1478.51260
2012-12-19,1478.82340
2012-12-20,1479.13460
2012-12-21,1479.44230
2012-12-24,1480.35540
2012-12-26,1480.97580
2012-12-27,1481.28410
2012-12-28,1481.59360
2012-12-31,1482.53420
2013-01-01,1482.84120
2013-01-02,1483.14900
2013-01-03,1483.44710
2013-01-04,1483.75430
2013-01-07,1484.67360
2013-01-08,1484.97910
2013-01-09,1485.28620
2013-01-10,1485.59370
2013-01-11,1485.87660
2013-01-14,1486.75300
2013-01-15,1487.06270
2013-01-16,1487.37040
2013-01-17,1487.67510
2013-01-18,1487.98230
2013-01-21,1488.90130
2013-01-22,1489.20940
2013-01-23,1489.53560
2013-01-24,1490.04170
2013-01-28,1492.17720
2013-01-29,1492.72230
2013-01-30,1493.25920
2013-01-31,1493.80270
2013-02-01,1494.35610
2013-02-04,1496.02440
2013-02-05,1496.58430
2013-02-06,1497.15250
2013-02-07,1497.72400
2013-02-08,1498.25760
2013-02-11,1499.89790
2013-02-12,1500.45130
2013-02-13,1500.99800
2013-02-14,1501.56460
2013-02-15,1502.13600
2013-02-18,1503.84720
2013-02-20,1504.96710
2013-02-21,1505.54180
2013-02-22,1506.09190
2013-02-25,1507.83430
2013-02-26,1508.42560
2013-02-27,1509.05800
2013-02-28,1509.79250
2013-03-01,1510.71480
2013-03-04,1511.83960
2013-03-05,1512.69760
2013-03-06,1512.96610
2013-03-07,1513.40740
2013-03-08,1514.33470
2013-03-11,1515.01320
2013-03-12,1514.68050
2013-03-13,1514.77770
2013-03-14,1517.33860
2013-03-15,1518.53750
2013-03-18,1519.69700
2013-03-19,1519.97690
2013-03-20,1519.98520
2013-03-21,1520.50560
2013-03-22,1520.53190
2013-03-25,1521.80990
2013-03-26,1521.82480
2013-03-28,1524.50100
2013-04-02,1527.75690
2013-04-03,1528.34320
2013-04-04,1528.78620
2013-04-05,1528.83070
2013-04-08,1529.21770
2013-04-09,1529.94730
2013-04-10,1530.90740
2013-04-12,1532.19530
2013-04-15,1533.80600
2013-04-16,1534.79410
2013-04-17,1535.70980
2013-04-18,1537.42420
2013-04-22,1539.13870
2013-04-23,1540.62420
2013-04-25,1541.22690
2013-04-26,1541.98620
2013-04-29,1543.03850
2013-04-30,1545.94700
2013-05-02,1548.42560
2013-05-03,1548.26910
2013-05-06,1548.38770
2013-05-07,1549.17980
2013-05-08,1552.37150
2013-05-09,1559.66070
2013-05-10,1559.79580
2013-05-13,1560.66530
2013-05-14,1568.36630
2013-05-15,1571.06060
2013-05-16,1576.91530
2013-05-17,1576.35540
2013-05-20,1579.22100
2013-05-21,1579.81060
2013-05-22,1580.00160
2013-05-23,1579.74140
2013-05-24,1580.85800
2013-05-27,1582.21010
2013-05-28,1581.84450
2013-05-29,1580.13340
2013-05-30,1578.68250
2013-05-31,1577.78000
2013-06-03,1578.49970
2013-06-04,1582.18210
2013-06-05,1581.75070
2013-06-06,1581.91040
2013-06-07,1580.25690
2013-06-10,1577.10310
2013-06-11,1575.38370
2013-06-12,1575.46770
2013-06-13,1573.85540
2013-06-14,1574.96710
2013-06-17,1578.53430
2013-06-18,1577.99080
2013-06-19,1578.30370
2013-06-20,1571.53330
2013-06-21,1573.20980
2013-06-24,1570.42820
2013-06-25,1571.01780
2013-06-26,1566.24670
2013-06-27,1568.58530
2013-06-28,1575.44960
2013-07-02,1573.51610
2013-07-03,1571.29780
2013-07-04,1574.06620
2013-07-05,1573.21310
2013-07-08,1572.51480
2013-07-09,1573.14560
2013-07-10,1573.87020
2013-07-11,1575.11360
2013-07-12,1573.31190
2013-07-15,1572.90180
2013-07-16,1547.87710
2013-07-17,1546.26810
2013-07-18,1546.46410
2013-07-19,1547.32540
2013-07-22,1543.60010
2013-07-23,1540.39860
2013-07-24,1533.13740
2013-07-25,1536.38670
2013-07-26,1538.84060
2013-07-29,1539.74470
2013-07-30,1539.24570
2013-07-31,1538.84390
2013-08-01,1540.96840
2013-08-02,1540.34420
2013-08-05,1541.95490
2013-08-06,1541.99600
2013-08-07,1542.54450
2013-08-08,1543.07480
2013-08-12,1543.48980
2013-08-13,1543.63800
2013-08-14,1543.54580
2013-08-16,1542.72890
2013-08-19,1540.93540
2013-08-20,1541.76880
2013-08-21,1542.39460
2013-08-22,1542.82610
2013-08-23,1543.21480
2013-08-26,1544.44010
2013-08-27,1544.92420
2013-08-28,1545.76420
2013-08-29,1547.26280
2013-08-30,1547.92490
2013-09-02,1550.01480
2013-09-03,1550.06260
2013-09-04,1551.80670
2013-09-05,1553.68580
2013-09-06,1554.05140
2013-09-10,1556.73420
2013-09-11,1557.24970
2013-09-12,1557.61690
2013-09-13,1557.88700
2013-09-16,1559.63770
2013-09-17,1560.67030
2013-09-18,1561.54150
2013-09-19,1564.91770
2013-09-20,1562.84750
2013-09-23,1562.40610
2013-09-24,1562.93810
2013-09-25,1563.97400
2013-09-26,1564.78920
2013-09-27,1565.24040
2013-09-30,1565.11860
2013-10-01,1566.43450
2013-10-03,1570.98980
2013-10-04,1572.20520
2013-10-07,1571.13800
2013-10-08,1577.86400
2013-10-09,1579.46970
2013-10-10,1580.45290
2013-10-11,1579.59980
2013-10-14,1579.28030
2013-10-15,1578.09950
2013-10-17,1580.11690
2013-10-18,1582.09490
2013-10-21,1581.14620
2013-10-22,1581.26320
2013-10-23,1580.63570
2013-10-24,1582.93310
2013-10-25,1583.44370
2013-10-28,1581.07210
2013-10-29,1587.96940
2013-10-30,1587.03230
2013-10-31,1584.32970
2013-11-01,1580.62910
2013-11-05,1580.57310
2013-11-06,1575.66860
2013-11-07,1573.06980
2013-11-08,1567.20520
2013-11-11,1569.25070
2013-11-12,1563.93120
2013-11-13,1573.05830
2013-11-14,1566.64860
2013-11-18,1571.40320
2013-11-19,1574.86990
2013-11-20,1573.60340
2013-11-21,1571.67980
2013-11-22,1570.50400
2013-11-25,1571.33070
2013-11-26,1573.53100
2013-11-27,1575.93870
2013-11-28,1575.50400
2013-11-29,1575.56160
2013-12-02,1577.27270
2013-12-03,1577.19200
2013-12-04,1576.84620
2013-12-05,1577.70260
2013-12-06,1575.75100
2013-12-09,1571.62380
2013-12-10,1575.19270
2013-12-11,1575.10380
2013-12-12,1575.16630
2013-12-13,1574.19470
2013-12-16,1575.48580
2013-12-17,1574.52240
2013-12-18,1579.09910
2013-12-19,1582.83760
2013-12-20,1581.87420
2013-12-23,1580.38700
2013-12-24,1578.70550
2013-12-26,1579.27700
2013-12-27,1575.15320
2013-12-30,1581.47400
2013-12-31,1583.30200
2014-01-01,1582.84090
2014-01-02,1583.84060
2014-01-03,1584.22760
2014-01-06,1586.22860
2014-01-07,1586.65020
2014-01-08,1586.91370
2014-01-09,1587.36000
2014-01-10,1587.85900
2014-01-13,1588.84060
2014-01-15,1591.90880
2014-01-16,1593.49800
2014-01-17,1594.05800
2014-01-20,1602.26940
2014-01-21,1601.08040
2014-01-22,1597.14760
2014-01-23,1592.89030
2014-01-24,1586.92690
2014-01-27,1584.99840
2014-01-28,1583.17030
2014-01-29,1581.36030
2014-01-30,1578.39260
2014-01-31,1581.54480
2014-02-03,1581.39820
2014-02-04,1586.17260
2014-02-05,1586.31090
2014-02-06,1586.02270
2014-02-07,1586.03260
2014-02-10,1588.56230
2014-02-11,1583.86200
2014-02-12,1579.28690
2014-02-13,1575.03460
2014-02-14,1579.62780
2014-02-17,1578.74010
2014-02-18,1580.58470
2014-02-20,1580.99310
2014-02-21,1582.18870
2014-02-24,1578.20980
2014-02-25,1578.64620
2014-02-26,1576.53490
2014-02-28,1581.31090
2014-03-03,1581.07540
2014-03-04,1583.62810
2014-03-05,1583.54740
2014-03-06,1586.77870
2014-03-07,1586.46250
2014-03-10,1590.82840
2014-03-11,1592.83430
2014-03-12,1594.61130
2014-03-13,1595.38210
2014-03-14,1594.69860
2014-03-18,1595.35570
2014-03-19,1596.56620
2014-03-20,1595.58300
2014-03-21,1597.68450
2014-03-24,1600.29640
2014-03-25,1600.63740
2014-03-26,1601.74080
2014-03-27,1601.16600
2014-03-28,1603.60180
2014-04-02,1595.37550
2014-04-03,1593.31520
2014-04-04,1592.09490
2014-04-07,1592.79480
2014-04-09,1595.60110
2014-04-10,1596.10180
2014-04-11,1597.63830
2014-04-15,1598.97400
2014-04-16,1600.44470
2014-04-17,1601.71610
2014-04-21,1603.31850
2014-04-22,1604.58000
2014-04-23,1604.77600
2014-04-25,1604.78920
2014-04-28,1605.93870
2014-04-29,1607.16070
2014-04-30,1607.57910
2014-05-02,1608.73190
2014-05-05,1611.22530
2014-05-06,1610.95030
2014-05-07,1610.33760
2014-05-08,1611.22360
2014-05-09,1612.32210
2014-05-12,1614.33300
2014-05-13,1613.94270
2014-05-15,1615.10380
2014-05-16,1614.31980
2014-05-19,1615.36890
2014-05-20,1616.21870
2014-05-21,1618.51450
2014-05-22,1619.44170
2014-05-23,1622.38640
2014-05-26,1622.20850
2014-05-27,1623.39100
2014-05-28,1623.63970
2014-05-29,1625.18940
2014-05-30,1626.42950
2014-06-02,1626.60410
2014-06-03,1628.67090
2014-06-04,1631.04740
2014-06-05,1633.89160
2014-06-06,1636.82480
2014-06-09,1636.86920
2014-06-10,1636.08530
2014-06-11,1636.37850
2014-06-12,1635.78230
2014-06-13,1634.44500
2014-06-16,1634.23910
2014-06-17,1634.65580
2014-06-18,1634.09260
2014-06-19,1633.72200
2014-06-20,1633.29870
2014-06-23,1632.95450
2014-06-24,1634.06620
2014-06-25,1635.07410
2014-06-26,1635.49410
2014-06-27,1636.03260
2014-06-30,1637.32710
2014-07-02,1639.44010
2014-07-03,1640.02640
2014-07-04,1640.32770
2014-07-07,1641.01940
2014-07-08,1640.36230
2014-07-09,1640.57810
2014-07-10,1639.10240
2014-07-11,1636.12650
2014-07-14,1635.91900
2014-07-15,1637.84090
2014-07-16,1638.84550
2014-07-17,1639.63930
2014-07-18,1639.72500
2014-07-21,1642.08330
2014-07-22,1643.37780
2014-07-23,1645.41340
2014-07-24,1647.16570
2014-07-25,1646.14790
2014-07-28,1645.74600
2014-07-30,1643.92790
2014-07-31,1645.22230
2014-08-01,1644.20950
2014-08-04,1645.82350
2014-08-05,1640.07910
2014-08-06,1637.20520
2014-08-07,1638.13410
2014-08-08,1638.35970
2014-08-11,1641.36860
2014-08-12,1641.28790
2014-08-13,1644.93740
2014-08-14,1650.33600
2014-08-19,1650.65050
2014-08-20,1655.56820
2014-08-21,1654.07280
2014-08-22,1655.03290
2014-08-25,1652.43740
2014-08-26,1652.44570
2014-08-27,1654.54050
2014-08-28,1653.69070
2014-09-01,1655.85800
2014-09-02,1658.01550
2014-09-03,1658.20160
2014-09-04,1658.26910
2014-09-05,1659.07940
2014-09-08,1662.09980
2014-09-09,1661.48720
2014-09-10,1660.41500
2014-09-11,1663.52110
2014-09-12,1664.11070
2014-09-15,1664.86170
2014-09-16,1666.40320
2014-09-17,1666.87750
2014-09-18,1670.22560
2014-09-19,1670.30470
2014-09-22,1672.15250
2014-09-23,1670.87450
2014-09-24,1670.48420
2014-09-25,1670.10050
2014-09-26,1673.26750
2014-09-29,1670.82840
2014-09-30,1669.17000
2014-10-01,1671.85610
2014-10-07,1676.55300
2014-10-08,1680.52370
2014-10-09,1676.90220
2014-10-10,1677.99740
2014-10-13,1682.09320
2014-10-14,1683.95920
2014-10-16,1687.32540
2014-10-17,1686.33730
2014-10-20,1690.15810
2014-10-21,1689.89950
2014-10-22,1691.55470
2014-10-27,1697.99410
2014-10-28,1698.16700
2014-10-29,1699.03490
2014-10-30,1702.44400
2014-10-31,1703.93120
2014-11-03,1706.96480
2014-11-05,1715.60770
2014-11-07,1714.33630
2014-11-10,1718.92790
2014-11-11,1718.37780
2014-11-12,1720.88930
2014-11-13,1714.71510
2014-11-14,1715.22070
2014-11-17,1720.28490
2014-11-18,1723.38600
2014-11-19,1723.01710
2014-11-20,1723.69730
2014-11-21,1723.87350
2014-11-24,1726.14790
2014-11-25,1726.94990
2014-11-26,1728.45850
2014-11-27,1728.43050
2014-11-28,1734.79080
2014-12-01,1739.50100
2014-12-02,1750.35740
2014-12-03,1750.31460
2014-12-04,1751.47730
2014-12-05,1755.51220
2014-12-08,1758.55070
2014-12-09,1760.99970
2014-12-10,1760.81190
2014-12-11,1766.08200
2014-12-12,1770.53360
2014-12-15,1771.15450
2014-12-16,1753.57710
2014-12-17,1755.17460
2014-12-18,1760.03950
2014-12-19,1757.81950
2014-12-22,1759.26550
2014-12-23,1763.69400
2014-12-24,1760.20750
2014-12-26,1758.77140
2014-12-29,1765.03290
2014-12-30,1770.62580
2014-12-31,1773.08470
2015-01-01,1770.47430
2015-01-02,1770.96840
2015-01-05,1770.94040
2015-01-06,1770.40840
2015-01-07,1774.19960
2015-01-08,1774.60140
2015-01-09,1776.71770
2015-01-12,1781.32250
2015-01-13,1785.91400
2015-01-14,1786.01120
2015-01-15,1795.38210
2015-01-16,1796.65510
2015-01-19,1796.24840
2015-01-20,1797.70750
2015-01-21,1801.16110
2015-01-22,1800.42000
2015-01-23,1801.73250
2015-01-27,1802.98090
2015-01-28,1803.24280
