Date,NAV
2014-11-18,15.69490
2014-11-19,15.69460
2014-11-20,15.69510
2014-11-21,15.70010
2014-11-24,15.72800
2014-11-25,15.74110
2014-11-26,15.75580
2014-11-27,15.75690
2014-11-28,15.82350
2014-12-01,15.87350
2014-12-02,15.98610
2014-12-03,15.98810
2014-12-04,16.00250
2014-12-05,16.04550
2014-12-08,16.07750
2014-12-09,16.10640
2014-12-10,16.10480
2014-12-11,16.16080
2014-12-12,16.20560
2014-12-15,16.21530
2014-12-16,16.02950
2014-12-17,16.04940
2014-12-18,16.10160
2014-12-19,16.06790
2014-12-22,16.07240
2014-12-23,16.11650
2014-12-24,16.08510
2014-12-26,16.06540
2014-12-29,16.12820
2014-12-30,16.18920
2014-12-31,16.20890
2015-01-01,16.18320
2015-01-02,16.18400
2015-01-05,16.17630
2015-01-06,16.17590
2015-01-07,16.21930
2015-01-08,16.22560
2015-01-09,16.24430
2015-01-12,16.29100
2015-01-13,16.36030
2015-01-14,16.35850
2015-01-15,16.46900
2015-01-16,16.48160
2015-01-19,16.46750
2015-01-20,16.48780
2015-01-21,16.54120
2015-01-22,16.52890
2015-01-23,16.53500
2015-01-27,16.55060
2015-01-28,16.55530
2015-01-29,16.55460
2015-01-30,16.57020
2015-02-02,16.62700
2015-02-03,16.56110
2015-02-04,16.56080
2015-02-05,16.58570
2015-02-06,16.59000
2015-02-09,16.57110
2015-02-10,16.57230
2015-02-11,16.57320
2015-02-12,16.55490
2015-02-13,16.61670
2015-02-16,16.61160
2015-02-18,16.61390
2015-02-20,16.64020
2015-02-23,16.64060
2015-02-24,16.62570
2015-02-25,16.64150
2015-02-26,16.61660
2015-02-27,16.63120
2015-03-02,16.63010
2015-03-03,16.62220
2015-03-04,16.70440
2015-03-05,16.67870
2015-03-09,16.64000
2015-03-10,16.63220
2015-03-11,16.62800
2015-03-12,16.67570
2015-03-13,16.59400
2015-03-16,16.60150
2015-03-17,16.62670
2015-03-18,16.60890
2015-03-19,16.64360
2015-03-20,16.64940
2015-03-23,16.65120
2015-03-24,16.64000
2015-03-25,16.60800
2015-03-26,16.59100
2015-03-27,16.60030
2015-03-30,16.63830
2015-03-31,16.68480
2015-04-06,16.72900
2015-04-07,16.66240
2015-04-08,16.65490
2015-04-09,16.66720
2015-04-10,16.65270
2015-04-13,16.65390
2015-04-15,16.67130
2015-04-16,16.66590
2015-04-17,16.67150
2015-04-20,16.68290
2015-04-21,16.70080
2015-04-22,16.72520
2015-04-23,16.72700
2015-04-24,16.69600
2015-04-27,16.70740
2015-04-28,16.72510
2015-04-29,16.68670
2015-04-30,16.64470
2015-05-05,16.66980
2015-05-06,16.59860
2015-05-07,16.48100
2015-05-08,16.47130
2015-05-11,16.57360
2015-05-12,16.52630
2015-05-13,16.50210
2015-05-14,16.52020
2015-05-15,16.51350
2015-05-18,16.55190
2015-05-19,16.62730
2015-05-20,16.63660
2015-05-21,16.62590
2015-05-22,16.64520
2015-05-25,16.64460
2015-05-26,16.62290
2015-05-27,16.63360
2015-05-28,16.65330
2015-05-29,16.68460
2015-06-01,16.68320
2015-06-02,16.59700
2015-06-03,16.55390
2015-06-04,16.48470
2015-06-05,16.49380
2015-06-08,16.48070
2015-06-09,16.50580
2015-06-10,16.46850
2015-06-11,16.41160
2015-06-12,16.39080
2015-06-15,16.41270
2015-06-16,16.38560
2015-06-17,16.44780
2015-06-18,16.54590
2015-06-19,16.62830
2015-06-22,16.62180
2015-06-23,16.61120
2015-06-24,16.57210
2015-06-25,16.52810
2015-06-26,16.51450
2015-06-29,16.47580
2015-06-30,16.51760
2015-07-01,16.55970
2015-07-02,16.58260
2015-07-03,16.60850
2015-07-06,16.67750
2015-07-07,16.67460
2015-07-08,16.68510
2015-07-09,16.67590
2015-07-10,16.67290
2015-07-13,16.59120
2015-07-14,16.61910
2015-07-15,16.61310
2015-07-16,16.61000
2015-07-17,16.62240
2015-07-20,16.62710
2015-07-21,16.62750
2015-07-22,16.63730
2015-07-23,16.65970
2015-07-24,16.65000
2015-07-27,16.66460
2015-07-28,16.72950
2015-07-29,16.73850
2015-07-30,16.73040
2015-07-31,16.75960
2015-08-03,16.77200
2015-08-04,16.74270
2015-08-05,16.74790
2015-08-06,16.77670
2015-08-07,16.77640
2015-08-10,16.80330
2015-08-11,16.80250
2015-08-12,16.80650
2015-08-13,16.86710
2015-08-14,16.89050
2015-08-17,16.90120
2015-08-19,16.92020
2015-08-20,16.92310
2015-08-21,16.88040
2015-08-24,16.78380
2015-08-25,16.85130
2015-08-26,16.88040
2015-08-27,16.91500
2015-08-28,16.90920
2015-08-31,16.90610
2015-09-01,16.94770
2015-09-02,16.96210
2015-09-03,16.96330
2015-09-04,16.94640
2015-09-07,16.91330
2015-09-08,16.94720
2015-09-09,16.96240
2015-09-10,16.94580
2015-09-11,16.95450
2015-09-14,16.98240
2015-09-15,16.98660
2015-09-16,17.00210
2015-09-18,17.08850
2015-09-21,17.09160
2015-09-22,17.07990
2015-09-23,17.08040
2015-09-24,17.07890
2015-09-28,17.07850
2015-09-29,17.21290
2015-09-30,17.31460
2015-10-01,17.29840
2015-10-05,17.36120
2015-10-06,17.34990
2015-10-07,17.33320
2015-10-08,17.35330
2015-10-09,17.36580
2015-10-12,17.32590
2015-10-13,17.33680
2015-10-14,17.34860
2015-10-15,17.35940
2015-10-16,17.36040
2015-10-19,17.35660
2015-10-20,17.36510
2015-10-21,17.35880
2015-10-23,17.35660
2015-10-26,17.33080
2015-10-27,17.33770
2015-10-28,17.34940
2015-10-29,17.32190
2015-10-30,17.31860
2015-11-02,17.34820
2015-11-03,17.34210
2015-11-04,17.32530
2015-11-05,17.29800
2015-11-06,17.29480
2015-11-09,17.24240
2015-11-10,17.27750
2015-11-13,17.32240
2015-11-16,17.31680
2015-11-17,17.30030
2015-11-18,17.29440
2015-11-19,17.29620
2015-11-20,17.26060
2015-11-23,17.24480
2015-11-24,17.26840
2015-11-26,17.25590
2015-11-27,17.20740
2015-11-30,17.19610
2015-12-01,17.24300
2015-12-02,17.23030
2015-12-03,17.26920
2015-12-04,17.21040
2015-12-07,17.22070
2015-12-08,17.18620
2015-12-09,17.18980
2015-12-10,17.18400
2015-12-11,17.19860
2015-12-14,17.16340
2015-12-15,17.17200
2015-12-16,17.22810
2015-12-17,17.24170
2015-12-18,17.19830
2015-12-21,17.16050
2015-12-22,17.17660
2015-12-23,17.20170
2015-12-28,17.20790
2015-12-29,17.19020
2015-12-30,17.20190
2015-12-31,17.19240
2016-01-01,17.21550
2016-01-04,17.22300
2016-01-05,17.23490
2016-01-06,17.23510
2016-01-07,17.25020
2016-01-08,17.25870
2016-01-11,17.24840
2016-01-12,17.23880
2016-01-13,17.21830
2016-01-14,17.18710
2016-01-15,17.13120
2016-01-18,17.12740
2016-01-19,17.13960
2016-01-20,17.16800
2016-01-21,17.23160
2016-01-22,17.19750
2016-01-25,17.17080
2016-01-27,17.17820
2016-01-28,17.14150
2016-01-29,17.14810
2016-02-01,17.14470
2016-02-02,17.07910
2016-02-03,17.06320
2016-02-04,17.08500
2016-02-05,17.09930
2016-02-08,17.10540
2016-02-09,17.09730
2016-02-10,17.09740
2016-02-11,17.10280
2016-02-12,17.10090
2016-02-15,17.07730
2016-02-16,17.04140
2016-02-17,17.01240
2016-02-18,17.03230
2016-02-22,17.00280
2016-02-23,16.92390
2016-02-24,16.90160
2016-02-25,16.83960
2016-02-26,16.90780
2016-02-29,17.17610
2016-03-01,17.19010
2016-03-02,17.19330
2016-03-03,17.17920
2016-03-04,17.24730
2016-03-08,17.27590
2016-03-09,17.27480
2016-03-10,17.28550
2016-03-11,17.29090
2016-03-14,17.34490
2016-03-15,17.40010
2016-03-16,17.45580
2016-03-17,17.56420
2016-03-18,17.60220
2016-03-21,17.78030
2016-03-22,17.75710
2016-03-23,17.75370
2016-03-28,17.79760
2016-03-29,17.76700
2016-03-30,17.76700
2016-03-31,17.81710
2016-04-04,17.87040
2016-04-05,17.87220
2016-04-06,17.88460
2016-04-07,17.96650
2016-04-11,18.01850
2016-04-12,18.04380
2016-04-13,18.00590
2016-04-18,18.03070
2016-04-20,18.03310
2016-04-21,17.99800
2016-04-22,18.01960
2016-04-25,18.01150
2016-04-26,17.99890
2016-04-27,18.00370
2016-04-28,18.01330
2016-04-29,18.02290
2016-05-02,18.03040
2016-05-03,18.02630
2016-05-04,18.04200
2016-05-05,18.03920
2016-05-06,18.04450
2016-05-09,18.06280
2016-05-10,18.06860
2016-05-11,18.07270
2016-05-12,18.07860
2016-05-13,18.06930
2016-05-16,18.07530
2016-05-17,18.07960
2016-05-18,18.06600
2016-05-19,18.07440
2016-05-20,18.06810
2016-05-23,18.08680
2016-05-24,18.08380
2016-05-25,18.08290
2016-05-26,18.08310
2016-05-27,18.08270
2016-05-30,18.10700
2016-05-31,18.10500
2016-06-01,18.08420
2016-06-02,18.09740
2016-06-03,18.10650
2016-06-06,18.12630
2016-06-07,18.12020
2016-06-08,18.12170
2016-06-09,18.12240
2016-06-10,18.11870
2016-06-13,18.09780
2016-06-14,18.11370
2016-06-15,18.12000
2016-06-16,18.13340
2016-06-17,18.14110
2016-06-20,18.14700
2016-06-21,18.16300
2016-06-22,18.19540
2016-06-23,18.19720
2016-06-24,18.21870
2016-06-27,18.28450
2016-06-28,18.31130
2016-06-29,18.35210
2016-06-30,18.34500
2016-07-01,18.38720
2016-07-04,18.39140
2016-07-05,18.43460
2016-07-07,18.46130
2016-07-08,18.47920
2016-07-11,18.49280
2016-07-12,18.55710
2016-07-13,18.61380
2016-07-14,18.61610
2016-07-15,18.63980
2016-07-18,18.63070
2016-07-19,18.66430
2016-07-20,18.69860
2016-07-21,18.72480
2016-07-22,18.74090
2016-07-25,18.76200
2016-07-26,18.76770
2016-07-27,18.77530
2016-07-28,18.88150
2016-07-29,18.91150
2016-08-01,18.96190
2016-08-02,18.92660
2016-08-03,18.90410
2016-08-04,18.93260
2016-08-05,18.94700
2016-08-08,18.95700
2016-08-09,19.02490
2016-08-10,19.07020
2016-08-11,19.10110
2016-08-12,19.09310
2016-08-16,19.09880
2016-08-18,19.06910
2016-08-19,19.09700
2016-08-22,19.04730
2016-08-23,19.05310
2016-08-24,19.08320
2016-08-25,19.10070
2016-08-26,19.10640
2016-08-29,19.12690
2016-08-30,19.14260
2016-08-31,19.14570
2016-09-01,19.14410
2016-09-02,19.13810
2016-09-06,19.17170
2016-09-07,19.22470
2016-09-08,19.23160
2016-09-09,19.23030
2016-09-12,19.20790
2016-09-14,19.20890
2016-09-15,19.21990
2016-09-16,19.23490
2016-09-19,19.24210
2016-09-20,19.22900
2016-09-21,19.24950
2016-09-22,19.31840
2016-09-23,19.35470
2016-09-26,19.41860
2016-09-27,19.45530
2016-09-28,19.46600
2016-09-29,19.37370
2016-09-30,19.42300
2016-10-03,19.49960
2016-10-04,19.54800
2016-10-05,19.60640
2016-10-06,19.59100
2016-10-07,19.56760
2016-10-10,19.59180
2016-10-13,19.58710
2016-10-14,19.56890
2016-10-17,19.57200
2016-10-18,19.59870
2016-10-19,19.59690
2016-10-20,19.58090
2016-10-21,19.58310
2016-10-24,19.58620
2016-10-25,19.58070
2016-10-26,19.58190
2016-10-27,19.56890
2016-10-28,19.56870
2016-11-01,19.55400
2016-11-02,19.55080
2016-11-03,19.55420
2016-11-04,19.52670
2016-11-07,19.53490
2016-11-08,19.55570
2016-11-09,19.68540
2016-11-10,19.72920
2016-11-11,19.67230
2016-11-15,19.89660
2016-11-16,20.05620
2016-11-17,20.06920
2016-11-18,20.03770
2016-11-21,20.22160
2016-11-22,20.26600
2016-11-23,20.35860
2016-11-24,20.50680
2016-11-25,20.48300
2016-11-28,20.37390
2016-11-29,20.34560
2016-11-30,20.42720
2016-12-01,20.45740
2016-12-02,20.43160
2016-12-05,20.44150
2016-12-06,20.44930
2016-12-07,20.21430
2016-12-08,20.18190
2016-12-09,20.17130
2016-12-13,20.18310
2016-12-14,20.19020
2016-12-15,20.08580
2016-12-16,20.08060
2016-12-19,20.08300
2016-12-20,20.10230
2016-12-21,20.10830
2016-12-22,20.06900
2016-12-23,20.03390
2016-12-26,19.99320
2016-12-27,19.95440
2016-12-28,19.95630
2016-12-29,20.04490
2016-12-30,20.09170
2017-01-02,20.23370
2017-01-03,20.25170
2017-01-04,20.28960
2017-01-05,20.29190
2017-01-06,20.28230
2017-01-09,20.28100
2017-01-10,20.28490
2017-01-11,20.27810
2017-01-12,20.30230
2017-01-13,20.28710
2017-01-16,20.27780
2017-01-17,20.29010
2017-01-18,20.28300
2017-01-19,20.26090
2017-01-20,20.26660
2017-01-23,20.28840
2017-01-24,20.29050
2017-01-25,20.29980
2017-01-27,20.30620
2017-01-30,20.30570
2017-01-31,20.30900
2017-02-01,20.30530
2017-02-02,20.32820
2017-02-03,20.32790
2017-02-06,20.33270
2017-02-07,20.33950
2017-02-08,20.03830
2017-02-09,19.88430
2017-02-10,19.94440
2017-02-13,19.94510
2017-02-14,19.90810
2017-02-15,19.92150
2017-02-16,19.93740
2017-02-17,19.93260
2017-02-20,19.88310
2017-02-22,19.84170
2017-02-23,19.85900
2017-02-27,19.89380
2017-02-28,19.89620
2017-03-01,19.82510
2017-03-02,19.84650
2017-03-03,19.89200
2017-03-06,19.84010
2017-03-07,19.83130
2017-03-08,19.82140
2017-03-09,19.81430
2017-03-10,19.74120
2017-03-14,19.76520
2017-03-15,19.86850
2017-03-16,19.92810
2017-03-17,19.91470
2017-03-20,19.91480
2017-03-21,19.94550
2017-03-22,20.05750
2017-03-23,20.07770
2017-03-24,20.09760
2017-03-27,20.23230
2017-03-29,20.22330
2017-03-30,20.23620
2017-03-31,20.23990
2017-04-03,20.23180
2017-04-05,20.24700
2017-04-06,20.12830
2017-04-07,20.09590
2017-04-10,20.11170
2017-04-11,20.17130
2017-04-12,20.21710
2017-04-13,20.26480
2017-04-17,20.26350
2017-04-18,20.26380
2017-04-19,20.29580
2017-04-20,20.29360
2017-04-21,20.23740
2017-04-24,20.25970
2017-04-25,20.30070
2017-04-26,20.26200
2017-04-27,20.26010
2017-04-28,20.24780
2017-05-02,20.22760
2017-05-03,20.24690
2017-05-04,20.23340
2017-05-05,20.26040
2017-05-08,20.28290
2017-05-09,20.27900
2017-05-11,20.28580
2017-05-12,20.31510
2017-05-15,20.41880
2017-05-16,20.39700
2017-05-17,20.40400
2017-05-18,20.42210
2017-05-19,20.42300
2017-05-22,20.50000
2017-05-23,20.52830
2017-05-24,20.52160
2017-05-25,20.56060
2017-05-26,20.59160
2017-05-29,20.57870
2017-05-30,20.59170
2017-05-31,20.60400
2017-06-01,20.68040
2017-06-02,20.68150
2017-06-05,20.68540
2017-06-06,20.70930
2017-06-07,20.85630
2017-06-08,20.98990
2017-06-09,21.02770
2017-06-12,21.03110
2017-06-13,21.07350
2017-06-14,21.07960
2017-06-15,21.08500
2017-06-16,21.06470
2017-06-19,21.08350
2017-06-20,21.09910
2017-06-21,21.11790
2017-06-22,21.10630
2017-06-23,21.09960
2017-06-27,21.10170
2017-06-28,21.04680
2017-06-29,21.04440
2017-06-30,21.03620
2017-07-03,20.95180
2017-07-04,20.95870
2017-07-05,20.98290
2017-07-06,21.00990
2017-07-07,21.01720
2017-07-10,21.07970
2017-07-11,21.07420
2017-07-12,21.09050
2017-07-13,21.11470
2017-07-14,21.10540
2017-07-17,21.12250
2017-07-18,21.13610
2017-07-19,21.15920
2017-07-20,21.16350
2017-07-21,21.20810
2017-07-24,21.24460
2017-07-25,21.22980
2017-07-26,21.22310
2017-07-27,21.23200
2017-07-28,21.21980
2017-07-31,21.20810
2017-08-01,21.21750
2017-08-02,21.22200
2017-08-03,21.29960
2017-08-04,21.29840
2017-08-07,21.29060
2017-08-08,21.28990
2017-08-09,21.29330
2017-08-10,21.27020
2017-08-11,21.25990
2017-08-14,21.26540
2017-08-16,21.25720
2017-08-18,21.28410
2017-08-21,21.28750
2017-08-22,21.27560
2017-08-23,21.27360
2017-08-24,21.27310
2017-08-28,21.27100
2017-08-29,21.30430
2017-08-30,21.30060
2017-08-31,21.31000
2017-09-01,21.34900
2017-09-04,21.34360
2017-09-05,21.34670
2017-09-06,21.36000
2017-09-07,21.35570
2017-09-08,21.35090
2017-09-11,21.34840
2017-09-12,21.34210
2017-09-13,21.32340
2017-09-14,21.32300
2017-09-15,21.30160
2017-09-18,21.29630
2017-09-19,21.30200
2017-09-20,21.31970
2017-09-21,21.22830
2017-09-22,21.24160
2017-09-25,21.28160
2017-09-26,21.24890
2017-09-27,21.24180
2017-09-28,21.26420
2017-09-29,21.25720
2017-10-03,21.30210
2017-10-04,21.24920
2017-10-05,21.20760
2017-10-06,21.18750
2017-10-09,21.18060
2017-10-10,21.19380
2017-10-11,21.20040
2017-10-12,21.19600
2017-10-13,21.24700
2017-10-16,21.26260
2017-10-17,21.24840
2017-10-18,21.26330
2017-10-23,21.22700
2017-10-24,21.25030
2017-10-25,21.23040
2017-10-26,21.24690
2017-10-27,21.24240
2017-10-30,21.19440
2017-10-31,21.21850
2017-11-01,21.20690
2017-11-02,21.23730
2017-11-03,21.24640
2017-11-06,21.23010
2017-11-07,21.20640
2017-11-08,21.20330
2017-11-09,21.21310
2017-11-10,21.19820
2017-11-13,21.19030
2017-11-14,21.12600
2017-11-15,21.14590
2017-11-16,21.10230
2017-11-17,21.13660
2017-11-20,21.23410
2017-11-21,21.22540
2017-11-22,21.19020
2017-11-23,21.18060
2017-11-24,21.18320
2017-11-27,21.18350
2017-11-28,21.19370
2017-11-29,21.19610
2017-11-30,21.18940
2017-12-04,21.19470
2017-12-05,21.20750
2017-12-06,21.21980
2017-12-07,21.22170
2017-12-08,21.20940
2017-12-11,21.18470
2017-12-12,21.16630
2017-12-13,21.17460
2017-12-14,21.19760
2017-12-15,21.20350
2017-12-18,21.19200
2017-12-19,21.19590
2017-12-20,21.17670
2017-12-21,21.16230
2017-12-22,21.14490
2017-12-26,21.14580
2017-12-27,21.16620
2017-12-28,21.07460
2017-12-29,21.13630
2018-01-01,21.14780
2018-01-02,21.12400
2018-01-03,21.15300
2018-01-04,21.14350
2018-01-05,21.21130
2018-01-08,21.20790
2018-01-09,21.20160
2018-01-10,21.16140
2018-01-11,21.16830
2018-01-12,21.17210
2018-01-15,21.18310
2018-01-16,21.10400
2018-01-17,21.21930
2018-01-18,21.18330
2018-01-19,21.18810
2018-01-22,21.20110
2018-01-23,21.23680
2018-01-24,21.22490
2018-01-25,21.21770
2018-01-29,21.18540
2018-01-30,21.18450
2018-01-31,21.18790
2018-02-01,21.11110
2018-02-02,21.12750
2018-02-05,21.11980
2018-02-06,21.13830
2018-02-07,21.16860
2018-02-08,21.20230
2018-02-09,21.19590
2018-02-12,21.20340
2018-02-14,21.21630
2018-02-15,21.18630
2018-02-16,21.18580
2018-02-20,21.15890
2018-02-21,21.14310
2018-02-22,21.11530
2018-02-23,21.17040
2018-02-26,21.16610
2018-02-27,21.17580
2018-02-28,21.14460
2018-03-01,21.12830
2018-03-05,21.12920
2018-03-06,21.12980
2018-03-07,21.20310
2018-03-08,21.22600
2018-03-09,21.21650
2018-03-12,21.27280
2018-03-13,21.26230
2018-03-14,21.25280
2018-03-15,21.29380
2018-03-16,21.36320
2018-03-19,21.33730
2018-03-20,21.33920
2018-03-21,21.35440
2018-03-22,21.37100
2018-03-23,21.37930
2018-03-26,21.36110
2018-03-27,21.54340
2018-03-28,21.54600
2018-04-03,21.59830
2018-04-04,21.61450
2018-04-05,21.68360
2018-04-06,21.67780
2018-04-09,21.67720
2018-04-10,21.64060
2018-04-11,21.58870
2018-04-12,21.59260
2018-04-13,21.59960
2018-04-16,21.59240
2018-04-17,21.59030
2018-04-18,21.57170
2018-04-19,21.52180
2018-04-20,21.48000
2018-04-23,21.47040
2018-04-24,21.49000
2018-04-25,21.45910
2018-04-26,21.44180
2018-04-27,21.44180
2018-05-02,21.47380
2018-05-03,21.47590
2018-05-04,21.47950
2018-05-07,21.52800
2018-05-08,21.55210
2018-05-09,21.49970
2018-05-10,21.49030
2018-05-11,21.48610
2018-05-14,21.46280
2018-05-15,21.42070
2018-05-16,21.40230
2018-05-17,21.40250
2018-05-18,21.43060
2018-05-21,21.43780
2018-05-22,21.44370
2018-05-23,21.43320
2018-05-24,21.42370
2018-05-25,21.46500
2018-05-28,21.50440
2018-05-29,21.50470
2018-05-30,21.50590
2018-05-31,21.47110
2018-06-01,21.46110
2018-06-04,21.45510
2018-06-05,21.48060
2018-06-06,21.43420
2018-06-07,21.38230
2018-06-08,21.41200
2018-06-11,21.41490
2018-06-12,21.41770
2018-06-13,21.44770
2018-06-14,21.44750
2018-06-15,21.48870
2018-06-18,21.51760
2018-06-19,21.53220
2018-06-20,21.55990
2018-06-21,21.60340
2018-06-22,21.58960
2018-06-25,21.59590
2018-06-26,21.59700
2018-06-27,21.57830
2018-06-28,21.54950
2018-06-29,21.56540
2018-07-02,21.58130
2018-07-03,21.59410
2018-07-04,21.61790
2018-07-05,21.60530
2018-07-06,21.61280
2018-07-09,21.62100
2018-07-10,21.62730
2018-07-11,21.63420
2018-07-12,21.66970
2018-07-13,21.67500
2018-07-16,21.67830
2018-07-17,21.69700
2018-07-18,21.70030
2018-07-19,21.70020
2018-07-20,21.69990
2018-07-23,21.71060
2018-07-24,21.71300
2018-07-25,21.71680
2018-07-26,21.72830
2018-07-27,21.73280
2018-07-30,21.74150
2018-07-31,21.75150
2018-08-01,21.77200
2018-08-02,21.77910
2018-08-03,21.77650
2018-08-06,21.78680
2018-08-07,21.79090
2018-08-08,21.79530
2018-08-09,21.80350
2018-08-10,21.80920
2018-08-13,21.80980
2018-08-14,21.81350
2018-08-16,21.81550
2018-08-20,21.83640
2018-08-21,21.84370
2018-08-23,21.85050
2018-08-24,21.85110
2018-08-27,21.86340
2018-08-28,21.86170
2018-08-29,21.86580
2018-08-30,21.86180
2018-08-31,21.86230
2018-09-03,21.87160
2018-09-04,21.85220
2018-09-05,21.84360
2018-09-06,21.84690
2018-09-07,21.85550
2018-09-10,21.83820
2018-09-11,21.83590
2018-09-12,21.83260
2018-09-14,21.84450
2018-09-17,21.84820
2018-09-18,21.84990
2018-09-19,21.85430
2018-09-21,21.85300
2018-09-24,21.83220
2018-09-25,21.81180
2018-09-26,21.82170
2018-09-27,21.85310
2018-09-28,21.86970
2018-10-01,21.89020
2018-10-03,21.88440
2018-10-04,21.86720
2018-10-05,21.90330
2018-10-08,21.89310
2018-10-09,21.88540
2018-10-10,21.89120
2018-10-11,21.89820
2018-10-12,21.90310
2018-10-15,21.91840
2018-10-16,21.92350
2018-10-17,21.92360
2018-10-19,21.93520
2018-10-22,21.94460
2018-10-23,21.93910
2018-10-24,21.94260
2018-10-25,21.94610
2018-10-26,21.94830
2018-10-29,21.96230
2018-10-30,21.96550
2018-10-31,21.96780
2018-11-01,21.97740
2018-11-02,21.98940
2018-11-05,22.00530
2018-11-06,22.01160
2018-11-09,22.02540
2018-11-12,22.03210
2018-11-13,22.04170
2018-11-14,22.05350
2018-11-15,22.06340
2018-11-16,22.05840
2018-11-19,22.07030
2018-11-20,22.07820
2018-11-22,22.09720
2018-11-26,22.11120
2018-11-27,22.11190
2018-11-28,22.14600
2018-11-29,22.17090
2018-11-30,22.18710
2018-12-03,22.19250
2018-12-04,22.21330
2018-12-05,22.26710
2018-12-06,22.27430
2018-12-07,22.26240
2018-12-10,22.21730
2018-12-11,22.25870
2018-12-12,22.32390
2018-12-13,22.32830
2018-12-14,22.32060
2018-12-17,22.32770
2018-12-18,22.38510
2018-12-19,22.45970
2018-12-20,22.45740
2018-12-21,22.46010
2018-12-24,22.46550
2018-12-26,22.48860
2018-12-27,22.48960
2018-12-28,22.45350
2018-12-31,22.47100
2019-01-01,22.44750
2019-01-02,22.47390
2019-01-03,22.45220
2019-01-04,22.45300
2019-01-07,22.44740
2019-01-08,22.47460
2019-01-09,22.47740
2019-01-10,22.47720
2019-01-11,22.48100
2019-01-14,22.51810
2019-01-15,22.51070
2019-01-16,22.48960
2019-01-17,22.49660
2019-01-18,22.48220
2019-01-21,22.49420
2019-01-22,22.52380
2019-01-23,22.51480
2019-01-24,22.52160
2019-01-25,22.52740
2019-01-28,22.54230
2019-01-29,22.54800
2019-01-30,22.54020
2019-01-31,22.56490
2019-02-01,22.50280
2019-02-04,22.48020
2019-02-05,22.49130
2019-02-06,22.51310
2019-02-07,22.56110
2019-02-08,22.55770
2019-02-11,22.56520
2019-02-12,22.55510
2019-02-13,22.60440
2019-02-14,22.58300
2019-02-15,22.56240
2019-02-18,22.55820
2019-02-20,22.58390
2019-02-21,22.58720
2019-02-22,22.57110
2019-02-25,22.59310
2019-02-26,22.59000
2019-02-27,22.54840
2019-02-28,22.58010
2019-03-01,22.58890
2019-03-05,22.61710
2019-03-06,22.62240
2019-03-07,22.64720
2019-03-08,22.66810
2019-03-11,22.69480
2019-03-12,22.71760
2019-03-13,22.72910
2019-03-14,22.75250
2019-03-15,22.75770
2019-03-18,22.79980
2019-03-19,22.78200
2019-03-20,22.82030
2019-03-22,22.87180
2019-03-25,22.93180
2019-03-26,22.93160
2019-03-27,22.92120
2019-03-28,22.96070
2019-03-29,22.97680
2019-04-02,23.03770
2019-04-03,23.03200
2019-04-04,22.98870
2019-04-05,22.98470
2019-04-08,22.95230
2019-04-09,22.96490
2019-04-10,22.97920
2019-04-11,22.97040
2019-04-12,22.95130
2019-04-15,22.95020
2019-04-16,22.96090
2019-04-18,22.96450
2019-04-22,22.94380
2019-04-23,22.95010
2019-04-24,22.97500
2019-04-25,22.97030
2019-04-26,22.98800
2019-04-30,23.01000
2019-05-02,23.00920
2019-05-03,23.01180
2019-05-06,23.02090
2019-05-07,23.02940
2019-05-08,23.03400
2019-05-09,23.03510
2019-05-10,23.03950
2019-05-13,23.05710
2019-05-14,23.08370
2019-05-15,23.08990
2019-05-16,23.09850
2019-05-17,23.11350
2019-05-20,23.17290
2019-05-21,23.17130
2019-05-22,23.18230
2019-05-23,23.21530
2019-05-24,23.25110
2019-05-27,23.33640
2019-05-28,23.35810
2019-05-29,23.35420
2019-05-30,23.34330
2019-05-31,23.41940
2019-06-03,23.45510
2019-06-04,23.44230
2019-06-06,23.49710
2019-06-07,23.46110
2019-06-10,23.42830
2019-06-11,23.43480
2019-06-12,23.45590
2019-06-13,23.46180
2019-06-14,23.50030
2019-06-17,23.51570
2019-06-18,23.57720
2019-06-19,23.58520
2019-06-20,23.61940
2019-06-21,23.58250
2019-06-24,23.58230
2019-06-25,23.56870
2019-06-26,23.53970
2019-06-27,23.55740
2019-06-28,23.57150
2019-07-01,23.56980
2019-07-02,23.59290
2019-07-03,23.62620
2019-07-04,23.66240
2019-07-05,23.73230
2019-07-08,23.81340
2019-07-09,23.81060
2019-07-10,23.84290
2019-07-11,23.87370
2019-07-12,23.89420
2019-07-15,23.93740
2019-07-16,23.99180
2019-07-17,23.97000
2019-07-18,23.95060
2019-07-19,23.96110
2019-07-22,23.94060
2019-07-23,23.91450
2019-07-24,23.92770
2019-07-25,23.86030
2019-07-26,23.87270
2019-07-29,23.92430
2019-07-30,23.94310
2019-07-31,23.95300
2019-08-01,23.94310
2019-08-02,23.99450
2019-08-05,23.96970
2019-08-06,24.00040
2019-08-07,24.01500
2019-08-08,24.02360
2019-08-09,23.97290
2019-08-13,23.97270
2019-08-14,23.90740
2019-08-16,23.95990
2019-08-19,23.95840
2019-08-20,23.97930
2019-08-21,24.00980
2019-08-22,24.03810
2019-08-23,24.04630
2019-08-26,24.09710
2019-08-27,24.08680
2019-08-28,24.08200
2019-08-29,24.06120
2019-08-30,24.07600
2019-09-03,24.12820
2019-09-04,24.14110
2019-09-05,24.13010
2019-09-06,24.12040
2019-09-09,24.15740
2019-09-11,24.11170
2019-09-12,24.08960
2019-09-13,24.13940
