Date,NAV
2015-10-22,137.52890
2015-10-23,137.55670
2015-10-25,137.61220
2015-10-26,137.64000
2015-10-27,137.66770
2015-10-28,137.69550
2015-10-29,137.72330
2015-10-30,137.75100
2015-11-01,137.80660
2015-11-02,137.83430
2015-11-03,137.86210
2015-11-04,137.88990
2015-11-05,137.91760
2015-11-06,137.94540
2015-11-08,138.00090
2015-11-09,138.02870
2015-11-10,138.05650
2015-11-12,138.11200
2015-11-13,138.13980
2015-11-15,138.19530
2015-11-16,138.22300
2015-11-17,138.25080
2015-11-18,138.27860
2015-11-19,138.30630
2015-11-20,138.33410
2015-11-22,138.38960
2015-11-23,138.41740
2015-11-24,138.44520
2015-11-25,138.47290
2015-11-26,138.50070
2015-11-27,138.52850
2015-11-29,138.58400
2015-11-30,138.61180
2015-12-01,138.63950
2015-12-02,138.66730
2015-12-03,138.69500
2015-12-04,138.72280
2015-12-06,138.77830
2015-12-07,138.80610
2015-12-08,138.83390
2015-12-09,138.86160
2015-12-10,138.88940
2015-12-11,138.91720
2015-12-13,138.97270
2015-12-14,139.00050
2015-12-15,139.02820
2015-12-16,139.05600
2015-12-17,139.08380
2015-12-18,139.10690
2015-12-20,139.16240
2015-12-21,139.19020
2015-12-22,139.22260
2015-12-23,139.25030
2015-12-27,139.36140
2015-12-28,139.39380
2015-12-29,139.42160
2015-12-30,139.45400
2015-12-31,139.49560
2016-01-01,139.53260
2016-01-03,139.59740
2016-01-04,139.62520
2016-01-05,139.65290
2016-01-06,139.68070
2016-01-07,139.71310
2016-01-08,139.74550
2016-01-10,139.81030
2016-01-11,139.83800
2016-01-12,139.87040
2016-01-13,139.89820
2016-01-14,139.92600
2016-01-15,139.95370
2016-01-17,140.00930
2016-01-18,140.04160
2016-01-19,140.07400
2016-01-20,140.10180
2016-01-21,140.12960
2016-01-22,140.15730
2016-01-24,140.21290
2016-01-25,140.24530
2016-01-26,140.27760
2016-01-27,140.30540
2016-01-28,140.33320
2016-01-29,140.35630
2016-01-31,140.41180
2016-02-01,140.44420
2016-02-02,140.47200
2016-02-03,140.50440
2016-02-04,140.53220
2016-02-05,140.55990
2016-02-07,140.61550
2016-02-08,140.64780
2016-02-09,140.68020
2016-02-10,140.71260
2016-02-11,140.74500
2016-02-12,140.77280
2016-02-14,140.82830
2016-02-15,140.86070
2016-02-16,140.88850
2016-02-17,140.92090
2016-02-18,140.94860
2016-02-21,141.03190
2016-02-22,141.06430
2016-02-23,141.09670
2016-02-24,141.12910
2016-02-25,141.16150
2016-02-26,141.19390
2016-02-28,141.25870
2016-02-29,141.28640
2016-03-01,141.31880
2016-03-02,141.35120
2016-03-03,141.38360
2016-03-04,141.41600
