Date,NAV
2014-06-20,10.55060
2014-06-23,10.55620
2014-06-24,10.56030
2014-06-25,10.56250
2014-06-26,10.56600
2014-06-27,10.56780
2014-06-30,10.57610
2014-07-02,10.58470
2014-07-03,10.58800
2014-07-04,10.59190
2014-07-07,10.59700
2014-07-08,10.59760
2014-07-09,10.59790
2014-07-10,10.59930
2014-07-11,10.58010
2014-07-14,10.57950
2014-07-15,10.58470
2014-07-16,10.59020
2014-07-17,10.59630
2014-07-18,10.59870
2014-07-21,10.60640
2014-07-22,10.61290
2014-07-23,10.61690
2014-07-24,10.62280
2014-07-25,10.40840
2014-07-28,10.41290
2014-07-30,10.41450
2014-07-31,10.41710
2014-08-01,10.41820
2014-08-04,10.42440
2014-08-05,10.42280
2014-08-06,10.42010
2014-08-07,10.42040
2014-08-08,10.42130
2014-08-11,10.43000
2014-08-12,10.43230
2014-08-13,10.43810
2014-08-14,10.44000
2014-08-19,10.45180
2014-08-20,10.45480
2014-08-21,10.45510
2014-08-22,10.45980
2014-08-25,10.46560
2014-08-26,10.46860
2014-08-27,10.47310
2014-08-28,10.47460
2014-09-01,10.48500
2014-09-02,10.48720
2014-09-03,10.49180
2014-09-04,10.49480
2014-09-05,10.49790
2014-09-08,10.50470
2014-09-09,10.50730
2014-09-10,10.50800
2014-09-11,10.51070
2014-09-12,10.51310
2014-09-15,10.51980
2014-09-16,10.51820
2014-09-17,10.52140
2014-09-18,10.52660
2014-09-19,10.52920
2014-09-22,10.53870
2014-09-23,10.54150
2014-09-24,10.54420
2014-09-25,10.54640
2014-09-26,10.43620
2014-09-29,10.44020
2014-09-30,10.44110
2014-10-01,10.44520
2014-10-07,10.46400
2014-10-08,10.46900
2014-10-09,10.47100
2014-10-10,10.47720
2014-10-13,10.48530
2014-10-14,10.49260
2014-10-16,10.50240
2014-10-17,10.50390
2014-10-20,10.51270
2014-10-21,10.51840
2014-10-22,10.52250
2014-10-27,10.53440
2014-10-28,10.53870
2014-10-29,10.54220
2014-10-30,10.54690
2014-10-31,10.55140
2014-11-03,10.56120
2014-11-05,10.57320
2014-11-07,10.57880
2014-11-10,10.58710
2014-11-11,10.58830
2014-11-12,10.59080
2014-11-13,10.58920
2014-11-14,10.59140
2014-11-17,10.59970
2014-11-18,10.60280
2014-11-19,10.60530
2014-11-20,10.60800
2014-11-21,10.61050
2014-11-24,10.61670
2014-11-25,10.62020
2014-11-26,10.62240
2014-11-27,10.62460
2014-11-28,10.63020
2014-12-01,10.63920
2014-12-02,10.64540
2014-12-03,10.64770
2014-12-04,10.64900
2014-12-05,10.65060
2014-12-08,10.65680
2014-12-09,10.65970
2014-12-10,10.65860
2014-12-11,10.65970
2014-12-12,10.66300
2014-12-15,10.67150
2014-12-16,10.66410
2014-12-17,10.66370
2014-12-18,10.66850
2014-12-19,10.66870
2014-12-22,10.67470
2014-12-23,10.67690
2014-12-24,10.67980
2014-12-26,10.68420
2014-12-29,10.45040
2014-12-30,10.45480
2014-12-31,10.45930
2015-01-01,10.46410
2015-01-02,10.46430
2015-01-05,10.47060
2015-01-06,10.47030
2015-01-07,10.47440
2015-01-08,10.47740
2015-01-09,10.48000
2015-01-12,10.48940
2015-01-13,10.49380
2015-01-14,10.49690
2015-01-15,10.50630
2015-01-16,10.51530
2015-01-19,10.52270
2015-01-20,10.52420
2015-01-21,10.52640
2015-01-22,10.52940
2015-01-23,10.53260
2015-01-27,10.54020
2015-01-28,10.54350
2015-01-29,10.54590
2015-01-30,10.54840
2015-02-02,10.55490
2015-02-03,10.55270
2015-02-04,10.55250
2015-02-05,10.55300
2015-02-06,10.55400
2015-02-09,10.55690
2015-02-10,10.55940
2015-02-11,10.56040
2015-02-12,10.55970
2015-02-13,10.56390
2015-02-16,10.57010
2015-02-18,10.57410
2015-02-20,10.57870
2015-02-23,10.58720
2015-02-24,10.59200
2015-02-25,10.59690
2015-02-26,10.59950
2015-02-27,10.60330
2015-03-02,10.60790
2015-03-03,10.60640
2015-03-04,10.62180
2015-03-05,10.62440
2015-03-09,10.63090
2015-03-10,10.63040
2015-03-11,10.63310
2015-03-12,10.63500
2015-03-13,10.63640
2015-03-16,10.64370
2015-03-17,10.64490
2015-03-18,10.64650
2015-03-19,10.65010
2015-03-20,10.65220
2015-03-23,10.65930
2015-03-24,10.66110
2015-03-25,10.66100
2015-03-26,10.66370
2015-03-27,10.45990
2015-03-30,10.46940
2015-03-31,10.49030
2015-04-06,10.50700
2015-04-07,10.50740
2015-04-08,10.50690
2015-04-09,10.51060
2015-04-10,10.51340
2015-04-13,10.51930
2015-04-15,10.52330
2015-04-16,10.52490
2015-04-17,10.52750
2015-04-20,10.53390
2015-04-21,10.53610
2015-04-22,10.53820
2015-04-23,10.53900
2015-04-24,10.54170
2015-04-27,10.54720
2015-04-28,10.54900
2015-04-29,10.54940
2015-04-30,10.54820
2015-05-05,10.55700
2015-05-06,10.55490
2015-05-07,10.55200
2015-05-08,10.55360
2015-05-11,10.56190
2015-05-12,10.56730
2015-05-13,10.56850
2015-05-14,10.57130
2015-05-15,10.57620
2015-05-18,10.58500
2015-05-19,10.59000
2015-05-20,10.59530
2015-05-21,10.60100
2015-05-22,10.60360
2015-05-25,10.61250
2015-05-26,10.61370
2015-05-27,10.61460
2015-05-28,10.61780
2015-05-29,10.62300
2015-06-01,10.63610
2015-06-02,10.63500
2015-06-03,10.63710
2015-06-04,10.63940
2015-06-05,10.64360
2015-06-08,10.65030
2015-06-09,10.65280
2015-06-10,10.65480
2015-06-11,10.65740
2015-06-12,10.65950
2015-06-15,10.66650
2015-06-16,10.66780
2015-06-17,10.67320
2015-06-18,10.68080
2015-06-19,10.68440
2015-06-22,10.69230
2015-06-23,10.69260
2015-06-24,10.69460
2015-06-25,10.69560
2015-06-26,10.69700
2015-06-29,10.47600
2015-06-30,10.48110
2015-07-01,10.48660
2015-07-02,10.49130
2015-07-03,10.49640
2015-07-06,10.50520
2015-07-07,10.51040
2015-07-08,10.51260
2015-07-09,10.51700
2015-07-10,10.52300
2015-07-13,10.52510
2015-07-14,10.52840
2015-07-15,10.53170
2015-07-16,10.53590
2015-07-17,10.53760
2015-07-20,10.54510
2015-07-21,10.54890
2015-07-22,10.55180
2015-07-23,10.55510
2015-07-24,10.55660
2015-07-27,10.56390
2015-07-28,10.57090
2015-07-29,10.57720
2015-07-30,10.57990
2015-07-31,10.58010
2015-08-03,10.59020
2015-08-04,10.59130
2015-08-05,10.59050
2015-08-06,10.59330
2015-08-07,10.59550
2015-08-10,10.60240
2015-08-11,10.60500
2015-08-12,10.60740
2015-08-13,10.61200
2015-08-14,10.61610
2015-08-17,10.62120
2015-08-19,10.62590
2015-08-20,10.63150
2015-08-21,10.63250
2015-08-24,10.63160
2015-08-25,10.63190
2015-08-26,10.63410
2015-08-27,10.63950
2015-08-28,10.64120
2015-08-31,10.64760
2015-09-01,10.65090
2015-09-02,10.65230
2015-09-03,10.65150
2015-09-04,10.64980
2015-09-07,10.65420
2015-09-08,10.65620
2015-09-09,10.65940
2015-09-10,10.65590
2015-09-11,10.65650
2015-09-14,10.66230
2015-09-15,10.66410
2015-09-16,10.66250
2015-09-18,10.67080
2015-09-21,10.67940
2015-09-22,10.68210
2015-09-23,10.68370
2015-09-24,10.68560
2015-09-28,10.69700
2015-09-29,10.51800
2015-09-30,10.52530
2015-10-01,10.52910
2015-10-05,10.54160
2015-10-06,10.54580
2015-10-07,10.54910
2015-10-08,10.55370
2015-10-09,10.55870
2015-10-12,10.56270
2015-10-13,10.56530
2015-10-14,10.56790
2015-10-15,10.57160
2015-10-16,10.57740
2015-10-19,10.58400
2015-10-20,10.58590
2015-10-21,10.58800
2015-10-23,10.59600
2015-10-26,10.60130
2015-10-27,10.60420
2015-10-28,10.60760
2015-10-29,10.60500
2015-10-30,10.60390
2015-11-02,10.60930
2015-11-03,10.61300
2015-11-04,10.61300
2015-11-05,10.61310
2015-11-06,10.61350
2015-11-09,10.61560
2015-11-10,10.61860
2015-11-13,10.62830
2015-11-16,10.63580
2015-11-17,10.63720
2015-11-18,10.63860
2015-11-19,10.64140
2015-11-20,10.64260
2015-11-23,10.64760
2015-11-24,10.64850
2015-11-26,10.65190
2015-11-27,10.65050
2015-11-30,10.65300
2015-12-01,10.65730
2015-12-02,10.66100
2015-12-03,10.66790
2015-12-04,10.66800
2015-12-07,10.67000
2015-12-08,10.66650
2015-12-09,10.66530
2015-12-10,10.66680
2015-12-11,10.66320
2015-12-14,10.66570
2015-12-15,10.66510
2015-12-16,10.67100
2015-12-17,10.67380
2015-12-18,10.67710
2015-12-21,10.68130
2015-12-22,10.68390
2015-12-23,10.68660
2015-12-28,10.69840
2015-12-29,10.70140
2015-12-30,10.51150
2015-12-31,10.51640
2016-01-01,10.52180
2016-01-04,10.53070
2016-01-05,10.53420
2016-01-06,10.53600
2016-01-07,10.53990
2016-01-08,10.54480
2016-01-11,10.55150
2016-01-12,10.54740
2016-01-13,10.54760
2016-01-14,10.54560
2016-01-15,10.54410
2016-01-18,10.55080
2016-01-19,10.55480
2016-01-20,10.55610
2016-01-21,10.55970
2016-01-22,10.56290
2016-01-25,10.56820
2016-01-27,10.57090
2016-01-28,10.57160
2016-01-29,10.57450
2016-02-01,10.58110
2016-02-02,10.57820
2016-02-03,10.57410
2016-02-04,10.57660
2016-02-05,10.57740
2016-02-08,10.58430
2016-02-09,10.58530
2016-02-10,10.58830
2016-02-11,10.58980
2016-02-12,10.58900
2016-02-15,10.59280
2016-02-16,10.59060
2016-02-17,10.58600
2016-02-18,10.58940
2016-02-22,10.59120
2016-02-23,10.57580
2016-02-24,10.57100
2016-02-25,10.56110
2016-02-26,10.57020
2016-02-29,10.61080
2016-03-01,10.62510
2016-03-02,10.63260
2016-03-03,10.63420
2016-03-04,10.63540
2016-03-08,10.64180
2016-03-09,10.64550
2016-03-10,10.64700
2016-03-11,10.64710
2016-03-14,10.65890
2016-03-15,10.66700
2016-03-16,10.67260
2016-03-17,10.68390
2016-03-18,10.68910
2016-03-21,10.71120
2016-03-22,10.71450
2016-03-23,10.71390
2016-03-28,10.72320
2016-03-29,10.72390
2016-03-30,10.51870
2016-03-31,10.54260
2016-04-04,10.57120
2016-04-05,10.58420
2016-04-06,10.58930
2016-04-07,10.59510
2016-04-11,10.60870
2016-04-12,10.61630
2016-04-13,10.61750
2016-04-18,10.62940
2016-04-20,10.63070
2016-04-21,10.62680
2016-04-22,10.62940
2016-04-25,10.63280
2016-04-26,10.63270
2016-04-27,10.63370
2016-04-28,10.63470
2016-04-29,10.63730
2016-05-02,10.64180
2016-05-03,10.64280
2016-05-04,10.64610
2016-05-05,10.64810
2016-05-06,10.65000
2016-05-09,10.65660
2016-05-10,10.65830
2016-05-11,10.66110
2016-05-12,10.66680
2016-05-13,10.66820
2016-05-16,10.67600
2016-05-17,10.67560
2016-05-18,10.67760
2016-05-19,10.67950
2016-05-20,10.67870
2016-05-23,10.68610
2016-05-24,10.68880
2016-05-25,10.69150
2016-05-26,10.69370
2016-05-27,10.69500
2016-05-30,10.70110
2016-05-31,10.70380
2016-06-01,10.70470
2016-06-02,10.70680
2016-06-03,10.70900
2016-06-06,10.71660
2016-06-07,10.72050
2016-06-08,10.72330
2016-06-09,10.72720
2016-06-10,10.72980
2016-06-13,10.73460
2016-06-14,10.73570
2016-06-15,10.73750
2016-06-16,10.74040
2016-06-17,10.74300
2016-06-20,10.74620
2016-06-21,10.75020
2016-06-22,10.75360
2016-06-23,10.75680
2016-06-24,10.75780
2016-06-27,10.76790
2016-06-28,10.77000
2016-06-29,10.77370
2016-06-30,10.54480
2016-07-01,10.55160
2016-07-04,10.56030
2016-07-05,10.57150
2016-07-07,10.57980
2016-07-08,10.58430
2016-07-11,10.59010
2016-07-12,10.60510
2016-07-13,10.61380
2016-07-14,10.62020
2016-07-15,10.62270
2016-07-18,10.62790
2016-07-19,10.63190
2016-07-20,10.63940
2016-07-21,10.64330
2016-07-22,10.64740
2016-07-25,10.65570
2016-07-26,10.65960
2016-07-27,10.66260
2016-07-28,10.67520
2016-07-29,10.68150
2016-08-01,10.69120
2016-08-02,10.68950
2016-08-03,10.68620
2016-08-04,10.68810
2016-08-05,10.69150
2016-08-08,10.70160
2016-08-09,10.71340
2016-08-10,10.72180
2016-08-11,10.73280
2016-08-12,10.73280
2016-08-16,10.74110
2016-08-18,10.73890
2016-08-19,10.74040
2016-08-22,10.74030
2016-08-23,10.74280
2016-08-24,10.74690
2016-08-25,10.75180
2016-08-26,10.75750
2016-08-29,10.76390
2016-08-30,10.76640
2016-08-31,10.76870
2016-09-01,10.77190
2016-09-02,10.77500
2016-09-06,10.78570
2016-09-07,10.79430
2016-09-08,10.79880
2016-09-09,10.80280
2016-09-12,10.80510
2016-09-14,10.80670
2016-09-15,10.80970
2016-09-16,10.81330
2016-09-19,10.81820
2016-09-20,10.81790
2016-09-21,10.82100
2016-09-22,10.83190
2016-09-23,10.83650
2016-09-26,10.84870
2016-09-27,10.85620
2016-09-28,10.86100
2016-09-29,10.85120
2016-09-30,10.56360
2016-10-03,10.58060
2016-10-04,10.58900
2016-10-05,10.61790
2016-10-06,10.62200
2016-10-07,10.61850
2016-10-10,10.62900
2016-10-13,10.63140
2016-10-14,10.62830
2016-10-17,10.62960
2016-10-18,10.63340
2016-10-19,10.63510
2016-10-20,10.63350
2016-10-21,10.63320
2016-10-24,10.63760
2016-10-25,10.63740
2016-10-26,10.63780
2016-10-27,10.63560
2016-10-28,10.63720
2016-11-01,10.64430
2016-11-02,10.64140
2016-11-03,10.64380
2016-11-04,10.64130
2016-11-07,10.64670
2016-11-08,10.64970
2016-11-09,10.67510
2016-11-10,10.69170
2016-11-11,10.69030
2016-11-15,10.72330
2016-11-16,10.76140
2016-11-17,10.76630
2016-11-18,10.76040
2016-11-21,10.79110
2016-11-22,10.79520
2016-11-23,10.80910
2016-11-24,10.83200
2016-11-25,10.83380
2016-11-28,10.81660
2016-11-29,10.81480
2016-11-30,10.82550
2016-12-01,10.83080
2016-12-02,10.82840
2016-12-05,10.83540
2016-12-06,10.83670
2016-12-07,10.77570
2016-12-08,10.76490
2016-12-09,10.77240
2016-12-13,10.77820
2016-12-14,10.78420
2016-12-15,10.76920
2016-12-16,10.76550
2016-12-19,10.76930
2016-12-20,10.77280
2016-12-21,10.77080
2016-12-22,10.76580
2016-12-23,10.76300
2016-12-26,10.75830
2016-12-27,10.74860
2016-12-28,10.75200
2016-12-29,10.76710
2016-12-30,10.56900
2017-01-02,10.60110
2017-01-03,10.60860
2017-01-04,10.61850
2017-01-05,10.62170
2017-01-06,10.62610
2017-01-09,10.63410
2017-01-10,10.63860
2017-01-11,10.63750
2017-01-12,10.64460
2017-01-13,10.64390
2017-01-16,10.64740
2017-01-17,10.64840
2017-01-18,10.65040
2017-01-19,10.65110
2017-01-20,10.65410
2017-01-23,10.65940
2017-01-24,10.66000
2017-01-25,10.66390
2017-01-27,10.66710
2017-01-30,10.67200
2017-01-31,10.67430
2017-02-01,10.67650
2017-02-02,10.68070
2017-02-03,10.68520
2017-02-06,10.69280
2017-02-07,10.69620
2017-02-08,10.64470
2017-02-09,10.63740
2017-02-10,10.64930
2017-02-13,10.65710
2017-02-14,10.65610
2017-02-15,10.66160
2017-02-16,10.66270
2017-02-17,10.66110
2017-02-20,10.66240
2017-02-22,10.65970
2017-02-23,10.66370
2017-02-27,10.66910
2017-02-28,10.67110
2017-03-01,10.66830
2017-03-02,10.66740
2017-03-03,10.67210
2017-03-06,10.67170
2017-03-07,10.66670
2017-03-08,10.66440
2017-03-09,10.65910
2017-03-10,10.65330
2017-03-14,10.65740
2017-03-15,10.66770
2017-03-16,10.67480
2017-03-17,10.67410
2017-03-20,10.68040
2017-03-21,10.68290
2017-03-22,10.70220
2017-03-23,10.70690
2017-03-24,10.71320
2017-03-27,10.73050
2017-03-29,10.73400
2017-03-30,10.74440
2017-03-31,10.74860
2017-04-03,10.61110
2017-04-05,10.61450
2017-04-06,10.59660
2017-04-07,10.59030
2017-04-10,10.59470
2017-04-11,10.60490
2017-04-12,10.61270
2017-04-13,10.62040
2017-04-17,10.62600
2017-04-18,10.62760
2017-04-19,10.63350
2017-04-20,10.63760
2017-04-21,10.63050
2017-04-24,10.63550
2017-04-25,10.63870
2017-04-26,10.63170
2017-04-27,10.63210
2017-04-28,10.63400
2017-05-02,10.63790
2017-05-03,10.63960
2017-05-04,10.64060
2017-05-05,10.64420
2017-05-08,10.65030
2017-05-09,10.65270
2017-05-11,10.65630
2017-05-12,10.66000
2017-05-15,10.67680
2017-05-16,10.67710
2017-05-17,10.67910
2017-05-18,10.68110
2017-05-19,10.68150
2017-05-22,10.68990
2017-05-23,10.69370
2017-05-24,10.69600
2017-05-25,10.70360
2017-05-26,10.70880
2017-05-29,10.71130
2017-05-30,10.71400
2017-05-31,10.71840
2017-06-01,10.72740
2017-06-02,10.73070
2017-06-05,10.73580
2017-06-06,10.73870
2017-06-07,10.75630
2017-06-08,10.77410
2017-06-09,10.78080
2017-06-12,10.78630
2017-06-13,10.79500
2017-06-14,10.79530
2017-06-15,10.79890
2017-06-16,10.79840
2017-06-19,10.80440
2017-06-20,10.80640
2017-06-21,10.81060
2017-06-22,10.81180
2017-06-23,10.81260
2017-06-27,10.81700
2017-06-28,10.81220
2017-06-29,10.81260
2017-06-30,10.81300
2017-07-03,10.59460
2017-07-04,10.59960
2017-07-05,10.60550
2017-07-06,10.61090
2017-07-07,10.61450
2017-07-10,10.62690
2017-07-11,10.63170
2017-07-12,10.63580
2017-07-13,10.64050
2017-07-14,10.64330
2017-07-17,10.65120
2017-07-18,10.65680
2017-07-19,10.66210
2017-07-20,10.66670
2017-07-21,10.67480
2017-07-24,10.68260
2017-07-25,10.68360
2017-07-26,10.68350
2017-07-27,10.68640
2017-07-28,10.68710
2017-07-31,10.69050
2017-08-01,10.69430
2017-08-02,10.70000
2017-08-03,10.71740
2017-08-04,10.71890
2017-08-07,10.72220
2017-08-08,10.72460
2017-08-09,10.72590
2017-08-10,10.72360
2017-08-11,10.72390
2017-08-14,10.72930
2017-08-16,10.73050
2017-08-18,10.73600
2017-08-21,10.74140
2017-08-22,10.74120
2017-08-23,10.74330
2017-08-24,10.74500
2017-08-28,10.75160
2017-08-29,10.75540
2017-08-30,10.75630
2017-08-31,10.75980
2017-09-01,10.76690
2017-09-04,10.77240
2017-09-05,10.77270
2017-09-06,10.77610
2017-09-07,10.77680
2017-09-08,10.77690
2017-09-11,10.78090
2017-09-12,10.78040
2017-09-13,10.77940
2017-09-14,10.77980
2017-09-15,10.77790
2017-09-18,10.77930
2017-09-19,10.78270
2017-09-20,10.78420
2017-09-21,10.77110
2017-09-22,10.77090
2017-09-25,10.78060
2017-09-26,10.77680
2017-09-27,10.77810
2017-09-28,10.78290
2017-09-29,10.61580
2017-10-03,10.63100
2017-10-04,10.62750
2017-10-05,10.62440
2017-10-06,10.62380
2017-10-09,10.62620
2017-10-10,10.62920
2017-10-11,10.63230
2017-10-12,10.63380
2017-10-13,10.64180
2017-10-16,10.64940
2017-10-17,10.65110
2017-10-18,10.65340
2017-10-23,10.65630
2017-10-24,10.65840
2017-10-25,10.65930
2017-10-26,10.66270
2017-10-27,10.66390
2017-10-30,10.66300
2017-10-31,10.66520
2017-11-01,10.66630
2017-11-02,10.67020
2017-11-03,10.67380
2017-11-06,10.67600
2017-11-07,10.67380
2017-11-08,10.67500
2017-11-09,10.67740
2017-11-10,10.67700
2017-11-13,10.67960
2017-11-14,10.66770
2017-11-15,10.67270
2017-11-16,10.66600
2017-11-17,10.67280
2017-11-20,10.69480
2017-11-21,10.69560
2017-11-22,10.69030
2017-11-23,10.68850
2017-11-24,10.68990
2017-11-27,10.69320
2017-11-28,10.69330
2017-11-29,10.69510
2017-11-30,10.69540
2017-12-04,10.70000
2017-12-05,10.70230
2017-12-06,10.70530
2017-12-07,10.70580
2017-12-08,10.70540
2017-12-11,10.70190
2017-12-12,10.69920
2017-12-13,10.69800
2017-12-14,10.69870
2017-12-15,10.69870
2017-12-18,10.70310
2017-12-19,10.70490
2017-12-20,10.69870
2017-12-21,10.69360
2017-12-22,10.68740
2017-12-26,10.68890
2017-12-27,10.69140
2017-12-28,10.59110
2017-12-29,10.60240
2018-01-01,10.61190
2018-01-02,10.61300
2018-01-03,10.61470
2018-01-04,10.61040
2018-01-05,10.62070
2018-01-08,10.62570
2018-01-09,10.62430
2018-01-10,10.61810
2018-01-11,10.61810
2018-01-12,10.61930
2018-01-15,10.62660
2018-01-16,10.61720
2018-01-17,10.63090
2018-01-18,10.62960
2018-01-19,10.63140
2018-01-22,10.63660
2018-01-23,10.64240
2018-01-24,10.64240
2018-01-25,10.64160
2018-01-29,10.64430
2018-01-30,10.64240
2018-01-31,10.64520
2018-02-01,10.63020
2018-02-02,10.63170
2018-02-05,10.63570
2018-02-06,10.64070
2018-02-07,10.64860
2018-02-08,10.65730
2018-02-09,10.65880
2018-02-12,10.66460
2018-02-14,10.66970
2018-02-15,10.66560
2018-02-16,10.66790
2018-02-20,10.66870
2018-02-21,10.67780
2018-02-22,10.67130
2018-02-23,10.68020
2018-02-26,10.68490
2018-02-27,10.68110
2018-02-28,10.68210
2018-03-01,10.68040
2018-03-05,10.68920
2018-03-06,10.69270
2018-03-07,10.70850
2018-03-08,10.71440
2018-03-09,10.71450
2018-03-12,10.72850
2018-03-13,10.73300
2018-03-14,10.73300
2018-03-15,10.74050
2018-03-16,10.75550
2018-03-19,10.75740
2018-03-20,10.75740
2018-03-21,10.75910
2018-03-22,10.76230
2018-03-23,10.76470
2018-03-26,10.76360
2018-03-27,10.79780
2018-03-28,10.65830
2018-04-03,10.67640
2018-04-04,10.68110
2018-04-05,10.69570
2018-04-06,10.69990
2018-04-09,10.70400
2018-04-10,10.69550
2018-04-11,10.68430
2018-04-12,10.68560
2018-04-13,10.68910
2018-04-16,10.69070
2018-04-17,10.68960
2018-04-18,10.68280
2018-04-19,10.66670
2018-04-20,10.65310
2018-04-23,10.65030
2018-04-24,10.64980
2018-04-25,10.63420
2018-04-26,10.62820
2018-04-27,10.62740
2018-05-02,10.64400
2018-05-03,10.64410
2018-05-04,10.64400
2018-05-07,10.65750
2018-05-08,10.65950
2018-05-09,10.64760
2018-05-10,10.64180
2018-05-11,10.64050
2018-05-14,10.63520
2018-05-15,10.62190
2018-05-16,10.61000
2018-05-17,10.60810
2018-05-18,10.61660
2018-05-21,10.62110
2018-05-22,10.62450
2018-05-23,10.62400
2018-05-24,10.62310
2018-05-25,10.63260
2018-05-28,10.64620
2018-05-29,10.65060
2018-05-30,10.65670
2018-05-31,10.64870
2018-06-01,10.64510
2018-06-04,10.64830
2018-06-05,10.65330
2018-06-06,10.64830
2018-06-07,10.63930
2018-06-08,10.64320
2018-06-11,10.64940
2018-06-12,10.65250
2018-06-13,10.65970
2018-06-14,10.66850
2018-06-15,10.67450
2018-06-18,10.68730
2018-06-19,10.69210
2018-06-20,10.69770
2018-06-21,10.70790
2018-06-22,10.70960
2018-06-25,10.71490
2018-06-26,10.71630
2018-06-27,10.71300
2018-06-28,10.65580
2018-06-29,10.65970
2018-07-02,10.67050
2018-07-03,10.67290
2018-07-04,10.68280
2018-07-05,10.68300
2018-07-06,10.68550
2018-07-09,10.69370
2018-07-10,10.69950
2018-07-11,10.70260
2018-07-12,10.71040
2018-07-13,10.71840
2018-07-16,10.72120
2018-07-17,10.72860
2018-07-18,10.72950
2018-07-19,10.73010
2018-07-20,10.73040
2018-07-23,10.73590
2018-07-24,10.73610
2018-07-25,10.73810
2018-07-26,10.74150
2018-07-27,10.74380
2018-07-30,10.74930
2018-07-31,10.75450
2018-08-01,10.76130
2018-08-02,10.76560
2018-08-03,10.76650
2018-08-06,10.77210
2018-08-07,10.77380
2018-08-08,10.77620
2018-08-09,10.77970
2018-08-10,10.78260
2018-08-13,10.78490
2018-08-14,10.78540
2018-08-16,10.78810
2018-08-20,10.79660
2018-08-21,10.79920
2018-08-23,10.80200
2018-08-24,10.80090
2018-08-27,10.80850
2018-08-28,10.80930
2018-08-29,10.81090
2018-08-30,10.80940
2018-08-31,10.81020
2018-09-03,10.81590
2018-09-04,10.80880
2018-09-05,10.80170
2018-09-06,10.80290
2018-09-07,10.80620
2018-09-10,10.79950
2018-09-11,10.79840
2018-09-12,10.79560
2018-09-14,10.80030
2018-09-17,10.80480
2018-09-18,10.80820
2018-09-19,10.80800
2018-09-21,10.80740
2018-09-24,10.79710
2018-09-25,10.78600
2018-09-26,10.79140
2018-09-27,10.66590
2018-09-28,10.67630
2018-10-01,10.68790
2018-10-03,10.68770
2018-10-04,10.68030
2018-10-05,10.69880
2018-10-08,10.70470
2018-10-09,10.70050
2018-10-10,10.70290
2018-10-11,10.70720
2018-10-12,10.71020
2018-10-15,10.72130
2018-10-16,10.72540
2018-10-17,10.72690
2018-10-19,10.73210
2018-10-22,10.73620
2018-10-23,10.73440
2018-10-24,10.73640
2018-10-25,10.73550
2018-10-26,10.73590
2018-10-29,10.74100
2018-10-30,10.74320
2018-10-31,10.74410
2018-11-01,10.74790
2018-11-02,10.75480
2018-11-05,10.76200
2018-11-06,10.76490
2018-11-09,10.77160
2018-11-12,10.78000
2018-11-13,10.78570
2018-11-14,10.79070
2018-11-15,10.79640
2018-11-16,10.79820
2018-11-19,10.80450
2018-11-20,10.80770
2018-11-22,10.81430
2018-11-26,10.82410
2018-11-27,10.82630
2018-11-28,10.83340
2018-11-29,10.84160
2018-11-30,10.84780
2018-12-03,10.85320
2018-12-04,10.85690
2018-12-05,10.86770
2018-12-06,10.86930
2018-12-07,10.87020
2018-12-10,10.86250
2018-12-11,10.85880
2018-12-12,10.86530
2018-12-13,10.86380
2018-12-14,10.86620
2018-12-17,10.87390
2018-12-18,10.87940
2018-12-19,10.89550
2018-12-20,10.90020
2018-12-21,10.90400
2018-12-24,10.90910
2018-12-26,10.69040
2018-12-27,10.69440
2018-12-28,10.69090
2018-12-31,10.69930
2019-01-01,10.69970
2019-01-02,10.70130
2019-01-03,10.70350
2019-01-04,10.70880
2019-01-07,10.71500
2019-01-08,10.72140
2019-01-09,10.72670
2019-01-10,10.72880
2019-01-11,10.73440
2019-01-14,10.74540
2019-01-15,10.74960
2019-01-16,10.75020
2019-01-17,10.75120
2019-01-18,10.75310
2019-01-21,10.75190
2019-01-22,10.76140
2019-01-23,10.76480
2019-01-24,10.76470
2019-01-25,10.76640
2019-01-28,10.77300
2019-01-29,10.77370
2019-01-30,10.77410
2019-01-31,10.77610
2019-02-01,10.76530
2019-02-04,10.76700
2019-02-05,10.76740
2019-02-06,10.77070
2019-02-07,10.79180
2019-02-08,10.79950
2019-02-11,10.80440
2019-02-12,10.80410
2019-02-13,10.82170
2019-02-14,10.81760
2019-02-15,10.81400
2019-02-18,10.80850
2019-02-20,10.81710
2019-02-21,10.81930
2019-02-22,10.82180
2019-02-25,10.82890
2019-02-26,10.82760
2019-02-27,10.82150
2019-02-28,10.82820
2019-03-01,10.83210
2019-03-05,10.84760
2019-03-06,10.85320
2019-03-07,10.86270
2019-03-08,10.86870
2019-03-11,10.87950
2019-03-12,10.88680
2019-03-13,10.88980
2019-03-14,10.91080
2019-03-15,10.91140
2019-03-18,10.92540
2019-03-19,10.92230
2019-03-20,10.92920
2019-03-22,10.94240
2019-03-25,10.72710
2019-03-26,10.72640
2019-03-27,10.72670
2019-03-28,10.74080
2019-03-29,10.75550
2019-04-02,10.78870
2019-04-03,10.78710
2019-04-04,10.77590
2019-04-05,10.77340
2019-04-08,10.76950
2019-04-09,10.77170
2019-04-10,10.77560
2019-04-11,10.77420
2019-04-12,10.77130
2019-04-15,10.77100
2019-04-16,10.77460
2019-04-18,10.77790
2019-04-22,10.77400
2019-04-23,10.77520
2019-04-24,10.78070
2019-04-25,10.77620
