Date,NAV
2015-09-23,29.36170
2015-09-24,29.54350
2015-09-28,29.33800
2015-09-29,29.47000
2015-09-30,29.80270
2015-10-01,29.71530
2015-10-05,30.18760
2015-10-06,30.15350
2015-10-07,30.05540
2015-10-08,29.97930
2015-10-09,30.09850
2015-10-12,29.97890
2015-10-13,29.93080
2015-10-14,29.79540
2015-10-15,29.86670
2015-10-16,30.11240
2015-10-19,30.37370
2015-10-20,30.43010
2015-10-21,30.42170
2015-10-23,30.43230
2015-10-26,30.25060
2015-10-27,30.25970
2015-10-28,30.17310
2015-10-29,29.89520
2015-10-30,29.99720
2015-11-02,30.01640
2015-11-03,30.18880
2015-11-04,30.13060
2015-11-05,29.84380
2015-11-06,29.69090
2015-11-09,29.74350
2015-11-10,29.42580
2015-11-13,29.32670
2015-11-16,29.39360
2015-11-17,29.54100
2015-11-18,29.19060
2015-11-19,29.63290
2015-11-20,29.71650
2015-11-23,29.75520
2015-11-24,29.63690
2015-11-26,29.70250
2015-11-27,29.86180
2015-11-30,29.96090
2015-12-01,29.92260
2015-12-02,29.90350
2015-12-03,29.76370
2015-12-04,29.55820
2015-12-07,29.48990
2015-12-08,29.36390
2015-12-09,28.97640
2015-12-10,29.15270
2015-12-11,28.85010
2015-12-14,28.91130
2015-12-15,29.13790
2015-12-16,29.27230
2015-12-17,29.70780
2015-12-18,29.58840
2015-12-21,29.83370
2015-12-22,29.81890
2015-12-23,29.99860
2015-12-24,29.95200
2015-12-28,30.12890
2015-12-29,30.19950
2015-12-30,30.10010
2015-12-31,30.26800
2016-01-01,30.53670
2016-01-04,30.04530
2016-01-05,30.01340
2016-01-06,29.80170
2016-01-07,29.14060
2016-01-08,29.31250
2016-01-11,29.19700
2016-01-12,29.02250
2016-01-13,29.06160
2016-01-14,28.84080
2016-01-15,28.35720
2016-01-18,27.81510
2016-01-19,28.07480
2016-01-20,27.59300
2016-01-21,27.46470
2016-01-22,27.93360
2016-01-25,28.10080
2016-01-27,28.24600
2016-01-28,28.21230
2016-01-29,28.59510
2016-02-01,28.51460
2016-02-02,28.16210
2016-02-03,27.82360
2016-02-04,27.77990
2016-02-05,28.08860
2016-02-08,27.84130
2016-02-09,27.33730
2016-02-10,27.13420
2016-02-11,26.17870
2016-02-12,26.15940
2016-02-15,26.88370
2016-02-16,26.38260
2016-02-17,26.58680
2016-02-18,26.79480
2016-02-19,26.81000
2016-02-22,26.89400
2016-02-23,26.54380
2016-02-24,26.11220
2016-02-25,25.77200
2016-02-26,25.85800
2016-02-29,25.67500
2016-03-01,26.53980
2016-03-02,27.03690
2016-03-03,27.21230
2016-03-04,27.28570
2016-03-08,27.19640
2016-03-09,27.32620
2016-03-10,27.27740
2016-03-11,27.29950
2016-03-14,27.36750
2016-03-15,27.13190
