Date,NAV
2016-04-12,1000.67980
2016-04-13,1000.88920
2016-04-14,1001.10520
2016-04-15,1001.32110
2016-04-16,1001.53680
2016-04-17,1001.75280
2016-04-18,1001.96660
2016-04-19,1000.67980
2016-04-20,1000.89860
2016-04-21,1001.10930
2016-04-22,1001.31360
2016-04-23,1001.52830
2016-04-24,1001.74300
2016-04-25,1001.96030
2016-04-26,1000.67980
2016-04-27,1000.90110
2016-04-28,1001.11280
2016-04-29,1001.32560
2016-04-30,1001.54150
2016-05-01,1001.75720
2016-05-02,1001.97640
2016-05-03,1000.67980
2016-05-04,1000.89610
2016-05-05,1001.11350
2016-05-06,1001.32110
2016-05-07,1001.54560
2016-05-08,1001.77010
2016-05-09,1001.98070
2016-05-10,1000.67980
2016-05-11,1000.89050
2016-05-12,1001.10230
2016-05-13,1001.31290
2016-05-14,1001.52350
2016-05-15,1001.73400
2016-05-16,1001.94670
2016-05-17,1000.67980
2016-05-18,1000.89540
2016-05-19,1001.10640
2016-05-20,1001.32050
2016-05-21,1001.52930
2016-05-22,1001.73810
2016-05-23,1001.94890
2016-05-24,1000.67980
2016-05-25,1000.91540
2016-05-26,1001.11820
2016-05-27,1001.33800
2016-05-28,1001.54990
2016-05-29,1001.76180
2016-05-30,1001.96760
2016-05-31,1000.67980
2016-06-01,1000.89750
2016-06-02,1001.10370
2016-06-03,1001.31160
2016-06-04,1001.52070
2016-06-05,1001.72960
2016-06-06,1001.94760
2016-06-07,1000.67980
2016-06-08,1000.88810
2016-06-09,1001.09150
2016-06-10,1001.27610
2016-06-11,1001.49100
2016-06-12,1001.70590
2016-06-13,1001.90250
2016-06-14,1000.67980
2016-06-15,1000.88970
2016-06-16,1001.09380
2016-06-17,1001.29700
2016-06-18,1001.50380
2016-06-19,1001.71060
2016-06-20,1001.91180
2016-06-21,1000.67980
2016-06-22,1000.89090
2016-06-23,1001.09560
2016-06-24,1001.29340
2016-06-25,1001.50450
2016-06-26,1001.71580
2016-06-27,1001.92040
2016-06-28,1000.67980
2016-06-29,1000.88610
2016-06-30,1001.16320
2016-07-01,1001.38760
2016-07-02,1001.58530
2016-07-03,1001.78310
2016-07-04,1001.97700
2016-07-05,1000.67980
2016-07-06,1000.87690
2016-07-07,1001.08350
2016-07-08,1001.28210
2016-07-09,1001.48350
2016-07-10,1001.68510
2016-07-11,1001.88170
2016-07-12,1000.67980
2016-07-13,1000.88540
2016-07-14,1001.08400
2016-07-15,1001.28930
2016-07-16,1001.48790
2016-07-17,1001.68660
2016-07-18,1001.88340
2016-07-19,1000.67980
2016-07-20,1000.87750
2016-07-21,1001.07440
2016-07-22,1001.27460
2016-07-23,1001.47300
2016-07-24,1001.67120
2016-07-25,1001.86630
2016-07-26,1000.67980
2016-07-27,1000.87750
2016-07-28,1001.07330
2016-07-29,1001.26530
2016-07-30,1001.46660
2016-07-31,1001.66800
2016-08-01,1001.85970
2016-08-02,1000.67980
2016-08-03,1000.87340
2016-08-04,1001.06380
2016-08-05,1001.26010
2016-08-06,1001.45410
2016-08-07,1001.64820
2016-08-08,1001.85630
2016-08-09,1000.67980
2016-08-10,1000.87470
2016-08-11,1001.06420
2016-08-12,1001.25300
2016-08-13,1001.44220
2016-08-14,1001.63130
2016-08-15,1001.82050
2016-08-16,1000.67980
2016-08-17,1000.86770
2016-08-18,1001.05520
2016-08-19,1001.22550
2016-08-20,1001.41970
2016-08-21,1001.61400
2016-08-22,1001.80060
2016-08-23,1000.67980
2016-08-24,1000.88050
2016-08-25,1001.07110
2016-08-26,1001.26840
2016-08-27,1001.45530
2016-08-28,1001.64750
2016-08-29,1001.83940
2016-08-30,1000.67980
2016-08-31,1000.86560
2016-09-01,1001.04970
2016-09-02,1001.23210
2016-09-03,1001.42110
2016-09-04,1001.61010
2016-09-05,1001.79940
2016-09-06,1000.67980
2016-09-07,1000.87000
2016-09-08,1001.06000
2016-09-09,1001.25010
2016-09-10,1001.43650
2016-09-11,1001.62290
2016-09-12,1001.81180
2016-09-13,1000.67980
2016-09-14,1000.86430
2016-09-15,1001.05080
2016-09-16,1001.23370
2016-09-17,1001.41790
2016-09-18,1001.60230
2016-09-19,1001.78260
2016-09-20,1000.67980
2016-09-21,1000.86290
2016-09-22,1001.04810
2016-09-23,1001.23780
2016-09-24,1001.42410
2016-09-25,1001.61070
2016-09-26,1001.80400
2016-09-27,1000.67980
2016-09-28,1000.86830
2016-09-29,1001.06180
2016-09-30,1001.30450
2016-10-01,1001.48380
2016-10-02,1001.66340
2016-10-03,1001.86140
2016-10-04,1000.67980
2016-10-05,1000.86480
2016-10-06,1001.04960
2016-10-07,1001.23080
2016-10-08,1001.41240
2016-10-09,1001.59400
2016-10-10,1001.78240
2016-10-11,1000.67980
2016-10-12,1000.86150
2016-10-13,1001.05180
2016-10-14,1001.23440
2016-10-15,1001.41410
2016-10-16,1001.59360
2016-10-17,1001.77430
2016-10-18,1000.67980
2016-10-19,1000.85880
2016-10-20,1001.03880
2016-10-21,1001.21930
2016-10-22,1001.39940
2016-10-23,1001.57970
2016-10-24,1001.76180
2016-10-25,1000.67980
2016-10-26,1000.86120
2016-10-27,1001.04390
2016-10-28,1001.22910
2016-10-29,1001.41380
2016-10-30,1001.59850
2016-10-31,1001.78350
2016-11-01,1000.67980
2016-11-02,1000.86470
2016-11-03,1001.04640
2016-11-04,1001.22720
2016-11-05,1001.40750
2016-11-06,1001.58770
2016-11-07,1001.77780
2016-11-08,1000.67980
2016-11-09,1000.87270
2016-11-10,1001.05780
2016-11-11,1001.25330
2016-11-12,1001.43810
2016-11-13,1001.62300
2016-11-14,1001.80780
2016-11-15,1000.67980
2016-11-16,1000.88480
2016-11-17,1001.06790
2016-11-18,1001.24310
2016-11-19,1001.42670
2016-11-20,1001.61030
2016-11-21,1001.79920
2016-11-22,1000.67980
2016-11-23,1000.86250
2016-11-24,1001.05630
2016-11-25,1001.24790
2016-11-26,1001.42450
2016-11-27,1001.60100
2016-11-28,1001.74310
2016-11-29,1000.67980
2016-11-30,1000.85860
2016-12-01,1001.03160
2016-12-02,1001.16260
2016-12-03,1001.33700
2016-12-04,1001.51140
2016-12-05,1001.69870
2016-12-06,1000.67980
2016-12-07,1000.72170
2016-12-08,1000.84990
2016-12-09,1001.02820
2016-12-10,1001.20430
2016-12-11,1001.38020
2016-12-12,1001.55640
2016-12-13,1000.67980
2016-12-14,1000.86350
2016-12-15,1001.04250
2016-12-16,1001.20800
2016-12-17,1001.38430
2016-12-18,1001.56050
2016-12-19,1001.74200
2016-12-20,1000.67980
2016-12-21,1000.85850
2016-12-22,1001.02670
2016-12-23,1001.16130
2016-12-24,1001.35890
2016-12-25,1001.55650
2016-12-26,1001.73410
2016-12-27,1000.67980
2016-12-28,1000.85790
2016-12-29,1001.03210
2016-12-30,1001.17310
2016-12-31,1001.36960
2017-01-01,1001.56610
2017-01-02,1001.74350
2017-01-03,1000.67980
2017-01-04,1000.86820
2017-01-05,1001.04290
2017-01-06,1001.23560
2017-01-07,1001.43480
2017-01-08,1001.60930
2017-01-09,1001.79070
2017-01-10,1000.67980
2017-01-11,1000.85770
2017-01-12,1001.02900
2017-01-13,1001.20740
2017-01-14,1001.38740
2017-01-15,1001.56730
2017-01-16,1001.75260
2017-01-17,1000.67980
2017-01-18,1000.86810
2017-01-19,1001.03980
2017-01-20,1001.21600
2017-01-21,1001.40480
2017-01-22,1001.59350
2017-01-23,1001.77250
2017-01-24,1000.67980
2017-01-25,1000.86620
2017-01-26,1001.04690
2017-01-27,1001.22750
2017-01-28,1001.40880
2017-01-29,1001.59000
2017-01-30,1001.77640
2017-01-31,1000.67980
2017-02-01,1000.86420
2017-02-02,1001.03520
2017-02-03,1001.21150
2017-02-04,1001.39990
2017-02-05,1001.58820
2017-02-06,1001.77430
2017-02-07,1000.67980
2017-02-08,1000.85230
2017-02-09,1001.02310
2017-02-10,1001.19010
2017-02-11,1001.37210
2017-02-12,1001.55420
2017-02-13,1001.74130
2017-02-14,1000.67980
2017-02-15,1000.87270
2017-02-16,1001.04620
2017-02-17,1001.22690
2017-02-18,1001.41480
2017-02-19,1001.60260
2017-02-20,1001.78370
2017-02-21,1000.67980
2017-02-22,1000.85590
2017-02-23,1001.03240
2017-02-24,1001.21200
2017-02-25,1001.39150
2017-02-26,1001.57100
2017-02-27,1001.75740
2017-02-28,1000.67980
2017-03-01,1000.87670
2017-03-02,1001.05020
2017-03-03,1001.22460
2017-03-04,1001.41090
2017-03-05,1001.59700
2017-03-06,1001.77460
2017-03-07,1000.67980
2017-03-08,1000.86150
2017-03-09,1001.03460
2017-03-10,1001.18430
2017-03-11,1001.37370
2017-03-12,1001.56310
2017-03-13,1001.75250
2017-03-14,1000.67980
2017-03-15,1000.89750
2017-03-16,1001.08550
2017-03-17,1001.25280
2017-03-18,1001.45320
2017-03-19,1001.65370
2017-03-20,1001.84450
2017-03-21,1000.67980
2017-03-22,1000.88390
2017-03-23,1001.06160
2017-03-24,1001.24360
2017-03-25,1001.42390
2017-03-26,1001.60410
2017-03-27,1001.76620
2017-03-28,1000.67980
2017-03-29,1000.85180
2017-03-30,1001.03850
2017-03-31,1001.31990
2017-04-01,1001.48740
2017-04-02,1001.66910
2017-04-03,1001.86270
2017-04-04,1000.67980
2017-04-05,1000.86610
2017-04-06,1001.03280
2017-04-07,1001.21040
2017-04-08,1001.38860
2017-04-09,1001.56680
2017-04-10,1001.74660
2017-04-11,1000.67980
2017-04-12,1000.85080
2017-04-13,1001.02800
2017-04-14,1001.20610
2017-04-15,1001.38440
2017-04-16,1001.56260
2017-04-17,1001.74030
2017-04-18,1000.67980
2017-04-19,1000.85940
2017-04-20,1001.03060
2017-04-21,1001.20470
2017-04-22,1001.38260
2017-04-23,1001.56050
2017-04-24,1001.73530
2017-04-25,1000.67980
2017-04-26,1000.85290
2017-04-27,1001.02890
2017-04-28,1001.18640
2017-04-29,1001.36620
2017-04-30,1001.54600
2017-05-01,1001.72590
2017-05-02,1000.67980
2017-05-03,1000.87220
2017-05-04,1001.04590
2017-05-05,1001.21940
2017-05-06,1001.39790
2017-05-07,1001.57630
2017-05-08,1001.75270
2017-05-09,1000.67980
2017-05-10,1000.89570
2017-05-11,1001.07320
2017-05-12,1001.22920
2017-05-13,1001.41400
2017-05-14,1001.59900
2017-05-15,1001.78620
2017-05-16,1000.67980
2017-05-17,1000.86320
2017-05-18,1001.04200
2017-05-19,1001.20050
2017-05-20,1001.39090
2017-05-21,1001.58170
2017-05-22,1001.75600
2017-05-23,1000.67980
2017-05-24,1000.86300
2017-05-25,1001.03870
2017-05-26,1001.21060
2017-05-27,1001.39110
2017-05-28,1001.57180
2017-05-29,1001.74740
2017-05-30,1000.67980
2017-05-31,1000.86060
2017-06-01,1001.03420
2017-06-02,1001.22020
2017-06-03,1001.39430
2017-06-04,1001.56860
2017-06-05,1001.74730
2017-06-06,1000.67980
2017-06-07,1000.86020
2017-06-08,1001.03850
2017-06-09,1001.21190
2017-06-10,1001.38800
2017-06-11,1001.56390
2017-06-12,1001.73840
2017-06-13,1000.67980
2017-06-14,1000.85910
2017-06-15,1001.03430
2017-06-16,1001.21740
2017-06-17,1001.39360
2017-06-18,1001.56990
2017-06-19,1001.75210
2017-06-20,1000.67980
2017-06-21,1000.85980
2017-06-22,1001.03470
2017-06-23,1001.21330
2017-06-24,1001.39570
2017-06-25,1001.57820
2017-06-26,1001.76070
2017-06-27,1000.67980
2017-06-28,1000.86350
2017-06-29,1001.03390
2017-06-30,1001.21830
2017-07-01,1001.39440
2017-07-02,1001.58460
2017-07-03,1001.77790
2017-07-04,1000.67980
2017-07-05,1000.87860
2017-07-06,1001.06100
2017-07-07,1001.24520
2017-07-08,1001.43370
2017-07-09,1001.62220
2017-07-10,1001.79810
2017-07-11,1000.67980
2017-07-12,1000.85760
2017-07-13,1001.05140
2017-07-14,1001.22880
2017-07-15,1001.40460
2017-07-16,1001.58050
2017-07-17,1001.76810
2017-07-18,1000.67980
2017-07-19,1000.87680
2017-07-20,1001.04240
2017-07-21,1001.22480
2017-07-22,1001.40020
2017-07-23,1001.57550
2017-07-24,1001.75700
2017-07-25,1000.67980
2017-07-26,1000.86090
2017-07-27,1001.03230
2017-07-28,1001.20590
2017-07-29,1001.38000
2017-07-30,1001.55420
2017-07-31,1001.73630
2017-08-01,1000.67980
2017-08-02,1000.84760
2017-08-03,1001.02780
2017-08-04,1001.21170
2017-08-05,1001.39430
2017-08-06,1001.57690
2017-08-07,1001.76150
2017-08-08,1000.67980
2017-08-09,1000.85940
2017-08-10,1001.03670
2017-08-11,1001.21830
2017-08-12,1001.39340
2017-08-13,1001.56860
2017-08-14,1001.73960
2017-08-15,1000.67980
2017-08-16,1000.85410
2017-08-17,1001.02820
2017-08-18,1001.19600
2017-08-19,1001.37600
2017-08-20,1001.55600
2017-08-21,1001.72930
2017-08-22,1000.67980
2017-08-23,1000.85180
2017-08-24,1001.02130
2017-08-25,1001.19620
2017-08-26,1001.37110
2017-08-27,1001.54590
2017-08-28,1001.72090
2017-08-29,1000.67980
2017-08-30,1000.85370
2017-08-31,1001.02410
2017-09-01,1001.19090
2017-09-02,1001.36510
2017-09-03,1001.53910
2017-09-04,1001.71250
2017-09-05,1000.67980
2017-09-06,1000.85170
2017-09-07,1001.02120
2017-09-08,1001.19160
2017-09-09,1001.36350
2017-09-10,1001.53540
2017-09-11,1001.71360
2017-09-12,1000.67980
2017-09-13,1000.86230
2017-09-14,1001.03430
2017-09-15,1001.19560
2017-09-16,1001.38130
2017-09-17,1001.56690
2017-09-18,1001.74550
2017-09-19,1000.67980
2017-09-20,1000.86060
2017-09-21,1001.03540
2017-09-22,1001.20400
2017-09-23,1001.38180
2017-09-24,1001.55970
2017-09-25,1001.74330
2017-09-26,1000.67980
2017-09-27,1000.86070
2017-09-28,1001.04100
2017-09-29,1001.24230
2017-09-30,1001.42060
2017-10-01,1001.59910
2017-10-02,1001.77760
2017-10-03,1000.67980
2017-10-04,1000.86880
2017-10-05,1001.04080
2017-10-06,1001.21250
2017-10-07,1001.37480
2017-10-08,1001.54600
2017-10-09,1001.72200
2017-10-10,1000.67980
2017-10-11,1000.86780
2017-10-12,1001.04130
2017-10-13,1001.21070
2017-10-14,1001.39230
2017-10-15,1001.57390
2017-10-16,1001.74960
2017-10-17,1000.67980
2017-10-18,1000.85000
2017-10-19,1001.01930
2017-10-20,1001.18860
2017-10-21,1001.35800
2017-10-22,1001.52760
2017-10-23,1001.69300
2017-10-24,1000.67980
2017-10-25,1000.84700
2017-10-26,1001.02490
2017-10-27,1001.19990
