Date,NAV
2017-09-27,22.67800
2017-09-28,23.01170
2017-09-29,23.28730
2017-10-03,23.43140
2017-10-04,23.47460
2017-10-05,23.48000
2017-10-06,23.64370
2017-10-09,23.69570
2017-10-10,23.90360
2017-10-11,23.69190
2017-10-12,23.90290
2017-10-13,23.98780
2017-10-16,24.02840
2017-10-17,24.08300
2017-10-18,23.96290
2017-10-23,23.96780
2017-10-24,24.03080
2017-10-25,23.94380
2017-10-26,24.14390
2017-10-27,24.24130
2017-10-30,24.38500
2017-10-31,24.39690
2017-11-01,24.32900
2017-11-02,24.20920
2017-11-03,24.28090
2017-11-06,24.18500
2017-11-07,23.81090
2017-11-08,23.74170
2017-11-09,23.79380
2017-11-10,23.70200
2017-11-13,23.62490
2017-11-14,23.49560
2017-11-15,23.24760
2017-11-16,23.27260
2017-11-17,23.48400
2017-11-20,23.66460
2017-11-21,23.81780
2017-11-22,23.80700
2017-11-23,23.90900
2017-11-24,24.06830
2017-11-27,24.11390
2017-11-28,24.23030
2017-11-29,24.18070
2017-11-30,24.11300
2017-12-01,23.84610
2017-12-04,23.73770
2017-12-05,23.69560
2017-12-06,23.59630
2017-12-07,23.88970
2017-12-08,24.07590
2017-12-11,24.19750
2017-12-12,24.07860
2017-12-13,23.94120
2017-12-14,23.86540
2017-12-15,24.16260
2017-12-18,24.32890
2017-12-19,24.75470
2017-12-20,24.91280
2017-12-21,24.90390
2017-12-22,25.18850
2017-12-26,25.31630
2017-12-27,25.21760
2017-12-28,25.31760
2017-12-29,25.33780
2018-01-01,25.24690
2018-01-02,25.13540
2018-01-03,25.22040
2018-01-04,25.40360
2018-01-05,25.85840
2018-01-08,26.01280
2018-01-09,26.23380
2018-01-10,26.14580
2018-01-11,26.08860
2018-01-12,26.13870
2018-01-15,26.10820
2018-01-16,25.62830
2018-01-17,25.78920
2018-01-18,25.47160
2018-01-19,25.65520
2018-01-22,25.70640
2018-01-23,25.74060
2018-01-24,25.75420
2018-01-25,25.54110
2018-01-29,25.43480
2018-01-30,25.14870
2018-01-31,24.93370
2018-02-01,25.22110
2018-02-02,24.34940
2018-02-05,24.06730
2018-02-06,23.69930
2018-02-07,24.20830
2018-02-08,24.44980
2018-02-09,24.33980
2018-02-12,24.56330
2018-02-14,24.53040
2018-02-15,24.54650
2018-02-16,24.18110
2018-02-19,23.96970
2018-02-20,23.94750
2018-02-21,23.82340
2018-02-22,23.75810
2018-02-23,24.02330
2018-02-26,24.37620
2018-02-27,24.35110
2018-02-28,24.47110
2018-03-01,24.39350
2018-03-05,24.28040
2018-03-06,24.10840
2018-03-07,23.79550
2018-03-08,23.79900
2018-03-09,24.00580
2018-03-12,24.12170
2018-03-13,24.31750
2018-03-14,24.35920
2018-03-15,24.30980
2018-03-16,24.04280
2018-03-19,23.56340
2018-03-20,23.60200
2018-03-21,23.81130
2018-03-22,23.59820
2018-03-23,23.43260
2018-03-26,23.65000
2018-03-27,23.87570
2018-03-28,23.78180
2018-04-02,24.22960
2018-04-03,24.29500
2018-04-04,24.19590
2018-04-05,24.62690
2018-04-06,24.74830
2018-04-09,24.80940
2018-04-10,24.66660
2018-04-11,24.55250
2018-04-12,24.39880
2018-04-13,24.46640
2018-04-16,24.59370
2018-04-17,24.51910
2018-04-18,24.47730
2018-04-19,24.47710
2018-04-20,24.47700
2018-04-23,24.47640
2018-04-24,24.47620
2018-04-25,24.47600
2018-04-26,24.47590
2018-04-27,24.47570
2018-04-30,24.47510
2018-05-02,24.47470
2018-05-03,24.47460
2018-05-04,24.36090
2018-05-07,24.52670
2018-05-08,24.51340
2018-05-09,24.39560
2018-05-10,24.14690
2018-05-11,24.23940
2018-05-14,24.11300
2018-05-15,24.01100
2018-05-16,23.97910
2018-05-17,24.05880
2018-05-18,23.81410
2018-05-21,23.48820
2018-05-22,23.62810
2018-05-23,23.51870
2018-05-24,23.44340
2018-05-25,23.65750
2018-05-28,23.85660
2018-05-29,23.76710
2018-05-30,23.77060
2018-05-31,23.71460
2018-06-01,23.47290
2018-06-04,23.16320
2018-06-05,22.89310
2018-06-06,23.16180
2018-06-07,23.40560
2018-06-08,23.45990
2018-06-11,23.49390
2018-06-12,23.57760
2018-06-13,23.39400
2018-06-14,23.40340
2018-06-15,23.24800
2018-06-18,23.19160
2018-06-19,23.06500
2018-06-20,23.04830
2018-06-21,22.97920
2018-06-22,23.03140
2018-06-25,22.89130
2018-06-26,22.78660
2018-06-27,22.50900
2018-06-28,22.26370
2018-06-29,22.62650
2018-07-02,22.53790
2018-07-03,22.71910
2018-07-04,22.85290
2018-07-05,22.71980
2018-07-06,22.89730
2018-07-09,23.14380
2018-07-10,23.36250
2018-07-11,23.23090
2018-07-12,23.12190
2018-07-13,22.97630
2018-07-16,22.65180
2018-07-17,22.83660
2018-07-18,22.62340
2018-07-19,22.42090
2018-07-20,22.69830
2018-07-23,22.92400
2018-07-24,23.13220
2018-07-25,23.17450
2018-07-26,23.23400
2018-07-27,23.40690
2018-07-30,23.53440
2018-07-31,23.68520
2018-08-01,23.70050
2018-08-02,23.67630
2018-08-03,23.85000
2018-08-06,23.76800
2018-08-07,23.74290
2018-08-08,23.86470
2018-08-09,23.88460
2018-08-10,23.85090
2018-08-13,23.64100
2018-08-14,23.85240
2018-08-16,23.77440
2018-08-17,23.84680
2018-08-20,23.93530
2018-08-21,24.02120
2018-08-23,24.05670
2018-08-24,24.05830
2018-08-27,24.20110
2018-08-28,24.27480
2018-08-29,24.29790
2018-08-30,24.27440
2018-08-31,24.28470
2018-09-03,24.11130
2018-09-04,23.64800
2018-09-05,23.74440
2018-09-06,23.71890
2018-09-07,23.86680
2018-09-10,23.42800
2018-09-11,23.17420
2018-09-12,23.17650
2018-09-14,23.44510
2018-09-17,23.43660
2018-09-18,23.25930
2018-09-19,23.17800
2018-09-21,22.83130
2018-09-24,22.46230
2018-09-25,22.43190
2018-09-26,22.64220
2018-09-27,22.30570
2018-09-28,22.01070
2018-10-01,21.94140
2018-10-03,21.81580
2018-10-04,21.36310
2018-10-05,20.90550
2018-10-08,20.80080
2018-10-09,20.65500
2018-10-10,21.53150
2018-10-11,21.11830
2018-10-12,21.50480
2018-10-15,21.65420
2018-10-16,21.90110
2018-10-17,21.46120
2018-10-19,21.22760
2018-10-22,20.96360
2018-10-23,20.79390
2018-10-24,20.95950
2018-10-25,20.87820
2018-10-26,20.98680
2018-10-29,21.44800
2018-10-30,21.63430
2018-10-31,21.89400
2018-11-01,21.99090
2018-11-02,22.06750
2018-11-05,21.91960
2018-11-06,21.89110
2018-11-09,22.09720
2018-11-12,21.89440
2018-11-13,21.96140
2018-11-14,21.83970
2018-11-15,21.94020
2018-11-16,21.91460
2018-11-19,21.95580
2018-11-20,21.79950
2018-11-21,21.89400
2018-11-22,21.83090
2018-11-26,21.85160
2018-11-27,22.02400
2018-11-28,21.88920
2018-11-29,21.99660
2018-11-30,22.06510
2018-12-03,22.04930
2018-12-04,22.05790
2018-12-05,21.80430
2018-12-06,21.50030
2018-12-07,21.61860
2018-12-10,21.31880
2018-12-11,21.57680
2018-12-12,22.02860
2018-12-13,22.13920
2018-12-14,22.10800
2018-12-17,22.13250
2018-12-18,22.11870
2018-12-19,22.36700
2018-12-20,22.33560
2018-12-21,22.06140
2018-12-24,21.83690
2018-12-26,21.95780
2018-12-27,22.03700
2018-12-28,22.17250
2018-12-31,22.40660
2019-01-01,22.46450
2019-01-02,22.26540
2019-01-03,22.16140
2019-01-04,22.18300
2019-01-07,22.14490
2019-01-08,22.08700
2019-01-09,22.16740
2019-01-10,22.20290
2019-01-11,22.08910
2019-01-14,21.96990
2019-01-15,22.10500
2019-01-16,22.18300
2019-01-17,22.12590
2019-01-18,22.03970
2019-01-21,21.94250
2019-01-22,21.87230
2019-01-23,21.85480
2019-01-24,21.72050
2019-01-25,21.50300
2019-01-28,20.99180
2019-01-29,20.93200
2019-01-30,21.07110
2019-01-31,21.14840
2019-02-01,21.25610
2019-02-04,21.19780
2019-02-05,21.10200
2019-02-06,21.14470
2019-02-07,21.31760
2019-02-08,21.18370
2019-02-11,20.95900
2019-02-12,20.85010
2019-02-13,20.89410
2019-02-14,20.84930
2019-02-15,20.72880
2019-02-18,20.59280
2019-02-19,20.55490
2019-02-20,20.73150
2019-02-21,20.93430
2019-02-22,21.00180
2019-02-25,21.14260
2019-02-26,21.13160
2019-02-27,21.19370
2019-02-28,21.30870
2019-03-01,21.57270
2019-03-05,22.00450
2019-03-06,22.32180
2019-03-07,22.27130
2019-03-08,22.29430
2019-03-11,22.60650
2019-03-12,22.81220
2019-03-13,22.77590
2019-03-14,22.78850
2019-03-15,22.80970
2019-03-18,22.78730
2019-03-19,22.84040
2019-03-20,22.75920
2019-03-22,22.69740
2019-03-25,22.49190
2019-03-26,22.64900
2019-03-27,22.78230
2019-03-28,22.98830
2019-03-29,23.10260
2019-04-01,23.19080
2019-04-02,23.15210
2019-04-03,22.98750
2019-04-04,22.89100
2019-04-05,22.98520
2019-04-08,22.85650
2019-04-09,22.88880
2019-04-10,22.85640
2019-04-11,22.82800
2019-04-12,22.95080
2019-04-15,23.03560
2019-04-16,23.08540
2019-04-18,23.00750
2019-04-22,22.71160
2019-04-23,22.79470
2019-04-24,22.88410
2019-04-25,22.78640
2019-04-26,22.78370
2019-04-30,22.69890
2019-05-02,22.58520
2019-05-03,22.56760
2019-05-06,22.26720
2019-05-07,22.16430
2019-05-08,21.94120
2019-05-09,21.90820
2019-05-10,21.97520
2019-05-13,21.62610
2019-05-14,21.62620
2019-05-15,21.54750
2019-05-16,21.64060
2019-05-17,21.87060
2019-05-20,22.39080
2019-05-21,22.31870
2019-05-22,22.31620
2019-05-23,22.31680
2019-05-24,22.79370
2019-05-27,23.10680
2019-05-28,23.06010
2019-05-29,22.89660
2019-05-30,22.96380
2019-05-31,23.03890
2019-06-03,23.17160
2019-06-04,23.14630
2019-06-06,22.91320
2019-06-07,22.85710
2019-06-10,22.83800
2019-06-11,22.91100
2019-06-12,22.83090
2019-06-13,22.74960
2019-06-14,22.66820
2019-06-17,22.49410
2019-06-18,22.46780
2019-06-19,22.33900
2019-06-20,22.53050
2019-06-21,22.46680
2019-06-24,22.42730
2019-06-25,22.56070
2019-06-26,22.63190
2019-06-27,22.81360
2019-06-28,22.86280
2019-07-01,22.95680
2019-07-02,22.93540
2019-07-03,22.96540
2019-07-04,22.95740
2019-07-05,22.69090
2019-07-08,22.20360
2019-07-09,22.25780
2019-07-10,22.07760
2019-07-11,22.15590
2019-07-12,22.20370
2019-07-15,22.03650
2019-07-16,22.14070
2019-07-17,22.09790
2019-07-18,21.90080
2019-07-19,21.32230
2019-07-22,21.11280
2019-07-23,21.13560
2019-07-24,20.94100
2019-07-25,20.89350
2019-07-26,20.97250
2019-07-29,20.78090
2019-07-30,20.56280
2019-07-31,20.66250
2019-08-01,20.47550
2019-08-02,20.30170
2019-08-05,20.03690
2019-08-06,20.36960
2019-08-07,20.38990
2019-08-08,20.57710
2019-08-09,20.81570
2019-08-13,20.48370
2019-08-14,20.63030
2019-08-16,20.78170
2019-08-19,20.87300
2019-08-20,20.80010
2019-08-21,20.71780
2019-08-22,20.48010
2019-08-23,20.59660
2019-08-26,20.97970
2019-08-27,21.13030
2019-08-28,20.88110
2019-08-29,20.79130
2019-08-30,20.95880
2019-09-03,20.63510
2019-09-04,20.64820
2019-09-05,20.69470
2019-09-06,20.91490
2019-09-09,21.12140
2019-09-11,21.39550
2019-09-12,21.34120
2019-09-13,21.53530
2019-09-16,21.48450
2019-09-17,21.31360
2019-09-18,21.24900
2019-09-19,20.94770
2019-09-20,21.95010
2019-09-23,22.83410
2019-09-24,22.85830
2019-09-25,22.71940
2019-09-26,22.86710
2019-09-27,22.82610
2019-09-30,22.78130
2019-10-01,22.48740
2019-10-03,22.44450
2019-10-04,22.19700
2019-10-07,22.15730
2019-10-09,22.38300
2019-10-10,22.16580
2019-10-11,22.27180
2019-10-14,22.36870
2019-10-15,22.38760
2019-10-16,22.44820
2019-10-17,22.74280
2019-10-18,23.05430
2019-10-22,23.03210
2019-10-23,23.00340
2019-10-24,23.04090
2019-10-25,22.96040
2019-10-29,23.25170
2019-10-30,23.29350
2019-10-31,23.50870
2019-11-01,23.43620
2019-11-04,23.39040
2019-11-05,23.22300
2019-11-06,23.14430
2019-11-07,23.18530
2019-11-08,23.05400
2019-11-11,23.17430
2019-11-13,22.92020
2019-11-14,22.96760
2019-11-15,23.17920
2019-11-18,23.16170
2019-11-19,23.12690
2019-11-20,23.17650
2019-11-21,23.11530
2019-11-22,23.08620
2019-11-25,23.21150
2019-11-26,23.05720
2019-11-27,23.16600
2019-11-28,23.27360
2019-11-29,23.20600
2019-12-02,23.13270
2019-12-03,23.01460
2019-12-04,23.17090
2019-12-05,23.24030
2019-12-06,23.07290
2019-12-09,23.04490
2019-12-10,22.88630
2019-12-11,22.89390
2019-12-12,22.99110
2019-12-13,23.14260
2019-12-16,23.01860
2019-12-17,23.12200
2019-12-18,23.07720
2019-12-19,23.08310
2019-12-20,23.18480
2019-12-23,23.14160
2019-12-24,23.15580
2019-12-26,23.22960
2019-12-27,23.41080
2019-12-30,23.53000
2019-12-31,23.54680
2020-01-01,23.62460
2020-01-02,23.90970
2020-01-03,23.81900
2020-01-06,23.41420
2020-01-07,23.53670
2020-01-08,23.56620
2020-01-09,23.86810
2020-01-10,24.02960
2020-01-13,24.26810
2020-01-14,24.44910
2020-01-15,24.59700
2020-01-16,24.77850
2020-01-17,24.75950
2020-01-20,24.66170
2020-01-21,24.60710
2020-01-22,24.61890
2020-01-23,24.78910
2020-01-24,24.98380
2020-01-27,25.01070
2020-01-28,25.09230
2020-01-29,25.19300
2020-01-30,24.98880
2020-01-31,24.82830
2020-02-03,24.67100
2020-02-04,24.93900
2020-02-05,25.01390
2020-02-06,25.10210
2020-02-07,25.15140
2020-02-10,25.02720
2020-02-11,25.01330
2020-02-12,24.97350
2020-02-13,24.94050
2020-02-14,24.82790
2020-02-17,24.71300
2020-02-18,24.64850
2020-02-19,24.91440
2020-02-20,24.99900
2020-02-24,24.58430
2020-02-25,24.44040
2020-02-26,24.24260
2020-02-27,24.10880
2020-02-28,23.41680
2020-03-02,23.13580
2020-03-03,23.43040
2020-03-04,23.16150
2020-03-05,23.26580
2020-03-06,22.95280
2020-03-09,21.90950
2020-03-11,21.88450
2020-03-12,20.23570
2020-03-13,20.69060
2020-03-16,19.47110
2020-03-17,18.97670
2020-03-18,18.05930
2020-03-19,17.56280
2020-03-20,18.08410
2020-03-23,16.80430
2020-03-24,16.80330
2020-03-25,16.80240
2020-03-26,16.80150
2020-03-27,16.80060
