Date,NAV
2017-11-08,23.71570
2017-11-09,23.72010
2017-11-10,23.72430
2017-11-13,23.73670
2017-11-14,23.73760
2017-11-15,23.74210
2017-11-16,23.74350
2017-11-17,23.74830
2017-11-20,23.76270
2017-11-21,23.76820
2017-11-22,23.77080
2017-11-23,23.77370
2017-11-24,23.77750
2017-11-27,23.78920
2017-11-28,23.79300
2017-11-29,23.79740
2017-11-30,23.80140
2017-12-04,23.81690
2017-12-05,23.82100
2017-12-06,23.82570
2017-12-07,23.82930
2017-12-08,23.83570
2017-12-11,23.84620
2017-12-12,23.84630
2017-12-13,23.84880
2017-12-14,23.85250
2017-12-15,23.85320
2017-12-18,23.86430
2017-12-19,23.86820
2017-12-20,23.86750
2017-12-21,23.86560
2017-12-22,23.87030
2017-12-26,23.88550
2017-12-27,23.88800
2017-12-28,23.88870
2017-12-29,23.89730
2018-01-01,23.91630
2018-01-02,23.92540
2018-01-03,23.92840
2018-01-04,23.92590
2018-01-05,23.93430
2018-01-08,23.94790
2018-01-09,23.95160
2018-01-10,23.95270
2018-01-11,23.95690
2018-01-12,23.95900
2018-01-15,23.97260
2018-01-16,23.97180
2018-01-17,23.97750
2018-01-18,23.98240
2018-01-19,23.98570
2018-01-22,23.99660
2018-01-23,24.00160
2018-01-24,24.00480
2018-01-25,24.00830
2018-01-29,24.02510
2018-01-30,24.02850
2018-01-31,24.03400
2018-02-01,24.03050
2018-02-02,24.03620
2018-02-05,24.05040
2018-02-06,24.05500
2018-02-07,24.06100
2018-02-08,24.06780
2018-02-09,24.07340
2018-02-12,24.08870
2018-02-14,24.10190
2018-02-15,24.10360
2018-02-16,24.10730
2018-02-20,24.12130
2018-02-21,24.12590
2018-02-22,24.12450
2018-02-23,24.12980
2018-02-26,24.14310
2018-02-27,24.14700
2018-02-28,24.15120
2018-03-01,24.15590
2018-03-05,24.17570
2018-03-06,24.18540
2018-03-07,24.19560
2018-03-08,24.20380
2018-03-09,24.20950
2018-03-12,24.22750
2018-03-13,24.23510
2018-03-14,24.24530
2018-03-15,24.25270
2018-03-16,24.26460
2018-03-19,24.27800
2018-03-20,24.27820
2018-03-21,24.27920
2018-03-22,24.28290
2018-03-23,24.28580
2018-03-26,24.29500
2018-03-27,24.31100
2018-03-28,24.34730
2018-04-03,24.38340
2018-04-04,24.38810
2018-04-05,24.39910
2018-04-06,24.40760
2018-04-09,24.42380
2018-04-10,24.42750
2018-04-11,24.42350
2018-04-12,24.42500
2018-04-13,24.42970
2018-04-16,24.44230
2018-04-17,24.44860
2018-04-18,24.44380
2018-04-19,24.43960
2018-04-20,24.43200
2018-04-23,24.44050
2018-04-24,24.44270
2018-04-25,24.44300
2018-04-26,24.44020
2018-04-27,24.44240
2018-05-02,24.47070
2018-05-03,24.46960
2018-05-04,24.46930
2018-05-07,24.48480
2018-05-08,24.48680
2018-05-09,24.48770
2018-05-10,24.48630
2018-05-11,24.48730
2018-05-14,24.49970
2018-05-15,24.49770
2018-05-16,24.49170
2018-05-17,24.48850
2018-05-18,24.49420
2018-05-21,24.50260
2018-05-22,24.50700
2018-05-23,24.51050
2018-05-24,24.51550
2018-05-25,24.52330
2018-05-28,24.54260
2018-05-29,24.55230
2018-05-30,24.56420
2018-05-31,24.56480
2018-06-01,24.56540
2018-06-04,24.57900
2018-06-05,24.58500
2018-06-06,24.59680
2018-06-07,24.59750
2018-06-08,24.60330
2018-06-11,24.61850
2018-06-12,24.62390
2018-06-13,24.63370
2018-06-14,24.64160
2018-06-15,24.65010
2018-06-18,24.66960
2018-06-19,24.67870
2018-06-20,24.68920
2018-06-21,24.69530
2018-06-22,24.70070
2018-06-25,24.71520
2018-06-26,24.72000
2018-06-27,24.72390
2018-06-28,24.72520
2018-06-29,24.73290
2018-07-02,24.75270
2018-07-03,24.75820
2018-07-04,24.76770
2018-07-05,24.77350
2018-07-06,24.77680
2018-07-09,24.79390
2018-07-10,24.80060
2018-07-11,24.80560
2018-07-12,24.81290
2018-07-13,24.82230
2018-07-16,24.83460
2018-07-17,24.84260
2018-07-18,24.84890
2018-07-19,24.85270
2018-07-20,24.85510
2018-07-23,24.86870
2018-07-24,24.87080
2018-07-25,24.87260
2018-07-26,24.87810
2018-07-27,24.88330
2018-07-30,24.89960
2018-07-31,24.90670
2018-08-01,24.91460
2018-08-02,24.92290
2018-08-03,24.92620
2018-08-06,24.94100
2018-08-07,24.94590
2018-08-08,24.95200
2018-08-09,24.95790
2018-08-10,24.96280
2018-08-13,24.97380
2018-08-14,24.97990
2018-08-16,24.98810
2018-08-20,25.00820
2018-08-21,25.01270
2018-08-23,25.02240
2018-08-24,25.02380
2018-08-27,25.03890
2018-08-28,25.04300
2018-08-29,25.04900
2018-08-30,25.05150
2018-08-31,25.05680
2018-09-03,25.07180
2018-09-04,25.07210
2018-09-05,25.07330
2018-09-06,25.07800
2018-09-07,25.08350
2018-09-10,25.08670
2018-09-11,25.08490
2018-09-12,25.08420
2018-09-14,25.09520
2018-09-17,25.10740
2018-09-18,25.11120
2018-09-19,25.11040
2018-09-21,25.11650
2018-09-24,25.11590
2018-09-25,25.09230
2018-09-26,25.09790
2018-09-27,25.12350
2018-09-28,25.13850
2018-10-01,25.16080
2018-10-03,25.16840
2018-10-04,25.16560
2018-10-05,25.19840
2018-10-08,25.21650
2018-10-09,25.20970
2018-10-10,25.21010
2018-10-11,25.22100
2018-10-12,25.22560
2018-10-15,25.24310
2018-10-16,25.24690
2018-10-17,25.25180
2018-10-19,25.26260
2018-10-22,25.27850
2018-10-23,25.28160
2018-10-24,25.28720
2018-10-25,25.29090
2018-10-26,25.29460
2018-10-29,25.30950
2018-10-30,25.31330
2018-10-31,25.31720
2018-11-01,25.32230
2018-11-02,25.33480
2018-11-05,25.35190
2018-11-06,25.35840
2018-11-09,25.37630
2018-11-12,25.39220
2018-11-13,25.40250
2018-11-14,25.41400
2018-11-15,25.42270
2018-11-16,25.42910
2018-11-19,25.44610
2018-11-20,25.45440
2018-11-22,25.46820
2018-11-26,25.48910
2018-11-27,25.49490
2018-11-28,25.50250
2018-11-29,25.51400
2018-11-30,25.52360
2018-12-03,25.54380
2018-12-04,25.55160
2018-12-05,25.57250
2018-12-06,25.58340
2018-12-07,25.58740
2018-12-10,25.59500
2018-12-11,25.59660
2018-12-12,25.60690
2018-12-13,25.61280
2018-12-14,25.61970
2018-12-17,25.63660
2018-12-18,25.64470
2018-12-19,25.66340
2018-12-20,25.67280
2018-12-21,25.68150
2018-12-24,25.69760
2018-12-26,25.70950
2018-12-27,25.71960
2018-12-28,25.72450
2018-12-31,25.74620
2019-01-01,25.75300
2019-01-02,25.76230
2019-01-03,25.76560
2019-01-04,25.77300
2019-01-07,25.78830
2019-01-08,25.79970
2019-01-09,25.80670
2019-01-10,25.81380
2019-01-11,25.82090
2019-01-14,25.84260
2019-01-15,25.84860
2019-01-16,25.85140
2019-01-17,25.85680
2019-01-18,25.86240
2019-01-21,25.87380
2019-01-22,25.88590
2019-01-23,25.89080
2019-01-24,25.89830
2019-01-25,25.90370
2019-01-28,25.92120
2019-01-29,25.92780
2019-01-30,25.93030
2019-01-31,25.92720
2019-02-01,25.91620
2019-02-04,25.92810
2019-02-05,25.93040
2019-02-06,25.93630
2019-02-07,25.95840
2019-02-08,25.96850
2019-02-11,25.98440
2019-02-12,25.98880
2019-02-13,26.00740
2019-02-14,26.01110
2019-02-15,26.00630
2019-02-18,26.01350
2019-02-20,26.02650
2019-02-21,26.03190
2019-02-22,26.03690
2019-02-25,26.05420
2019-02-26,26.05610
2019-02-27,26.05580
2019-02-28,26.06190
2019-03-01,26.07050
2019-03-05,26.09710
2019-03-06,26.10540
2019-03-07,26.11410
2019-03-08,26.12230
2019-03-11,26.14430
2019-03-12,26.15640
2019-03-13,26.16430
2019-03-14,26.18760
2019-03-15,26.19330
2019-03-18,26.21180
2019-03-19,26.21590
2019-03-20,26.21990
2019-03-22,26.22960
2019-03-25,26.24810
2019-03-26,26.25470
2019-03-27,26.26090
2019-03-28,26.27200
2019-03-29,26.31330
2019-04-02,26.35180
2019-04-03,26.35060
2019-04-04,26.34920
2019-04-05,26.35110
2019-04-08,26.35710
2019-04-09,26.35780
2019-04-10,26.36190
2019-04-11,26.36230
2019-04-12,26.36580
2019-04-15,26.37680
2019-04-16,26.37960
2019-04-18,26.38550
2019-04-22,26.40230
2019-04-23,26.40210
2019-04-24,26.40380
2019-04-25,26.40280
2019-04-26,26.40810
2019-04-30,26.42780
2019-05-02,26.43400
2019-05-03,26.43350
2019-05-06,26.45080
2019-05-07,26.46090
2019-05-08,26.46830
2019-05-09,26.47460
2019-05-10,26.48200
2019-05-13,26.49090
2019-05-14,26.49780
2019-05-15,26.49050
2019-05-16,26.49890
2019-05-17,26.51360
2019-05-20,26.53700
2019-05-21,26.54320
2019-05-22,26.54950
2019-05-23,26.56620
2019-05-24,26.57620
2019-05-27,26.60530
2019-05-28,26.61250
2019-05-29,26.61930
2019-05-30,26.62080
2019-05-31,26.63950
2019-06-03,26.66440
2019-06-04,25.20330
2019-06-06,25.22000
2019-06-07,25.21150
2019-06-10,25.21490
2019-06-11,25.21740
2019-06-12,25.22300
2019-06-13,25.22910
2019-06-14,25.23720
2019-06-17,25.25210
2019-06-18,25.26260
2019-06-19,25.26950
2019-06-20,25.27490
2019-06-21,25.27440
2019-06-24,25.28560
2019-06-25,25.28480
2019-06-26,25.27970
2019-06-27,25.28640
2019-06-28,25.29350
2019-07-01,25.30590
2019-07-02,25.31100
2019-07-03,25.32730
2019-07-04,25.34010
2019-07-05,25.35710
2019-07-08,25.38000
2019-07-09,25.38690
2019-07-10,25.40060
2019-07-11,25.40910
2019-07-12,25.41680
2019-07-15,25.43680
2019-07-16,25.45760
2019-07-17,25.46840
2019-07-18,25.47030
2019-07-19,25.47370
2019-07-22,25.47840
2019-07-23,25.47560
2019-07-24,25.48090
2019-07-25,25.47620
2019-07-26,25.48150
2019-07-29,25.50260
2019-07-30,25.51790
2019-07-31,25.53310
2019-08-01,25.55010
2019-08-02,25.57170
2019-08-05,25.57990
2019-08-06,25.58510
2019-08-07,25.60820
2019-08-08,25.62950
2019-08-09,25.62740
2019-08-13,25.63920
2019-08-14,25.62880
2019-08-16,24.55020
2019-08-19,24.56300
2019-08-20,24.57240
2019-08-21,24.58420
2019-08-22,24.59490
2019-08-23,24.60330
2019-08-26,24.62530
2019-08-27,24.63320
2019-08-28,24.63950
2019-08-29,24.63860
2019-08-30,24.64360
2019-09-03,24.67510
2019-09-04,24.68470
2019-09-05,24.68450
2019-09-06,24.68660
2019-09-09,24.70480
2019-09-11,24.70580
2019-09-12,24.70640
2019-09-13,24.71410
2019-09-16,24.72150
2019-09-17,24.71360
2019-09-18,24.72410
2019-09-19,24.73070
2019-09-20,24.70110
2019-09-23,24.71110
2019-09-24,24.71120
2019-09-25,24.71300
2019-09-26,24.72190
2019-09-27,24.72810
2019-09-30,24.75460
2019-10-01,24.77040
2019-10-03,24.78840
2019-10-04,24.79200
2019-10-07,24.80880
2019-10-09,24.82190
2019-10-10,24.82830
2019-10-11,24.83800
2019-10-14,24.85270
2019-10-15,24.85810
2019-10-16,24.86870
2019-10-17,24.87490
2019-10-18,24.88370
2019-10-22,24.90410
2019-10-23,24.91430
2019-10-24,24.92090
2019-10-25,24.92670
2019-10-29,24.94580
2019-10-30,24.95940
2019-10-31,24.97520
2019-11-01,24.98340
2019-11-04,24.99770
2019-11-05,25.00060
2019-11-06,24.99870
2019-11-07,25.00030
2019-11-08,25.00140
2019-11-11,25.01520
2019-11-13,25.02840
2019-11-14,25.03680
2019-11-15,25.04650
2019-11-18,25.06340
2019-11-19,25.06870
2019-11-20,25.07540
2019-11-21,25.07850
2019-11-22,25.08320
2019-11-25,25.09840
2019-11-26,25.10240
2019-11-27,25.11060
2019-11-28,25.11860
2019-11-29,25.12470
2019-12-02,25.13700
2019-12-03,25.14280
2019-12-04,25.15180
2019-12-05,25.12550
2019-12-06,25.12190
2019-12-09,25.12950
2019-12-10,25.13370
2019-12-11,25.13080
2019-12-12,25.13320
2019-12-13,25.13110
2019-12-16,25.14480
2019-12-17,25.15130
2019-12-18,25.15870
2019-12-19,25.16290
2019-12-20,25.17360
2019-12-23,25.18660
2019-12-24,25.18970
2019-12-26,25.19320
2019-12-27,25.19840
2019-12-30,25.20520
2019-12-31,25.20790
2020-01-01,25.21730
2020-01-02,25.22180
2020-01-03,25.23140
2020-01-06,25.24070
2020-01-07,25.24680
2020-01-08,25.25040
2020-01-09,25.25900
2020-01-10,25.25880
2020-01-13,25.30660
2020-01-14,25.30310
2020-01-15,25.31020
2020-01-16,25.31650
2020-01-17,25.32180
2020-01-20,25.34160
2020-01-21,25.34780
2020-01-22,25.35540
2020-01-23,25.36270
2020-01-24,25.37000
2020-01-27,25.38380
2020-01-28,25.39010
2020-01-29,25.38830
2020-01-30,25.39280
2020-01-31,25.39660
2020-02-03,25.42110
2020-02-04,25.42950
2020-02-05,25.43190
2020-02-06,25.46940
2020-02-07,25.50590
2020-02-10,25.52270
2020-02-11,25.52480
2020-02-12,25.52470
2020-02-13,25.53620
2020-02-14,25.54260
2020-02-17,25.55710
2020-02-18,25.55420
2020-02-20,25.55810
2020-02-24,25.57510
2020-02-25,25.57190
2020-02-26,25.57510
2020-02-27,25.57650
2020-02-28,25.56780
2020-03-02,25.58090
2020-03-03,25.58530
2020-03-04,25.60900
2020-03-05,25.61130
2020-03-06,25.61500
2020-03-09,25.62380
2020-03-11,25.61620
2020-03-12,25.57300
2020-03-13,25.54170
2020-03-16,25.54210
2020-03-17,25.50100
2020-03-18,25.46150
2020-03-19,25.35820
2020-03-20,25.39610
2020-03-23,25.34570
2020-03-24,25.33200
2020-03-26,25.35370
2020-03-27,25.63030
2020-03-30,25.64220
2020-03-31,25.66310
2020-04-03,25.66260
2020-04-07,25.63390
2020-04-08,25.61010
2020-04-09,25.60740
2020-04-13,25.62020
2020-04-15,25.62890
2020-04-16,25.64680
2020-04-17,25.69980
2020-04-20,25.75030
2020-04-21,25.76730
2020-04-22,25.77760
2020-04-23,25.79250
2020-04-24,25.73970
2020-04-27,25.74080
2020-04-28,25.71860
2020-04-29,25.71520
2020-04-30,25.71470
2020-05-04,25.74710
2020-05-05,25.76570
2020-05-06,25.78450
2020-05-08,25.81190
2020-05-11,25.80910
2020-05-12,25.83290
2020-05-13,25.85390
2020-05-14,25.87760
2020-05-15,25.88720
2020-05-18,25.91200
2020-05-19,25.92480
2020-05-20,25.94320
2020-05-21,25.96160
2020-05-22,26.00540
2020-05-26,26.02330
2020-05-27,26.02270
2020-05-28,26.00880
2020-05-29,26.01160
2020-06-01,26.00830
2020-06-02,26.00600
2020-06-03,26.01600
2020-06-04,26.01310
2020-06-05,26.02330
2020-06-08,26.02880
2020-06-09,26.03590
2020-06-10,26.03520
2020-06-11,26.05590
2020-06-12,26.06390
2020-06-15,26.08810
2020-06-16,26.10030
2020-06-17,26.12350
2020-06-18,26.14250
2020-06-19,26.16420
2020-06-22,26.18310
2020-06-23,26.19470
2020-06-24,26.19850
2020-06-25,26.21840
2020-06-26,26.23700
2020-06-29,26.24400
2020-06-30,26.25260
2020-07-01,26.26120
2020-07-02,26.27250
2020-07-03,26.28210
2020-07-06,26.29770
2020-07-07,26.31820
2020-07-08,26.32610
2020-07-09,26.34010
2020-07-10,26.35280
2020-07-13,26.36330
2020-07-14,26.36070
2020-07-15,26.37760
2020-07-16,26.38470
2020-07-17,26.38490
2020-07-20,26.39500
2020-07-21,26.38990
2020-07-22,26.39250
2020-07-23,26.39430
2020-07-24,26.39440
2020-07-27,26.39290
2020-07-28,26.38950
2020-07-29,26.39850
2020-07-30,26.40270
2020-07-31,26.41950
2020-08-03,26.42860
2020-08-04,26.43310
2020-08-05,26.43450
2020-08-06,26.42830
2020-08-07,26.43010
2020-08-10,26.43370
2020-08-11,26.43660
2020-08-12,26.43530
2020-08-13,26.44800
2020-08-14,26.45060
2020-08-17,26.45650
2020-08-18,26.45850
2020-08-19,26.45890
2020-08-20,26.46920
2020-08-21,26.45190
2020-08-24,26.44470
2020-08-25,26.45230
2020-08-26,26.44950
2020-08-27,26.44410
2020-08-28,26.44050
2020-08-31,26.47260
2020-09-01,26.49750
2020-09-02,26.50070
2020-09-03,26.51020
2020-09-04,26.51460
2020-09-07,26.51730
2020-09-08,26.50700
2020-09-09,26.50760
2020-09-10,26.50760
2020-09-11,26.50540
2020-09-14,26.51560
2020-09-15,26.51570
2020-09-16,26.52400
2020-09-17,26.52730
2020-09-18,26.52970
2020-09-21,26.54150
2020-09-22,26.54550
2020-09-23,26.54700
2020-09-24,26.54970
2020-09-25,26.55110
2020-09-28,26.55700
2020-09-29,26.55640
2020-09-30,26.56580
2020-10-01,26.57320
2020-10-05,26.58560
2020-10-06,26.59500
2020-10-07,26.60410
2020-10-08,26.60840
2020-10-09,26.62350
2020-10-12,26.63280
2020-10-13,26.64060
2020-10-14,26.64340
2020-10-15,26.65220
2020-10-16,26.65770
2020-10-19,26.66950
2020-10-20,26.67950
2020-10-21,26.67990
2020-10-22,26.68200
2020-10-23,26.68340
2020-10-26,26.69200
2020-10-27,26.69620
2020-10-28,26.69840
2020-10-29,26.70180
2020-11-02,26.71290
2020-11-03,26.71580
2020-11-04,26.71970
2020-11-05,26.72690
2020-11-06,26.72970
2020-11-09,26.73820
2020-11-10,26.74120
2020-11-11,26.74420
2020-11-12,26.74990
2020-11-13,26.75460
2020-11-17,26.76450
2020-11-18,26.77210
2020-11-19,26.77990
2020-11-20,26.78420
2020-11-23,26.79220
2020-11-24,26.79170
2020-11-25,26.79580
2020-11-26,26.80310
2020-11-27,26.80150
2020-12-01,26.80710
2020-12-02,26.80600
2020-12-03,26.80500
2020-12-04,26.81320
2020-12-07,26.82140
2020-12-08,26.82070
2020-12-09,26.82500
2020-12-10,26.82790
2020-12-11,26.82090
2020-12-14,26.83100
2020-12-15,26.83460
2020-12-16,26.83760
2020-12-17,26.84050
2020-12-18,26.84340
2020-12-21,26.84920
2020-12-22,26.85130
2020-12-23,26.85370
2020-12-24,26.85670
2020-12-28,26.86760
2020-12-29,26.87170
2020-12-30,26.87680
2020-12-31,26.88170
2021-01-01,26.88760
2021-01-04,26.89900
2021-01-05,26.90460
2021-01-06,26.90600
2021-01-07,26.90820
2021-01-08,26.91070
2021-01-11,26.90360
2021-01-12,26.90060
2021-01-13,26.89690
2021-01-14,26.89300
2021-01-15,26.89440
2021-01-18,26.89710
2021-01-19,26.89760
2021-01-20,26.90220
2021-01-21,26.90450
2021-01-22,26.90640
2021-01-25,26.91190
2021-01-27,26.91690
2021-01-28,26.92180
2021-01-29,26.92470
2021-02-01,26.92460
2021-02-02,26.92240
2021-02-03,26.92770
2021-02-04,26.93020
2021-02-05,26.92920
2021-02-08,26.93720
2021-02-09,26.93860
2021-02-10,26.94320
2021-02-11,26.94730
2021-02-12,26.95460
2021-02-15,26.96110
2021-02-16,26.96860
2021-02-17,26.96990
2021-02-18,26.98030
2021-02-22,26.98610
2021-02-23,26.98670
2021-02-24,26.99140
2021-02-25,26.99440
2021-02-26,26.99330
2021-03-01,27.00110
2021-03-02,27.00300
2021-03-03,27.00520
2021-03-04,27.00570
2021-03-05,27.00430
2021-03-08,27.01050
2021-03-09,27.01290
2021-03-10,27.01580
2021-03-12,27.01620
2021-03-15,27.02070
2021-03-16,27.02420
2021-03-17,27.02810
2021-03-18,27.03180
2021-03-19,27.04420
2021-03-22,27.05320
2021-03-23,27.06360
2021-03-24,27.06950
2021-03-25,27.07490
2021-03-26,27.08000
2021-03-30,27.10470
2021-03-31,27.11460
2021-04-05,27.13160
2021-04-06,27.13870
2021-04-07,27.13600
2021-04-08,27.13500
2021-04-09,27.13770
2021-04-12,27.14650
2021-04-15,27.15380
2021-04-16,27.15820
2021-04-19,27.16780
2021-04-20,27.17140
2021-04-22,27.18090
2021-04-23,27.18610
2021-04-26,27.19840
2021-04-27,27.20560
2021-04-28,27.21230
2021-04-29,27.21490
2021-04-30,27.22030
2021-05-03,27.23060
2021-05-04,27.23050
2021-05-05,27.23510
2021-05-06,27.23910
2021-05-07,27.24160
2021-05-10,27.24780
2021-05-11,27.25130
2021-05-12,27.25480
2021-05-14,27.25770
2021-05-17,27.26550
2021-05-18,27.27200
2021-05-19,27.27320
2021-05-20,27.27900
2021-05-21,27.28380
2021-05-24,27.29240
2021-05-25,27.30270
2021-05-27,27.30150
2021-05-28,27.30110
2021-05-31,27.30370
2021-06-01,27.30480
2021-06-02,27.30780
2021-06-03,27.31340
2021-06-04,27.31530
2021-06-07,27.33020
2021-06-08,27.33670
2021-06-09,27.34370
2021-06-10,27.35070
2021-06-11,27.35720
2021-06-14,27.36330
2021-06-15,27.35370
2021-06-16,27.34560
2021-06-17,27.34590
2021-06-18,27.35380
2021-06-21,27.35790
2021-06-22,27.35630
2021-06-23,27.35800
2021-06-24,27.36160
2021-06-25,27.36220
2021-06-28,27.36460
2021-06-29,27.37160
2021-06-30,27.37220
2021-07-01,27.37840
2021-07-02,27.38130
2021-07-05,27.39210
2021-07-06,27.38730
2021-07-07,27.39540
2021-07-08,27.40840
2021-07-09,27.41040
2021-07-12,27.41710
2021-07-13,27.42380
2021-07-14,27.42800
2021-07-15,27.43360
2021-07-16,27.44020
2021-07-19,27.44770
2021-07-20,27.45210
2021-07-22,27.45660
2021-07-23,27.46110
2021-07-26,27.47120
2021-07-27,27.47460
2021-07-28,27.47870
2021-07-29,27.48090
2021-07-30,27.48290
2021-08-02,27.49140
2021-08-03,27.49500
2021-08-04,27.49920
2021-08-05,27.50320
2021-08-06,27.49840
2021-08-09,27.50730
2021-08-10,27.51330
2021-08-11,27.51720
2021-08-12,27.52220
2021-08-13,27.52990
2021-08-17,27.54480
2021-08-18,27.55310
2021-08-20,27.55890
2021-08-23,27.56520
2021-08-24,27.56790
2021-08-25,27.57050
2021-08-26,27.57270
2021-08-27,27.57620
2021-08-30,27.58780
2021-08-31,27.59360
2021-09-01,27.60120
2021-09-02,27.60320
2021-09-03,27.60580
2021-09-06,27.61100
2021-09-07,27.61160
2021-09-08,27.61240
2021-09-09,27.61590
2021-09-13,27.62540
2021-09-14,27.62710
2021-09-15,27.62970
2021-09-16,27.62980
2021-09-17,27.63300
2021-09-20,27.64060
2021-09-21,27.64210
2021-09-22,28.81160
2021-09-23,28.81490
2021-09-24,28.81220
2021-09-27,28.81740
2021-09-28,28.81920
2021-09-29,28.81730
2021-09-30,29.92030
2021-10-01,29.93390
2021-10-04,29.94430
2021-10-05,29.94380
2021-10-06,29.95230
2021-10-07,29.97910
2021-10-08,29.98320
2021-10-11,30.01620
2021-10-12,30.01900
2021-10-13,30.02790
2021-10-14,30.03430
2021-10-18,30.05730
2021-10-20,30.07800
2021-10-21,30.07210
2021-10-25,30.07100
2021-10-26,30.08090
2021-10-27,30.07740
2021-10-28,30.05060
2021-10-29,30.06830
2021-11-01,30.07760
2021-11-02,30.08600
2021-11-03,30.09380
2021-11-08,30.11810
2021-11-09,30.13190
2021-11-10,30.12230
2021-11-11,30.13170
2021-11-12,30.13340
2021-11-15,30.13000
2021-11-16,30.13690
2021-11-17,30.14000
2021-11-18,30.13730
2021-11-22,30.14960
2021-11-23,30.14930
2021-11-24,30.15080
2021-11-25,30.15470
2021-11-26,30.15990
2021-11-29,30.16450
2021-11-30,30.16330
2021-12-01,30.16780
2021-12-02,30.17150
2021-12-03,30.17430
2021-12-06,30.17660
2021-12-07,30.18250
2021-12-08,30.19350
2021-12-09,30.19690
2021-12-10,30.20920
2021-12-13,30.22110
2021-12-14,30.22360
2021-12-15,30.21390
2021-12-16,30.21330
2021-12-17,30.21590
2021-12-20,30.23530
2021-12-21,30.22240
2021-12-22,30.22240
2021-12-23,30.23180
2021-12-24,30.23780
2021-12-27,30.23880
2021-12-28,30.24580
2021-12-29,30.25240
2021-12-30,30.25790
2021-12-31,30.26530
