Date,NAV
2017-11-07,19.35760
2017-11-08,19.35930
2017-11-09,19.36080
2017-11-10,19.36220
2017-11-13,19.37050
2017-11-14,19.35620
2017-11-15,19.36160
2017-11-16,19.35240
2017-11-17,19.36250
2017-11-20,19.39180
2017-11-21,19.38950
2017-11-22,19.37780
2017-11-23,19.37150
2017-11-24,19.37530
2017-11-27,19.38170
2017-11-28,19.38540
2017-11-29,19.38910
2017-11-30,19.38900
2017-12-04,19.40000
2017-12-05,19.40480
2017-12-06,19.40880
2017-12-07,19.41310
2017-12-08,19.41530
2017-12-11,19.40850
2017-12-12,19.40430
2017-12-13,19.39990
2017-12-14,19.39820
2017-12-15,19.39320
2017-12-18,19.39940
2017-12-19,19.40360
2017-12-20,19.39380
2017-12-21,19.38620
2017-12-22,19.38400
2017-12-26,19.39030
2017-12-27,19.39680
2017-12-28,19.37880
2017-12-29,19.39640
2018-01-01,19.41680
2018-01-02,19.42020
2018-01-03,19.42130
2018-01-04,19.41660
2018-01-05,19.42980
2018-01-08,19.44130
2018-01-09,19.44070
2018-01-10,19.42760
2018-01-11,19.42650
2018-01-12,19.42760
2018-01-15,19.44270
2018-01-16,19.42880
2018-01-17,19.44470
2018-01-18,19.44300
2018-01-19,19.44580
2018-01-22,19.45340
2018-01-23,19.46130
2018-01-24,19.46130
2018-01-25,19.45920
2018-01-29,19.46280
2018-01-30,19.45960
2018-01-31,19.46610
2018-02-01,19.45410
2018-02-02,19.45710
2018-02-05,19.46340
2018-02-06,19.46990
2018-02-07,19.47920
2018-02-08,19.49120
2018-02-09,19.49480
2018-02-12,19.50620
2018-02-14,19.51450
2018-02-15,19.51190
2018-02-16,19.51460
2018-02-20,19.52030
2018-02-21,19.52200
2018-02-22,19.51600
2018-02-23,19.52320
2018-02-26,19.53140
2018-02-27,19.53150
2018-02-28,19.53310
2018-03-01,19.53250
2018-03-05,19.55100
2018-03-06,19.55630
2018-03-07,19.57840
2018-03-08,19.58950
2018-03-09,19.59390
2018-03-12,19.61800
2018-03-13,19.63040
2018-03-14,19.63420
2018-03-15,19.64410
2018-03-16,19.65880
2018-03-19,19.66550
2018-03-20,19.66400
2018-03-21,19.66230
2018-03-22,19.66600
2018-03-23,19.66940
2018-03-26,19.67560
2018-03-27,19.70700
2018-03-28,19.72170
2018-04-03,19.75460
2018-04-04,19.76100
2018-04-05,19.78540
2018-04-06,19.79780
2018-04-09,19.80790
2018-04-10,19.80540
2018-04-11,19.79270
2018-04-12,19.79520
2018-04-13,19.79350
2018-04-16,19.80520
2018-04-17,19.80740
2018-04-18,19.80270
2018-04-19,19.78850
2018-04-20,19.76890
2018-04-23,19.77030
2018-04-24,19.77070
2018-04-25,19.76190
2018-04-26,19.74750
2018-04-27,19.74740
2018-05-02,19.77380
2018-05-03,19.77740
2018-05-04,19.77640
2018-05-07,19.79870
2018-05-08,19.80010
2018-05-09,19.78470
2018-05-10,19.78100
2018-05-11,19.78050
2018-05-14,19.77880
2018-05-15,19.76970
2018-05-16,19.75880
2018-05-17,19.75250
2018-05-18,19.76800
2018-05-21,19.77000
2018-05-22,19.77150
2018-05-23,19.77150
2018-05-24,19.76980
2018-05-25,19.78370
2018-05-28,19.80440
2018-05-29,19.80790
2018-05-30,19.81700
2018-05-31,19.81020
2018-06-01,19.80750
2018-06-04,19.81420
2018-06-05,19.81940
2018-06-06,19.81770
2018-06-07,19.80570
2018-06-08,19.81120
2018-06-11,19.82100
2018-06-12,19.82420
2018-06-13,19.83920
2018-06-14,19.84190
2018-06-15,19.85300
2018-06-18,19.86910
2018-06-19,19.87770
2018-06-20,19.89280
2018-06-21,19.90890
2018-06-22,19.91060
2018-06-25,19.92060
2018-06-26,19.92250
2018-06-27,19.91980
2018-06-28,19.91210
2018-06-29,19.92260
2018-07-02,19.93670
2018-07-03,19.94370
2018-07-04,19.95510
2018-07-05,19.95470
2018-07-06,19.96020
2018-07-09,19.97240
2018-07-10,19.98070
2018-07-11,19.98800
2018-07-12,20.00090
2018-07-13,20.00840
2018-07-16,20.01660
2018-07-17,20.02610
2018-07-18,20.03320
2018-07-19,20.03760
2018-07-20,20.03830
2018-07-23,20.04800
2018-07-24,20.05400
2018-07-25,20.05720
2018-07-26,20.06520
2018-07-27,20.06970
2018-07-30,20.07860
2018-07-31,20.08550
2018-08-01,20.09600
2018-08-02,20.10310
2018-08-03,20.10640
2018-08-06,20.11830
2018-08-07,20.12070
2018-08-08,20.12580
2018-08-09,20.13010
2018-08-10,20.13710
2018-08-13,20.14250
2018-08-14,20.14480
2018-08-16,20.14920
2018-08-20,20.16800
2018-08-21,20.17430
2018-08-23,20.18230
2018-08-24,20.18020
2018-08-27,20.19260
2018-08-28,20.19550
2018-08-29,20.19920
2018-08-30,20.19990
2018-08-31,20.20160
2018-09-03,20.21060
2018-09-04,20.19870
2018-09-05,20.19180
2018-09-06,20.19160
2018-09-07,20.19700
2018-09-10,20.17830
2018-09-11,20.18040
2018-09-12,20.17430
2018-09-14,20.18480
2018-09-17,20.19450
2018-09-18,20.19710
2018-09-19,20.19990
2018-09-21,20.20170
2018-09-24,20.18130
2018-09-25,20.14510
2018-09-26,20.15120
2018-09-27,20.18640
2018-09-28,20.20230
2018-10-01,20.22060
2018-10-03,20.21730
2018-10-04,20.20080
2018-10-05,20.23380
2018-10-08,20.25050
2018-10-09,20.23940
2018-10-10,20.25170
2018-10-11,20.27440
2018-10-12,20.27800
2018-10-15,20.30040
2018-10-16,20.30750
2018-10-17,20.30190
2018-10-19,20.31240
2018-10-22,20.31740
2018-10-23,20.31820
2018-10-24,20.32680
2018-10-25,20.32390
2018-10-26,20.32430
2018-10-29,20.33780
2018-10-30,20.34040
2018-10-31,20.33830
2018-11-01,20.34320
2018-11-02,20.35440
2018-11-05,20.36760
2018-11-06,20.37140
2018-11-09,20.38730
2018-11-12,20.40030
2018-11-13,20.41640
2018-11-14,20.43000
2018-11-15,20.44210
2018-11-16,20.44730
2018-11-19,20.45980
2018-11-20,20.46790
2018-11-22,20.47950
2018-11-26,20.49680
2018-11-27,20.49940
2018-11-28,20.50380
2018-11-29,20.52250
2018-11-30,20.53290
2018-12-03,20.54590
2018-12-04,20.55310
2018-12-05,20.57980
2018-12-06,20.58970
2018-12-07,20.59220
2018-12-10,20.58950
2018-12-11,20.58890
2018-12-12,20.60770
2018-12-13,20.61310
2018-12-14,20.62080
2018-12-17,20.63350
2018-12-18,20.63810
2018-12-19,20.66320
2018-12-20,20.66830
2018-12-21,20.68090
2018-12-24,20.69180
2018-12-26,20.71140
2018-12-27,20.72240
2018-12-28,20.72010
2018-12-31,20.73400
2019-01-01,20.73590
2019-01-02,20.74330
2019-01-03,20.74570
2019-01-04,20.75100
2019-01-07,20.75490
2019-01-08,20.76730
2019-01-09,20.77320
2019-01-10,20.78100
2019-01-11,20.79190
2019-01-14,20.80980
2019-01-15,20.81370
2019-01-16,20.81510
2019-01-17,20.81750
2019-01-18,20.81990
2019-01-21,20.82850
2019-01-22,20.83820
2019-01-23,20.84240
2019-01-24,20.84860
2019-01-25,20.85280
2019-01-28,20.86640
2019-01-29,20.86970
2019-01-30,20.87130
2019-01-31,20.87650
2019-02-01,20.86440
2019-02-04,20.86990
2019-02-05,20.87050
2019-02-06,20.87670
2019-02-07,20.89910
2019-02-08,20.90790
2019-02-11,20.91970
2019-02-12,20.92000
2019-02-13,20.94020
2019-02-14,20.94280
2019-02-15,20.94240
2019-02-18,20.94870
2019-02-20,20.95710
2019-02-21,20.96120
2019-02-22,20.96350
2019-02-25,20.97680
2019-02-26,20.97870
2019-02-27,20.97760
2019-02-28,20.98460
2019-03-01,20.99280
2019-03-05,21.01900
2019-03-06,21.02550
2019-03-07,21.03540
2019-03-08,21.04310
2019-03-11,21.06450
2019-03-12,21.07500
2019-03-13,21.07460
2019-03-14,21.11400
2019-03-15,21.11950
2019-03-18,21.13600
2019-03-19,21.13410
2019-03-20,21.13680
2019-03-22,21.14510
2019-03-25,21.16030
2019-03-26,21.16400
2019-03-27,21.16640
2019-03-28,21.18500
2019-03-29,21.19990
2019-04-02,21.26460
2019-04-03,21.26560
2019-04-04,21.25570
2019-04-05,21.24900
2019-04-08,21.24920
2019-04-09,21.24320
2019-04-10,21.25480
2019-04-11,21.25240
2019-04-12,21.25410
2019-04-15,21.26420
2019-04-16,21.26660
2019-04-18,21.26890
2019-04-22,21.26720
2019-04-23,21.27970
2019-04-24,21.28360
2019-04-25,21.27150
2019-04-26,21.27730
2019-04-30,21.28890
2019-05-02,21.29520
2019-05-03,21.29820
2019-05-06,21.31520
2019-05-07,21.31880
2019-05-08,21.32500
2019-05-09,21.33500
2019-05-10,21.33660
2019-05-13,21.35390
2019-05-14,21.35500
2019-05-15,21.36280
2019-05-16,21.37030
2019-05-17,21.38410
2019-05-20,21.41660
2019-05-21,21.41520
2019-05-22,21.41160
2019-05-23,21.44820
2019-05-24,21.45600
2019-05-27,21.49300
2019-05-28,21.50030
2019-05-29,21.51010
2019-05-30,21.50720
2019-05-31,21.53470
2019-06-03,21.56120
2019-06-04,21.54910
2019-06-06,21.57640
2019-06-07,21.55400
2019-06-10,21.54770
2019-06-11,21.55430
2019-06-12,21.55450
2019-06-13,21.56700
2019-06-14,21.57980
2019-06-17,21.58710
2019-06-18,21.60720
2019-06-19,21.60870
2019-06-20,21.62250
2019-06-21,21.60350
2019-06-24,21.61870
2019-06-25,21.61100
2019-06-26,21.70050
