Date,NAV
2011-01-04,11.55540
2011-01-05,11.56830
2011-01-06,11.54730
2011-01-07,11.54190
2011-01-10,11.54350
2011-01-11,11.53130
2011-01-12,11.53420
2011-01-13,11.54230
2011-01-14,11.53090
2011-01-17,11.53460
2011-01-18,11.53790
2011-01-19,11.53900
2011-01-20,11.54210
2011-01-21,11.53960
2011-01-24,11.54540
2011-01-25,11.56320
2011-01-27,11.56770
2011-01-28,11.57380
2011-01-31,11.57130
2011-02-01,11.56650
2011-02-02,11.56790
2011-02-03,11.56420
2011-02-04,11.56150
2011-02-07,11.56570
2011-02-08,11.57430
2011-02-09,11.58240
2011-02-10,11.59310
2011-02-11,11.59210
2011-02-14,11.61420
2011-02-15,11.61300
2011-02-17,11.62170
2011-02-18,11.62000
2011-02-21,11.63890
2011-02-22,11.64810
2011-02-23,11.64950
2011-02-24,11.65060
2011-02-25,11.66130
2011-02-28,11.66630
2011-03-01,11.66830
2011-03-03,11.67530
2011-03-04,11.67690
2011-03-07,11.68230
2011-03-08,11.68520
2011-03-09,11.68820
2011-03-10,11.69190
2011-03-11,11.69510
2011-03-14,11.70030
2011-03-15,11.69970
2011-03-16,11.70760
2011-03-17,11.70900
2011-03-18,11.70180
2011-03-21,11.71450
2011-03-22,11.71250
2011-03-23,11.71500
2011-03-24,11.72510
2011-03-25,11.73020
2011-03-28,11.57020
2011-03-29,11.57530
2011-03-30,11.57300
2011-03-31,11.59020
2011-04-05,11.61080
2011-04-06,11.60960
2011-04-07,11.61240
2011-04-08,11.59790
2011-04-11,11.58240
2011-04-13,11.56450
2011-04-15,11.53890
2011-04-18,11.54750
2011-04-19,11.53930
2011-04-20,11.52180
2011-04-21,11.51310
2011-04-25,11.48270
2011-04-26,11.50150
2011-04-27,11.50440
2011-04-28,11.49790
2011-04-29,11.48520
2011-05-02,11.48800
2011-05-03,11.44120
2011-05-04,11.41390
2011-05-05,11.42670
2011-05-06,11.47360
2011-05-09,11.43490
2011-05-10,11.42830
2011-05-11,11.42640
2011-05-12,11.46380
2011-05-13,11.44500
2011-05-16,11.44810
2011-05-18,11.44850
2011-05-19,11.43740
2011-05-20,11.42910
2011-05-23,11.43720
2011-05-24,11.42690
2011-05-25,11.42800
2011-05-26,11.42170
2011-05-27,11.40080
2011-05-30,11.41520
2011-05-31,11.42610
2011-06-01,11.46330
2011-06-02,11.48840
2011-06-03,11.49230
2011-06-06,11.50270
2011-06-07,11.49530
2011-06-08,11.51390
2011-06-09,11.50600
2011-06-10,11.52480
2011-06-13,11.52750
2011-06-14,11.48890
2011-06-15,11.45920
2011-06-16,11.51250
2011-06-17,11.52820
2011-06-20,11.58250
2011-06-21,11.57710
2011-06-22,11.57060
2011-06-23,11.56690
2011-06-24,11.57490
2011-06-27,11.58150
2011-06-28,11.58320
2011-06-29,11.58230
2011-06-30,11.58700
2011-07-04,11.43700
2011-07-05,11.44260
2011-07-06,11.44350
2011-07-07,11.44440
2011-07-08,11.44650
2011-07-11,11.45440
2011-07-12,11.45930
2011-07-13,11.46420
2011-07-14,11.46800
2011-07-15,11.47820
2011-07-18,11.48490
2011-07-19,11.48970
2011-07-20,11.49310
2011-07-21,11.49480
2011-07-22,11.49580
2011-07-25,11.50460
2011-07-26,11.49210
2011-07-27,11.49330
2011-07-28,11.49600
2011-07-29,11.49950
2011-08-01,11.50800
2011-08-02,11.51030
2011-08-03,11.51220
2011-08-04,11.51510
2011-08-05,11.52600
2011-08-08,11.54220
2011-08-09,11.54740
2011-08-10,11.54940
2011-08-11,11.55300
2011-08-12,11.55310
2011-08-16,11.56020
2011-08-17,11.56150
2011-08-18,11.56440
2011-08-22,11.57940
2011-08-23,11.58800
2011-08-24,11.58950
2011-08-25,11.59100
2011-08-26,11.59050
2011-08-29,11.59490
2011-08-30,11.59660
2011-09-02,11.60470
2011-09-05,11.61490
2011-09-06,11.61900
2011-09-07,11.62160
2011-09-08,11.62470
2011-09-09,11.62760
2011-09-12,11.63600
2011-09-13,11.63860
2011-09-14,11.63980
2011-09-15,11.64100
2011-09-16,11.64400
2011-09-19,11.65450
2011-09-20,11.65680
2011-09-21,11.65750
2011-09-22,11.66380
2011-09-23,11.66650
2011-09-26,11.67160
2011-09-27,11.67360
2011-09-28,11.67890
2011-09-29,11.67880
2011-10-03,11.48390
2011-10-04,11.48620
2011-10-05,11.48830
2011-10-07,11.49080
2011-10-10,11.49540
2011-10-11,11.49880
2011-10-12,11.49630
2011-10-13,11.49810
2011-10-14,11.49860
2011-10-17,11.50490
2011-10-18,11.50750
2011-10-19,11.51070
2011-10-20,11.51250
2011-10-21,11.51340
2011-10-24,11.53070
2011-10-25,11.53740
2011-10-28,11.54120
2011-10-31,11.54730
2011-11-01,11.54730
2011-11-02,11.55690
2011-11-03,11.56030
2011-11-04,11.56590
2011-11-08,11.57940
2011-11-09,11.56880
2011-11-11,11.57370
2011-11-14,11.58500
2011-11-15,11.58520
2011-11-16,11.59110
2011-11-17,11.59610
2011-11-18,11.60090
2011-11-21,11.60940
2011-11-22,11.61360
2011-11-23,11.61540
2011-11-24,11.61930
2011-11-25,11.62020
2011-11-28,11.62750
2011-11-29,11.62970
2011-11-30,11.63380
2011-12-01,11.63700
2011-12-02,11.64030
2011-12-05,11.65460
2011-12-07,11.66590
2011-12-08,11.67200
2011-12-09,11.75990
2011-12-12,11.76820
2011-12-13,11.77030
2011-12-14,11.77250
2011-12-15,11.77480
2011-12-16,11.77670
2011-12-19,11.78360
2011-12-20,11.78440
2011-12-21,11.78880
2011-12-22,11.79040
2011-12-23,11.79180
2011-12-26,11.79920
2011-12-27,11.80530
2011-12-28,11.80810
2011-12-29,11.81070
2011-12-30,11.81440
2012-01-02,11.62170
2012-01-03,11.62390
2012-01-04,11.62640
2012-01-05,11.62930
2012-01-06,11.63180
2012-01-09,11.63940
2012-01-10,11.64180
2012-01-11,11.64330
2012-01-12,11.64290
2012-01-13,11.64510
2012-01-16,11.65260
2012-01-17,11.65440
2012-01-18,11.65610
2012-01-19,11.65980
2012-01-20,11.66350
2012-01-23,11.67140
2012-01-24,11.67400
2012-01-25,11.67490
2012-01-27,11.68020
2012-01-30,11.68870
2012-01-31,11.69120
2012-02-01,11.69480
2012-02-02,11.69780
2012-02-03,11.70080
2012-02-06,11.70870
2012-02-07,11.71130
2012-02-08,11.71370
2012-02-09,11.71560
2012-02-10,11.71810
2012-02-13,11.72510
2012-02-14,11.72730
2012-02-15,11.73010
2012-02-17,11.73400
2012-02-21,11.74420
2012-02-22,11.74770
2012-02-23,11.75070
2012-02-24,11.75310
2012-02-27,11.76010
2012-02-28,11.76260
2012-02-29,11.76440
2012-03-01,11.76430
2012-03-02,11.76820
2012-03-05,11.77490
2012-03-06,11.77600
2012-03-07,11.78110
2012-03-09,11.78400
2012-03-12,11.79090
2012-03-13,11.79200
2012-03-14,11.79480
2012-03-15,11.79610
2012-03-16,11.79660
2012-03-19,11.80310
2012-03-20,11.80480
2012-03-21,11.80590
2012-03-22,11.80790
2012-03-26,11.82540
2012-03-27,11.82520
2012-03-28,11.82470
2012-03-29,11.82440
2012-03-30,11.63260
2012-04-03,11.63360
2012-04-04,11.63200
2012-04-09,11.64610
2012-04-10,11.65130
2012-04-11,11.66120
2012-04-12,11.67630
2012-04-13,11.68490
2012-04-16,11.69520
2012-04-17,11.71160
2012-04-18,11.72280
2012-04-19,11.71540
2012-04-20,11.71810
2012-04-23,11.72020
2012-04-24,11.71160
2012-04-25,11.70400
2012-04-26,11.69920
2012-04-27,11.69550
2012-04-30,11.70120
2012-05-02,11.70470
2012-05-03,11.71640
2012-05-04,11.71840
2012-05-07,11.72550
2012-05-08,11.73340
2012-05-09,11.73700
2012-05-10,11.73520
2012-05-11,11.73040
2012-05-14,11.73570
2012-05-15,11.73550
2012-05-16,11.74470
2012-05-17,11.74880
2012-05-18,11.74820
2012-05-21,11.75320
2012-05-22,11.74990
2012-05-23,11.75050
2012-05-24,11.74790
2012-05-25,11.74720
2012-05-28,11.75290
2012-05-29,11.75500
2012-05-30,11.75350
2012-05-31,11.76850
2012-06-01,11.77630
2012-06-04,11.78450
2012-06-05,11.78590
2012-06-06,11.79910
2012-06-07,11.79290
2012-06-08,11.81460
2012-06-11,11.82150
2012-06-12,11.83420
2012-06-13,11.83790
2012-06-14,11.82700
2012-06-15,11.82380
2012-06-18,11.81460
2012-06-19,11.80790
2012-06-20,11.80760
2012-06-21,11.81840
2012-06-22,11.82020
2012-06-25,11.82850
2012-06-26,11.83020
2012-06-27,11.82740
2012-06-28,11.82420
2012-06-29,11.82700
2012-07-03,11.63560
2012-07-04,11.64690
2012-07-05,11.64710
2012-07-06,11.65190
2012-07-09,11.66440
2012-07-10,11.66860
2012-07-11,11.67130
2012-07-12,11.68350
2012-07-13,11.68280
2012-07-16,11.70290
2012-07-17,11.70400
2012-07-18,11.72240
2012-07-19,11.72240
2012-07-20,11.73260
2012-07-23,11.74870
2012-07-24,11.75680
2012-07-25,11.76110
2012-07-26,11.76110
2012-07-27,11.75940
2012-07-30,11.75950
2012-07-31,11.75270
2012-08-01,11.75670
2012-08-02,11.76620
2012-08-03,11.77230
2012-08-06,11.77470
2012-08-07,11.79700
2012-08-08,11.79920
2012-08-09,11.80040
2012-08-10,11.79500
2012-08-13,11.79890
2012-08-14,11.80160
2012-08-16,11.80490
2012-08-17,11.81070
2012-08-21,11.82080
2012-08-22,11.82250
2012-08-23,11.82580
2012-08-24,11.83160
2012-08-27,11.83880
2012-08-28,11.84360
2012-08-29,11.84420
2012-08-30,11.84910
2012-08-31,11.84940
2012-09-03,11.85900
2012-09-04,11.86620
2012-09-05,11.87150
2012-09-06,11.88020
2012-09-07,11.87540
2012-09-10,11.88560
2012-09-11,11.89440
2012-09-12,11.89670
2012-09-13,11.90220
2012-09-14,11.91250
2012-09-17,11.93460
2012-09-18,11.94380
2012-09-20,11.94990
2012-09-21,11.96520
2012-09-24,11.98240
2012-09-25,12.00020
2012-09-26,12.00060
2012-09-27,12.00620
2012-09-28,12.00640
2012-10-01,11.81990
2012-10-03,11.82910
2012-10-04,11.84370
2012-10-05,11.84130
2012-10-08,11.84610
2012-10-09,11.85290
2012-10-10,11.85980
2012-10-11,11.86240
2012-10-12,11.86750
2012-10-15,11.88060
2012-10-16,11.89200
2012-10-17,11.89440
2012-10-18,11.89140
2012-10-19,11.88940
2012-10-22,11.88750
2012-10-23,11.87850
2012-10-25,11.88600
2012-10-29,11.89640
2012-10-30,11.89220
2012-10-31,11.87100
2012-11-01,11.87290
2012-11-02,11.87860
2012-11-05,11.87600
2012-11-06,11.87870
2012-11-07,11.88340
2012-11-08,11.88790
2012-11-09,11.88840
2012-11-12,11.89730
2012-11-15,11.90490
2012-11-16,11.90960
2012-11-19,11.91860
2012-11-20,11.92040
2012-11-21,11.91520
2012-11-22,11.91470
2012-11-23,11.91290
2012-11-26,11.92490
2012-11-27,11.93230
2012-11-29,11.93690
2012-11-30,11.94560
2012-12-03,11.95890
2012-12-04,11.96240
2012-12-05,11.96120
2012-12-06,11.96090
2012-12-07,11.96650
2012-12-10,11.97200
2012-12-11,11.97470
2012-12-12,11.97640
2012-12-13,11.97730
2012-12-14,11.98750
2012-12-17,11.99740
2012-12-18,11.99790
2012-12-19,11.99670
2012-12-20,11.99490
2012-12-21,11.99880
2012-12-24,12.00700
2012-12-26,12.00830
2012-12-27,12.01470
2012-12-28,12.01900
2012-12-31,11.83640
2013-01-01,11.85770
2013-01-02,11.86960
2013-01-03,11.88420
2013-01-04,11.89310
2013-01-07,11.90090
2013-01-08,11.90470
2013-01-09,11.90860
2013-01-10,11.91920
2013-01-11,11.93540
2013-01-14,11.95770
2013-01-15,11.95640
2013-01-16,11.93560
2013-01-17,11.93630
2013-01-18,11.94090
2013-01-21,11.94720
2013-01-22,11.94630
2013-01-23,11.94480
2013-01-24,11.95220
2013-01-28,11.95890
2013-01-29,11.96810
2013-01-30,11.95860
2013-01-31,11.94750
2013-02-01,11.93640
2013-02-04,11.93860
2013-02-05,11.93900
2013-02-06,11.94080
2013-02-07,11.96300
2013-02-08,11.96440
2013-02-11,11.96830
2013-02-12,11.96980
2013-02-13,11.97180
2013-02-14,11.96710
2013-02-15,11.96870
2013-02-18,11.97090
2013-02-20,11.97670
2013-02-21,11.97630
2013-02-22,11.96680
2013-02-25,11.97070
2013-02-26,11.96620
2013-02-27,11.96860
2013-02-28,11.96280
2013-03-01,11.96300
2013-03-04,11.96860
2013-03-05,11.97200
2013-03-06,11.98360
2013-03-07,11.99260
2013-03-08,12.00190
2013-03-11,12.00540
2013-03-12,12.00310
2013-03-13,12.00890
2013-03-14,12.03140
2013-03-15,12.04980
2013-03-18,12.04420
2013-03-19,12.02820
2013-03-20,12.02750
2013-03-21,12.03650
2013-03-22,12.03360
2013-03-25,12.04960
2013-03-26,12.05360
2013-03-28,11.86020
2013-04-02,11.88290
2013-04-03,11.89100
2013-04-04,11.90990
2013-04-05,11.91260
2013-04-08,11.92740
2013-04-09,11.93320
2013-04-10,11.93770
2013-04-12,11.95050
2013-04-15,11.96360
2013-04-16,11.97510
2013-04-17,11.97990
2013-04-18,11.99970
2013-04-22,12.01260
2013-04-23,12.01570
2013-04-25,12.02950
2013-04-26,12.02850
2013-04-29,12.03910
2013-04-30,12.06100
2013-05-02,12.08650
2013-05-03,12.07840
2013-05-06,12.10560
2013-05-07,12.10890
2013-05-08,12.12700
2013-05-09,12.15680
2013-05-10,12.15930
2013-05-13,12.16370
2013-05-14,12.22130
2013-05-15,12.25690
2013-05-16,12.24810
2013-05-17,12.26210
2013-05-20,12.25220
2013-05-21,12.26500
2013-05-22,12.26390
2013-05-23,12.25000
2013-05-24,12.26410
2013-05-27,12.26120
2013-05-28,12.26090
2013-05-29,12.24040
2013-05-30,12.24090
2013-05-31,12.22290
2013-06-03,12.03710
2013-06-04,12.04460
2013-06-05,12.05430
2013-06-06,12.05390
2013-06-07,12.04200
2013-06-10,12.03270
2013-06-11,11.99840
2013-06-12,11.99000
2013-06-13,11.99440
2013-06-14,12.00270
2013-06-17,12.03840
2013-06-18,12.04670
2013-06-19,12.04420
2013-06-20,11.99060
2013-06-21,11.97950
2013-06-24,11.94320
2013-06-25,11.94100
2013-06-26,11.91410
2013-06-27,11.90330
2013-06-28,11.96480
2013-07-02,11.97130
2013-07-03,11.94500
2013-07-04,11.96180
2013-07-05,11.96260
2013-07-08,11.93810
2013-07-09,11.94050
2013-07-10,11.93290
2013-07-11,11.94580
2013-07-12,11.94550
2013-07-15,11.93110
2013-07-16,11.65760
2013-07-17,11.63170
2013-07-18,11.69140
2013-07-19,11.73620
2013-07-22,11.69790
2013-07-23,11.61470
2013-07-24,11.55990
2013-07-25,11.62030
2013-07-26,11.67410
2013-07-29,11.67350
2013-07-30,11.65260
2013-07-31,11.60440
2013-08-01,11.63460
2013-08-02,11.62130
2013-08-05,11.65760
2013-08-06,11.63080
2013-08-07,11.66100
2013-08-08,11.68150
2013-08-12,11.65160
2013-08-13,11.60880
2013-08-14,11.56010
2013-08-16,11.52340
2013-08-19,11.38370
2013-08-20,11.42870
2013-08-21,11.57340
2013-08-22,11.54840
2013-08-23,11.58460
2013-08-26,11.59980
2013-08-27,11.51860
2013-08-28,11.46040
2013-08-29,11.49630
2013-08-30,11.54820
2013-09-02,11.58400
2013-09-03,11.58060
2013-09-04,11.62280
2013-09-05,11.69880
2013-09-06,11.68420
2013-09-10,11.69970
2013-09-11,11.72170
2013-09-12,11.71520
2013-09-13,11.70950
2013-09-16,11.73600
2013-09-17,11.75310
2013-09-18,11.78850
2013-09-19,11.86420
2013-09-20,11.81240
2013-09-23,11.74930
2013-09-24,11.73350
2013-09-25,11.74770
2013-09-26,11.76650
2013-09-27,11.77530
2013-09-30,11.59030
2013-10-01,11.58040
2013-10-03,11.60060
2013-10-04,11.62970
2013-10-07,11.64680
2013-10-08,11.72970
2013-10-09,11.72320
2013-10-10,11.72810
2013-10-11,11.72600
2013-10-14,11.71680
2013-10-15,11.68680
2013-10-17,11.71160
2013-10-18,11.73450
2013-10-21,11.73880
2013-10-22,11.73540
2013-10-23,11.73860
2013-10-24,11.73520
2013-10-25,11.73600
2013-10-28,11.73800
2013-10-29,11.75290
2013-10-30,11.75690
2013-10-31,11.75230
2013-11-01,11.75150
2013-11-05,11.76000
2013-11-06,11.74230
2013-11-07,11.72730
2013-11-08,11.71240
2013-11-11,11.68570
2013-11-12,11.67520
2013-11-13,11.68310
2013-11-14,11.65950
2013-11-18,11.66800
2013-11-19,11.69030
2013-11-20,11.69720
2013-11-21,11.69880
2013-11-22,11.70460
2013-11-25,11.72720
2013-11-26,11.73860
2013-11-27,11.74850
2013-11-28,11.76240
2013-11-29,11.76580
2013-12-02,11.81470
2013-12-03,11.81890
2013-12-04,11.81850
2013-12-05,11.82950
2013-12-06,11.82630
2013-12-09,11.80710
2013-12-10,11.81040
2013-12-11,11.82270
2013-12-12,11.83310
2013-12-13,11.80850
2013-12-16,11.81930
2013-12-17,11.82220
2013-12-18,11.83740
2013-12-19,11.84620
2013-12-20,11.85170
2013-12-23,11.86100
2013-12-24,11.85240
2013-12-26,11.85440
2013-12-27,11.85120
2013-12-30,11.65610
2013-12-31,11.66680
2014-01-01,11.66880
2014-01-02,11.68690
2014-01-03,11.68460
2014-01-06,11.69070
2014-01-07,11.70200
2014-01-08,11.70210
2014-01-09,11.70100
2014-01-10,11.70480
2014-01-13,11.72540
2014-01-15,11.74690
2014-01-16,11.75180
2014-01-17,11.75610
2014-01-20,11.77280
2014-01-21,11.79130
2014-01-22,11.77400
2014-01-23,11.77480
2014-01-24,11.76540
2014-01-27,11.76500
2014-01-28,11.74510
2014-01-29,11.73470
2014-01-30,11.71860
2014-01-31,11.71740
2014-02-03,11.73000
2014-02-04,11.73870
2014-02-05,11.75360
2014-02-06,11.76410
2014-02-07,11.76040
2014-02-10,11.77300
2014-02-11,11.75950
2014-02-12,11.74750
2014-02-13,11.73750
2014-02-14,11.72760
2014-02-17,11.73680
2014-02-18,11.74310
2014-02-20,11.74710
2014-02-21,11.75210
2014-02-24,11.76020
2014-02-25,11.76590
2014-02-26,11.76670
2014-02-28,11.77180
2014-03-03,11.77550
2014-03-04,11.77120
2014-03-05,11.77870
2014-03-06,11.79130
2014-03-07,11.79820
2014-03-10,11.80960
2014-03-11,11.82810
2014-03-12,11.83530
2014-03-13,11.84220
2014-03-14,11.84280
2014-03-18,11.85240
2014-03-19,11.85790
2014-03-20,11.86270
2014-03-21,11.87750
2014-03-24,11.90060
2014-03-25,11.90380
2014-03-26,11.90030
2014-03-27,11.90240
2014-03-28,11.91850
2014-04-02,11.71490
2014-04-03,11.71770
2014-04-04,11.69480
2014-04-07,11.69820
2014-04-09,11.68930
2014-04-10,11.69560
2014-04-11,11.70690
2014-04-15,11.71670
2014-04-16,11.72890
2014-04-17,11.73670
2014-04-21,11.75590
2014-04-22,11.77200
2014-04-23,11.78140
2014-04-25,11.78800
2014-04-28,11.79130
2014-04-29,11.79630
2014-04-30,11.80850
2014-05-02,11.81860
2014-05-05,11.83560
2014-05-06,11.83680
2014-05-07,11.83940
2014-05-08,11.84160
2014-05-09,11.85450
2014-05-12,11.86950
2014-05-13,11.86450
2014-05-15,11.87620
2014-05-16,11.89540
2014-05-19,11.89680
2014-05-20,11.89760
2014-05-21,11.90540
2014-05-22,11.91030
2014-05-23,11.92750
2014-05-26,11.93060
2014-05-27,11.93210
2014-05-28,11.93480
2014-05-29,11.94090
2014-05-30,11.94540
2014-06-02,11.94930
2014-06-03,11.96920
2014-06-04,11.97840
2014-06-05,11.98700
2014-06-06,11.98920
2014-06-09,12.00670
2014-06-10,12.00550
2014-06-11,12.00150
2014-06-12,12.00600
2014-06-13,12.01390
2014-06-16,12.00660
2014-06-17,12.00840
2014-06-18,12.00800
2014-06-19,12.00450
2014-06-20,12.00000
2014-06-23,12.00260
2014-06-24,12.00200
2014-06-25,12.00720
2014-06-26,12.01240
2014-06-27,12.01010
2014-06-30,11.78710
2014-07-02,11.80510
2014-07-03,11.80520
2014-07-04,11.81000
2014-07-07,11.81350
2014-07-08,11.81210
2014-07-09,11.81290
2014-07-10,11.81540
2014-07-11,11.76710
2014-07-14,11.75440
2014-07-15,11.75990
2014-07-16,11.76710
2014-07-17,11.77690
2014-07-18,11.77900
2014-07-21,11.79290
2014-07-22,11.80540
2014-07-23,11.81550
2014-07-24,11.82450
2014-07-25,11.83140
2014-07-28,11.83650
2014-07-30,11.83500
2014-07-31,11.84000
2014-08-01,11.83730
2014-08-04,11.84330
2014-08-05,11.83700
2014-08-06,11.82850
2014-08-07,11.83430
2014-08-08,11.82900
2014-08-11,11.83870
2014-08-12,11.84350
2014-08-13,11.85220
2014-08-14,11.85330
2014-08-19,11.87070
2014-08-20,11.87630
2014-08-21,11.87650
2014-08-22,11.87510
2014-08-25,11.88110
2014-08-26,11.88820
2014-08-27,11.89400
2014-08-28,11.89930
2014-09-01,11.90900
2014-09-02,11.91210
2014-09-03,11.91890
2014-09-04,11.92080
2014-09-05,11.92850
2014-09-08,11.93950
2014-09-09,11.94170
2014-09-10,11.94000
2014-09-11,11.94360
2014-09-12,11.94770
2014-09-15,11.95470
2014-09-16,11.95710
2014-09-17,11.96110
2014-09-18,11.96860
2014-09-19,11.97170
2014-09-22,11.98640
2014-09-23,11.98690
2014-09-24,11.99030
2014-09-25,11.99320
2014-09-26,12.00980
2014-09-29,11.76140
2014-09-30,11.76180
2014-10-01,11.76430
2014-10-07,11.78680
2014-10-08,11.79560
2014-10-09,11.79210
2014-10-10,11.80330
2014-10-13,11.81040
2014-10-14,11.82300
2014-10-16,11.84400
2014-10-17,11.84560
2014-10-20,11.85750
2014-10-21,11.87040
2014-10-22,11.87790
2014-10-27,11.89760
2014-10-28,11.90000
2014-10-29,11.90480
2014-10-30,11.91360
2014-10-31,11.92810
2014-11-03,11.94510
2014-11-05,11.96720
2014-11-07,11.97520
2014-11-10,11.98470
2014-11-11,11.98730
2014-11-12,11.99040
2014-11-13,11.98240
2014-11-14,11.98490
2014-11-17,11.99690
2014-11-18,12.00120
2014-11-19,12.00450
2014-11-20,12.00760
2014-11-21,12.01070
2014-11-24,12.01680
2014-11-25,12.02260
2014-11-26,12.02410
2014-11-27,12.02450
2014-11-28,12.03550
2014-12-01,12.04470
2014-12-02,12.05590
2014-12-03,12.05840
2014-12-04,12.05710
2014-12-05,12.05820
2014-12-08,12.06390
2014-12-09,12.06680
2014-12-10,12.06260
2014-12-11,12.06150
2014-12-12,12.06530
2014-12-15,12.07360
2014-12-16,12.04620
2014-12-17,12.04200
2014-12-18,12.05070
2014-12-19,12.04800
2014-12-22,12.05660
2014-12-23,12.05640
2014-12-24,12.05890
2014-12-26,12.06260
2014-12-29,11.84660
2014-12-30,11.85410
2014-12-31,11.86020
2015-01-01,11.87040
2015-01-02,11.86710
2015-01-05,11.87140
2015-01-06,11.86660
2015-01-07,11.87320
2015-01-08,11.88320
2015-01-09,11.88380
2015-01-12,11.90260
2015-01-13,11.91260
2015-01-14,11.91320
2015-01-15,11.93630
2015-01-16,11.95380
2015-01-19,11.96180
2015-01-20,11.95920
2015-01-21,11.96100
2015-01-22,11.96260
2015-01-23,11.96910
2015-01-27,11.98080
2015-01-28,11.98720
2015-01-29,11.98960
2015-01-30,11.99110
2015-02-02,12.00030
2015-02-03,11.98660
2015-02-04,11.98040
2015-02-05,11.97590
2015-02-06,11.97240
2015-02-09,11.97150
2015-02-10,11.97130
2015-02-11,11.97110
2015-02-12,11.96740
2015-02-13,11.97560
2015-02-16,11.98610
2015-02-18,11.99180
2015-02-20,12.00080
2015-02-23,12.01030
2015-02-24,12.02300
2015-02-25,12.02810
2015-02-26,12.03140
2015-02-27,12.03520
2015-03-02,12.04070
2015-03-03,12.03310
2015-03-04,12.04970
2015-03-05,12.05950
2015-03-09,12.05540
2015-03-10,12.05530
2015-03-11,12.05870
2015-03-12,12.05700
2015-03-13,12.05610
2015-03-16,12.05930
2015-03-17,12.06390
2015-03-18,12.06180
2015-03-19,12.06510
2015-03-20,12.06540
2015-03-23,12.07140
2015-03-24,12.07400
2015-03-25,12.07450
2015-03-26,12.07780
2015-03-27,12.08620
2015-03-30,11.84390
2015-03-31,11.86000
2015-04-06,11.88320
2015-04-07,11.90320
2015-04-08,11.89980
2015-04-09,11.90500
2015-04-10,11.90780
2015-04-13,11.91760
2015-04-15,11.92040
2015-04-16,11.92070
2015-04-17,11.91370
2015-04-20,11.91810
2015-04-21,11.92180
2015-04-22,11.92400
2015-04-23,11.92070
2015-04-24,11.92260
2015-04-27,11.92510
2015-04-28,11.92570
2015-04-29,11.92390
2015-04-30,11.91570
2015-05-05,11.91910
2015-05-06,11.91510
2015-05-07,11.90890
2015-05-08,11.90480
2015-05-11,11.91570
2015-05-12,11.91950
2015-05-13,11.92010
2015-05-14,11.92270
2015-05-15,11.92190
2015-05-18,11.93220
2015-05-19,11.93260
2015-05-20,11.93650
2015-05-21,11.94460
2015-05-22,11.94730
2015-05-25,11.95580
2015-05-26,11.95950
2015-05-27,11.96280
2015-05-28,11.97100
2015-05-29,11.97790
2015-06-01,11.99690
2015-06-02,11.98370
2015-06-03,11.98570
2015-06-04,11.98250
2015-06-05,11.98570
2015-06-08,11.99530
2015-06-09,11.99830
2015-06-10,11.99420
2015-06-11,11.98970
2015-06-12,11.99190
2015-06-15,11.99600
2015-06-16,11.99440
2015-06-17,12.00100
2015-06-18,12.01030
2015-06-19,12.01570
2015-06-22,12.02320
2015-06-23,12.02220
2015-06-24,12.02360
2015-06-25,12.02360
2015-06-26,12.02150
2015-06-29,11.81150
2015-06-30,11.81680
2015-07-01,11.82380
2015-07-02,11.82980
2015-07-03,11.83570
2015-07-06,11.84700
2015-07-07,11.85260
2015-07-08,11.85830
2015-07-09,11.85990
2015-07-10,11.86330
2015-07-13,11.86430
2015-07-14,11.87110
2015-07-15,11.87400
2015-07-16,11.87550
2015-07-17,11.87810
2015-07-20,11.88400
2015-07-21,11.88680
2015-07-22,11.88970
2015-07-23,11.89190
2015-07-24,11.89440
2015-07-27,11.90130
2015-07-28,11.90760
2015-07-29,11.91450
2015-07-30,11.91710
2015-07-31,11.91970
2015-08-03,11.92580
2015-08-04,11.92450
2015-08-05,11.92240
2015-08-06,11.92700
2015-08-07,11.92800
2015-08-10,11.93700
2015-08-11,11.94020
2015-08-12,11.94490
2015-08-13,11.95250
2015-08-14,11.95660
2015-08-17,11.96360
2015-08-19,11.96790
2015-08-20,11.97060
2015-08-21,11.97090
2015-08-24,11.96740
2015-08-25,11.96500
2015-08-26,11.96740
2015-08-27,11.97160
2015-08-28,11.97420
2015-08-31,11.98050
2015-09-01,11.98450
2015-09-02,11.98340
2015-09-03,11.97620
2015-09-04,11.97430
2015-09-07,11.97900
2015-09-08,11.98060
2015-09-09,11.98580
2015-09-10,11.97930
2015-09-11,11.97920
2015-09-14,11.98580
2015-09-15,11.98960
2015-09-16,11.99030
2015-09-18,11.99920
2015-09-21,12.00710
2015-09-22,12.01190
2015-09-23,12.01220
2015-09-24,12.01630
2015-09-28,11.82020
2015-09-29,11.85200
2015-09-30,11.86160
2015-10-01,11.86150
2015-10-05,11.87530
2015-10-06,11.87970
2015-10-07,11.88380
2015-10-08,11.88930
2015-10-09,11.89300
2015-10-12,11.89650
2015-10-13,11.90000
2015-10-14,11.90170
2015-10-15,11.90740
2015-10-16,11.91270
2015-10-19,11.92060
2015-10-20,11.92380
2015-10-21,11.92430
2015-10-23,11.93170
2015-10-26,11.93680
2015-10-27,11.93970
2015-10-28,11.94310
2015-10-29,11.94270
2015-10-30,11.93980
2015-11-02,11.94430
2015-11-03,11.94850
2015-11-04,11.94760
2015-11-05,11.94540
2015-11-06,11.94680
2015-11-09,11.94810
2015-11-10,11.95100
