Date,NAV
2019-02-08,23.21200
2019-02-11,22.89400
2019-02-12,22.80300
2019-02-13,22.83200
2019-02-14,22.85600
2019-02-15,22.63600
2019-02-18,22.41700
2019-02-19,22.48900
2019-02-20,22.58200
2019-02-21,22.81100
2019-02-22,22.84900
2019-02-25,23.03300
2019-02-26,23.04700
2019-02-27,23.12100
2019-02-28,23.30000
2019-03-01,23.65700
2019-03-05,24.23800
2019-03-06,24.32300
2019-03-07,24.38000
2019-03-08,24.35700
2019-03-11,24.71900
2019-03-12,24.90900
2019-03-13,24.80600
2019-03-14,24.74700
2019-03-15,24.63800
2019-03-18,24.56700
2019-03-19,24.63600
2019-03-20,24.53100
2019-03-22,24.45000
2019-03-25,24.26200
2019-03-26,24.44900
2019-03-27,24.59800
2019-03-28,24.81900
2019-03-29,25.04700
2019-04-01,25.12300
2019-04-02,25.01400
2019-04-03,24.86100
2019-04-04,24.73000
2019-04-05,24.81900
2019-04-08,24.76000
2019-04-09,24.65800
2019-04-10,24.60600
2019-04-11,24.62100
2019-04-12,24.68300
2019-04-15,24.72700
2019-04-16,24.80600
2019-04-18,24.69600
2019-04-22,24.49200
2019-04-23,24.46600
2019-04-24,24.46000
2019-04-25,24.41300
2019-04-26,24.39800
2019-04-30,24.13500
2019-05-02,24.10100
2019-05-03,24.03200
2019-05-06,23.90200
2019-05-07,23.77400
2019-05-08,23.53100
2019-05-09,23.46500
2019-05-10,23.46800
2019-05-13,23.06800
2019-05-14,23.16200
2019-05-15,23.04100
2019-05-16,22.99100
2019-05-17,23.09400
2019-05-20,23.71000
2019-05-21,23.56200
2019-05-22,23.63000
2019-05-23,23.61500
2019-05-24,24.09300
2019-05-27,24.53400
2019-05-28,24.49600
2019-05-29,24.47100
2019-05-30,24.48100
2019-05-31,24.37700
2019-06-03,24.37700
2019-06-04,24.34900
2019-06-06,24.13000
2019-06-07,24.05700
2019-06-10,24.02800
2019-06-11,24.12400
2019-06-12,24.03900
2019-06-13,23.95800
2019-06-14,23.77100
2019-06-17,23.51000
2019-06-18,23.42800
2019-06-19,23.24700
2019-06-20,23.43400
2019-06-21,23.38600
2019-06-24,23.26200
2019-06-25,23.43900
2019-06-26,23.63300
2019-06-27,23.72600
2019-06-28,23.75100
2019-07-01,23.79400
2019-07-02,23.76100
2019-07-03,23.79900
2019-07-04,23.85400
2019-07-05,23.64700
2019-07-08,23.22800
2019-07-09,23.33800
2019-07-10,23.23800
2019-07-11,23.29800
2019-07-12,23.30300
2019-07-15,23.15000
2019-07-16,23.16300
2019-07-17,23.10900
2019-07-18,22.94200
2019-07-19,22.66500
2019-07-22,22.41000
2019-07-23,22.45700
2019-07-24,22.21500
2019-07-25,22.12300
2019-07-26,22.12800
2019-07-29,22.05900
2019-07-30,21.66700
2019-07-31,21.68400
2019-08-01,21.44200
2019-08-02,21.27600
2019-08-05,21.02800
2019-08-06,21.27100
2019-08-07,21.23900
2019-08-08,21.36100
2019-08-09,21.62600
2019-08-13,21.34800
2019-08-14,21.42400
2019-08-16,21.39600
2019-08-19,21.50100
2019-08-20,21.48600
2019-08-21,21.22100
2019-08-22,20.87800
2019-08-23,20.98800
2019-08-26,21.30500
2019-08-27,21.59200
2019-08-28,21.49300
2019-08-29,21.42500
2019-08-30,21.49500
2019-09-03,21.26200
2019-09-04,21.33100
2019-09-05,21.39600
2019-09-06,21.52500
2019-09-09,21.59900
2019-09-11,21.84600
2019-09-12,21.85700
2019-09-13,21.94500
2019-09-16,22.04800
2019-09-17,21.74300
2019-09-18,21.83900
2019-09-19,21.61200
2019-09-20,22.37500
2019-09-23,23.20300
2019-09-24,23.15000
2019-09-25,22.80200
2019-09-26,22.91700
2019-09-27,22.72400
2019-09-30,22.56300
2019-10-01,22.27400
2019-10-03,22.20100
2019-10-04,21.99100
2019-10-07,21.81300
2019-10-09,21.88800
2019-10-10,21.73700
2019-10-11,21.80800
2019-10-14,21.84500
2019-10-15,21.89000
2019-10-16,21.94200
2019-10-17,22.04800
2019-10-18,22.34500
2019-10-22,22.42700
2019-10-23,22.37900
2019-10-24,22.36800
2019-10-25,22.31700
2019-10-29,22.66200
2019-10-30,22.83600
2019-10-31,22.98800
2019-11-01,23.05100
2019-11-04,23.01000
2019-11-05,22.83200
2019-11-06,22.75500
2019-11-07,22.83500
2019-11-08,22.65200
2019-11-11,22.68300
2019-11-13,22.48700
2019-11-14,22.57100
2019-11-15,22.54000
2019-11-18,22.47800
2019-11-19,22.54200
2019-11-20,22.60100
2019-11-21,22.53100
2019-11-22,22.48100
2019-11-25,22.61200
2019-11-26,22.51200
2019-11-27,22.57100
2019-11-28,22.62900
2019-11-29,22.79800
2019-12-02,22.78300
2019-12-03,22.69200
2019-12-04,22.66300
2019-12-05,22.60700
2019-12-06,22.44000
2019-12-09,22.35900
2019-12-10,22.20800
2019-12-11,22.17500
2019-12-12,22.23000
2019-12-13,22.37900
2019-12-16,22.34200
2019-12-17,22.45200
2019-12-18,22.44000
2019-12-19,22.47000
2019-12-20,22.45700
2019-12-23,22.39900
2019-12-24,22.45000
2019-12-26,22.49000
2019-12-27,22.66900
2019-12-30,22.75500
2019-12-31,22.81400
2020-01-01,22.95100
2020-01-02,23.22300
2020-01-03,23.22900
2020-01-06,22.80500
2020-01-07,22.93300
2020-01-08,22.91800
2020-01-09,23.22000
2020-01-10,23.30600
2020-01-13,23.51100
2020-01-14,23.68300
2020-01-15,23.97100
2020-01-16,24.13600
2020-01-17,24.27400
2020-01-20,24.18600
2020-01-21,24.12500
2020-01-22,24.07000
2020-01-23,24.15600
2020-01-24,24.15000
2020-01-27,24.11100
2020-01-28,23.97400
2020-01-29,23.90700
2020-01-30,23.69300
2020-01-31,23.61300
2020-02-03,23.06100
2020-02-04,23.37800
2020-02-05,23.42900
2020-02-06,23.60500
2020-02-07,23.72200
2020-02-10,23.59500
2020-02-11,23.48900
2020-02-12,23.43200
2020-02-13,23.43500
2020-02-14,23.38600
2020-02-17,23.18600
2020-02-18,23.01300
2020-02-19,23.23700
2020-02-20,23.30700
2020-02-24,22.96200
2020-02-25,22.83700
2020-02-26,22.63900
2020-02-27,22.51800
2020-02-28,21.89400
2020-03-02,21.70800
2020-03-03,21.93900
2020-03-04,21.62000
2020-03-05,21.62200
2020-03-06,21.36800
2020-03-09,20.58300
2020-03-11,20.44600
2020-03-12,18.81600
2020-03-13,18.99200
2020-03-16,17.90900
2020-03-17,17.58400
2020-03-18,16.45700
2020-03-19,15.66600
2020-03-20,15.90600
2020-03-23,14.00800
2020-03-24,13.87900
2020-03-25,14.22000
2020-03-26,14.80100
2020-03-27,14.89400
2020-03-30,14.72100
2020-03-31,15.11000
2020-04-01,14.99300
2020-04-03,14.86000
2020-04-07,15.33200
2020-04-08,15.58800
2020-04-09,16.00000
2020-04-13,16.00900
2020-04-15,16.17600
2020-04-16,16.35400
2020-04-17,16.78500
2020-04-20,16.86300
2020-04-21,16.35600
2020-04-22,16.40100
2020-04-23,16.49900
2020-04-24,16.22600
2020-04-27,16.39500
2020-04-28,16.44100
2020-04-29,16.59500
2020-04-30,16.81800
2020-05-04,16.25500
2020-05-05,16.15000
2020-05-06,16.20600
2020-05-07,16.21400
2020-05-08,16.04900
2020-05-11,16.00100
2020-05-12,15.89100
2020-05-13,16.22000
2020-05-14,16.06600
2020-05-15,16.09500
2020-05-18,15.56800
2020-05-19,15.58100
2020-05-20,15.76200
2020-05-21,15.87700
2020-05-22,15.84600
2020-05-26,16.03300
2020-05-27,16.01500
2020-05-28,16.27100
2020-05-29,16.51400
2020-06-01,17.03100
2020-06-02,17.31700
2020-06-03,17.56900
2020-06-04,17.51200
2020-06-05,17.84100
2020-06-08,17.88500
2020-06-09,17.69600
2020-06-10,17.77600
2020-06-11,17.61800
2020-06-12,17.64700
2020-06-15,17.58000
2020-06-16,17.52300
2020-06-17,17.60200
2020-06-18,17.85000
2020-06-19,18.21000
2020-06-22,18.53300
2020-06-23,18.87700
2020-06-24,18.64200
2020-06-25,18.71500
2020-06-26,18.81400
2020-06-29,18.61000
2020-06-30,18.51800
2020-07-01,18.57500
2020-07-02,18.68400
2020-07-03,18.71000
2020-07-06,18.97000
2020-07-07,18.96100
2020-07-08,18.90400
2020-07-09,18.98700
2020-07-10,18.87000
2020-07-13,18.82700
2020-07-14,18.71500
2020-07-15,18.70800
2020-07-16,18.69700
2020-07-17,18.81600
2020-07-20,18.90500
2020-07-21,18.96700
2020-07-22,18.87800
2020-07-23,19.01500
2020-07-24,18.96700
2020-07-27,18.87300
2020-07-28,18.98500
2020-07-29,19.03000
2020-07-30,18.96600
2020-07-31,19.07300
2020-08-03,19.28100
2020-08-04,19.49200
2020-08-05,19.63600
2020-08-06,19.77200
2020-08-07,19.94300
2020-08-10,20.26100
2020-08-11,20.24900
2020-08-12,20.27300
2020-08-13,20.53300
2020-08-14,20.38100
2020-08-17,20.53300
2020-08-18,20.75900
2020-08-19,21.10300
2020-08-20,21.28400
2020-08-21,21.67600
2020-08-24,22.05200
2020-08-25,21.94200
2020-08-26,22.08000
2020-08-27,22.11900
2020-08-28,22.06100
2020-08-31,21.13700
2020-09-01,21.27800
2020-09-02,21.65200
2020-09-03,21.73500
2020-09-04,21.57600
2020-09-07,21.51500
2020-09-08,21.30600
2020-09-09,21.10000
2020-09-10,21.36700
2020-09-11,21.42000
2020-09-14,22.40900
2020-09-15,22.73300
2020-09-16,22.83800
2020-09-17,22.70200
2020-09-18,22.69000
2020-09-21,21.94400
2020-09-22,21.59200
2020-09-23,21.69900
2020-09-24,21.11800
2020-09-25,21.54700
2020-09-28,22.04000
2020-09-29,22.04400
2020-09-30,22.14000
2020-10-01,22.27600
2020-10-05,22.26100
2020-10-06,22.26200
2020-10-07,22.04800
2020-10-08,22.04300
2020-10-09,21.94700
2020-10-12,21.80000
2020-10-13,21.80700
2020-10-14,21.81100
2020-10-15,21.46900
2020-10-16,21.69200
2020-10-19,21.81100
2020-10-20,21.82300
2020-10-21,21.87600
2020-10-22,22.06300
2020-10-23,22.13200
2020-10-26,21.95400
2020-10-27,22.18200
2020-10-28,22.09000
2020-10-29,21.96200
2020-10-30,21.94000
2020-11-02,21.82200
2020-11-03,22.00500
2020-11-04,22.15100
2020-11-05,22.48800
2020-11-06,22.51000
2020-11-09,22.64700
2020-11-10,22.56200
2020-11-11,22.63800
2020-11-12,22.89500
2020-11-13,23.12300
2020-11-17,23.45500
2020-11-18,23.63100
2020-11-19,23.62500
2020-11-20,23.88000
2020-11-23,24.14400
2020-11-24,24.35600
2020-11-25,24.11700
2020-11-26,24.20600
2020-11-27,24.83600
2020-12-01,25.02100
2020-12-02,25.12700
2020-12-03,25.20100
2020-12-04,25.29900
2020-12-07,25.54700
2020-12-08,25.43800
2020-12-09,25.44500
2020-12-10,25.35800
2020-12-11,25.56700
2020-12-14,25.70700
2020-12-15,25.76400
2020-12-16,25.95300
2020-12-17,25.97500
2020-12-18,25.93900
2020-12-21,24.88800
2020-12-22,25.12400
2020-12-23,25.69200
2020-12-24,25.86700
2020-12-28,26.21000
2020-12-29,26.15700
2020-12-30,26.30100
2020-12-31,26.34000
2021-01-01,26.50400
2021-01-04,26.81500
2021-01-05,27.01200
2021-01-06,26.97800
2021-01-07,27.35400
2021-01-08,27.63300
2021-01-11,27.67200
2021-01-12,27.69800
2021-01-13,27.53300
2021-01-14,27.59400
2021-01-15,27.29700
2021-01-18,26.81400
2021-01-19,27.23300
2021-01-20,27.34900
2021-01-21,27.31900
2021-01-22,27.06100
2021-01-25,26.79000
2021-01-27,26.53500
2021-01-28,26.31500
2021-01-29,26.24200
2021-02-01,26.70100
2021-02-02,27.15600
2021-02-03,27.65300
2021-02-04,27.93100
2021-02-05,27.91100
2021-02-08,28.35200
2021-02-09,28.26800
2021-02-10,28.43300
2021-02-11,28.71700
2021-02-12,28.71900
2021-02-15,28.86300
2021-02-16,28.93700
2021-02-17,28.98300
2021-02-18,29.31300
2021-02-19,28.96700
2021-02-22,28.82000
2021-02-23,28.93100
2021-02-24,29.15300
2021-02-25,29.53200
2021-02-26,29.25000
2021-03-01,29.73900
2021-03-02,30.12100
2021-03-03,30.46000
2021-03-04,30.73600
2021-03-05,30.21500
2021-03-08,30.38200
2021-03-09,30.29700
2021-03-10,30.63900
2021-03-12,30.67100
2021-03-15,30.53600
2021-03-16,30.71600
2021-03-17,30.15200
2021-03-18,29.73700
2021-03-19,29.94500
2021-03-22,29.99000
2021-03-23,30.07900
2021-03-24,29.61200
2021-03-25,29.08300
2021-03-26,29.57700
2021-03-30,30.03100
2021-03-31,30.23500
2021-04-01,30.54600
2021-04-05,30.09300
2021-04-06,30.48000
2021-04-07,30.89100
2021-04-08,31.29500
2021-04-09,31.46000
2021-04-12,30.12200
2021-04-13,30.71800
2021-04-15,30.61700
2021-04-16,30.82400
2021-04-19,30.41100
2021-04-20,30.58100
2021-04-22,30.79300
2021-04-23,30.93500
2021-04-26,31.23500
2021-04-27,31.71700
2021-04-28,31.94500
2021-04-29,32.09200
2021-04-30,32.15800
2021-05-03,32.88900
2021-05-04,32.73200
2021-05-05,33.02300
2021-05-06,33.01600
2021-05-07,32.99500
2021-05-10,33.31400
2021-05-11,33.53400
2021-05-12,33.24300
2021-05-14,32.90200
2021-05-17,33.51800
2021-05-18,33.87300
2021-05-19,34.09900
2021-05-20,34.00400
2021-05-21,34.21400
2021-05-24,34.52200
2021-05-25,34.68600
2021-05-26,34.96400
2021-05-27,35.33400
2021-05-28,35.06600
2021-05-31,35.13300
2021-06-01,34.78000
2021-06-02,35.28200
2021-06-03,35.60900
2021-06-04,35.70600
2021-06-07,36.08700
2021-06-08,36.58400
2021-06-09,36.15800
2021-06-10,36.61600
2021-06-11,36.63100
2021-06-14,36.55900
2021-06-15,36.64400
2021-06-16,36.37300
2021-06-17,36.34700
2021-06-18,36.10200
2021-06-21,36.31300
2021-06-22,36.50100
2021-06-23,36.48300
2021-06-24,36.54900
2021-06-25,36.77700
2021-06-28,37.14100
2021-06-29,37.17800
2021-06-30,37.37800
2021-07-01,37.69700
2021-07-02,37.93200
2021-07-05,38.24000
2021-07-06,38.24000
2021-07-07,38.49000
2021-07-08,38.61400
2021-07-09,38.71000
2021-07-12,38.95100
2021-07-13,39.13400
2021-07-14,39.35600
2021-07-15,39.63300
2021-07-16,39.70700
2021-07-19,39.47400
2021-07-20,38.96700
2021-07-22,39.37800
2021-07-23,39.48500
2021-07-26,39.67600
2021-07-27,39.93100
2021-07-28,39.82300
2021-07-29,40.11300
2021-07-30,40.23500
2021-08-02,40.76300
2021-08-03,40.90000
2021-08-04,40.41100
2021-08-05,40.37100
2021-08-06,40.43300
2021-08-09,40.22100
2021-08-10,39.31700
2021-08-11,39.10100
2021-08-12,39.79800
2021-08-13,39.74400
2021-08-16,39.53500
2021-08-17,39.74000
2021-08-18,39.73400
2021-08-20,38.97000
2021-08-23,38.51100
2021-08-24,38.94100
2021-08-25,39.16900
2021-08-26,39.30400
2021-08-27,39.53200
2021-08-30,40.00000
2021-08-31,40.24400
2021-09-01,40.33900
2021-09-02,40.82600
2021-09-03,41.13400
2021-09-06,41.47400
2021-09-07,41.51100
2021-09-08,41.59600
2021-09-09,42.12300
2021-09-13,42.43900
2021-09-14,42.66100
2021-09-15,42.84100
2021-09-16,42.88000
2021-09-17,42.49000
2021-09-20,41.71400
2021-09-21,41.73800
2021-09-22,42.33100
2021-09-23,42.81500
2021-09-24,43.12600
2021-09-27,43.09300
2021-09-28,42.64800
2021-09-29,42.50200
2021-09-30,42.81400
2021-10-01,42.99400
2021-10-04,43.74900
2021-10-05,44.11100
2021-10-06,44.00000
2021-10-07,44.69600
2021-10-08,44.91700
2021-10-11,45.11300
2021-10-12,45.19300
2021-10-13,45.48600
2021-10-14,45.68200
2021-10-18,46.14600
2021-10-19,45.55200
2021-10-20,44.17100
2021-10-21,43.68300
2021-10-22,42.97000
2021-10-25,42.34300
2021-10-26,43.71500
2021-10-27,43.76100
2021-10-28,43.15300
2021-10-29,43.02200
2021-11-01,43.66800
2021-11-02,44.28900
2021-11-03,44.43200
2021-11-08,45.56700
2021-11-09,45.58000
2021-11-10,45.57900
2021-11-11,45.57200
2021-11-12,45.69600
2021-11-15,45.70200
2021-11-16,45.64200
2021-11-17,45.71700
2021-11-18,44.90000
2021-11-22,43.63100
2021-11-23,44.27000
2021-11-24,44.48900
2021-11-25,44.87800
2021-11-26,43.51900
2021-11-29,42.51100
2021-11-30,43.86300
2021-12-01,43.86000
2021-12-02,44.19000
2021-12-03,44.15500
2021-12-06,43.57600
2021-12-07,44.12100
2021-12-08,44.71200
2021-12-09,44.80900
2021-12-10,45.00000
2021-12-13,45.22200
2021-12-14,45.31800
2021-12-15,45.35300
2021-12-16,45.43200
2021-12-17,44.59900
2021-12-20,43.27900
2021-12-21,44.08300
2021-12-22,44.65500
2021-12-23,45.04900
2021-12-24,44.99900
2021-12-27,45.59600
2021-12-28,46.18900
2021-12-29,46.33300
2021-12-30,46.42200
2021-12-31,46.73100
2022-01-03,47.44600
2022-01-04,47.79800
2022-01-05,47.58200
2022-01-06,47.69200
2022-01-07,47.94900
2022-01-10,48.56400
2022-01-11,48.57800
2022-01-12,48.94300
2022-01-13,49.03600
2022-01-14,49.29600
2022-01-17,49.63400
2022-01-18,48.82400
2022-01-19,48.98300
2022-01-20,48.85700
2022-01-21,47.77700
2022-01-24,45.46900
2022-01-25,45.70900
2022-01-27,45.35600
2022-01-28,45.83800
2022-01-31,46.47700
2022-02-01,46.74900
2022-02-02,47.43700
2022-02-03,47.29600
2022-02-04,47.02900
2022-02-07,46.56000
2022-02-08,45.74500
2022-02-09,45.89200
2022-02-10,45.79200
2022-02-11,45.03700
2022-02-14,43.51500
2022-02-15,44.51200
2022-02-16,44.64300
2022-02-17,44.27400
2022-02-18,43.79300
2022-02-21,43.16300
2022-02-22,42.62100
2022-02-23,43.06500
2022-02-24,40.97100
2022-02-25,42.51200
2022-02-28,42.82500
2022-03-02,42.59100
2022-03-03,42.80800
2022-03-04,42.20100
2022-03-07,41.16900
2022-03-08,41.91800
2022-03-09,42.73500
2022-03-10,43.23100
2022-03-11,43.60900
2022-03-14,43.76700
2022-03-15,43.31000
2022-03-16,43.96700
2022-03-17,44.58600
2022-03-21,44.82200
2022-03-22,44.89600
2022-03-23,44.82000
2022-03-24,44.68200
2022-03-25,44.49000
2022-03-28,44.38800
2022-03-29,44.64700
2022-03-30,44.92000
2022-03-31,45.13400
2022-04-01,45.51300
2022-04-04,46.21200
2022-04-05,46.73600
2022-04-06,46.91700
2022-04-07,46.55500
2022-04-08,46.95000
2022-04-11,47.22300
2022-04-12,46.40600
2022-04-13,46.44300
2022-04-18,45.98500
2022-04-19,45.36600
2022-04-20,45.33600
2022-04-21,45.87300
2022-04-22,45.73200
2022-04-25,44.90300
2022-04-26,45.43900
2022-04-27,45.29100
2022-04-28,45.51000
2022-04-29,45.06600
2022-05-02,44.92300
2022-05-04,44.01300
2022-05-05,43.99900
2022-05-06,43.00500
2022-05-09,42.37100
2022-05-10,41.65600
2022-05-11,40.80300
2022-05-12,40.11000
2022-05-13,40.63700
2022-05-16,41.08800
2022-05-17,42.00400
2022-05-18,42.03800
2022-05-19,41.44000
2022-05-20,42.30900
2022-05-23,42.05400
2022-05-24,41.52400
2022-05-25,40.38700
2022-05-26,40.63100
2022-05-27,41.10100
2022-05-30,42.10200
2022-05-31,42.45200
2022-06-01,42.76300
2022-06-02,42.95200
2022-06-03,42.56000
2022-06-06,42.61700
2022-06-07,42.42100
2022-06-08,42.14000
2022-06-09,42.23300
2022-06-10,42.03500
2022-06-13,40.85700
2022-06-14,40.84400
2022-06-15,41.13600
2022-06-16,40.26600
2022-06-17,39.66100
2022-06-20,38.83100
2022-06-21,39.72000
2022-06-22,39.20300
2022-06-23,39.52700
2022-06-24,40.29300
2022-06-27,41.08300
2022-06-28,41.01100
2022-06-29,41.11600
2022-06-30,40.93000
2022-07-01,40.96900
2022-07-04,41.16000
2022-07-05,41.43400
2022-07-06,41.79100
2022-07-07,42.17100
2022-07-08,42.29600
2022-07-11,42.59500
2022-07-12,42.42200
2022-07-13,42.40800
2022-07-14,42.08000
2022-07-15,42.27800
2022-07-18,42.66800
2022-07-19,43.04500
2022-07-20,43.44100
2022-07-21,44.00100
2022-07-22,44.01400
2022-07-25,44.13100
2022-07-26,43.60000
2022-07-27,43.67700
2022-07-28,44.00500
2022-07-29,44.49900
2022-08-01,44.93200
2022-08-02,45.08000
2022-08-03,45.08000
2022-08-04,45.02300
2022-08-05,45.01400
2022-08-08,45.16600
2022-08-10,45.16500
2022-08-11,45.45500
2022-08-12,45.49300
2022-08-16,45.81400
2022-08-17,46.02700
2022-08-18,46.10900
2022-08-19,45.72500
2022-08-22,45.27300
2022-08-23,45.75500
2022-08-24,46.18500
2022-08-25,46.28400
2022-08-26,46.44000
2022-08-29,46.08400
2022-08-30,46.80100
2022-09-01,46.99300
2022-09-02,47.02200
2022-09-05,47.32600
2022-09-06,47.50700
2022-09-07,48.01300
2022-09-08,48.39700
2022-09-09,48.42100
2022-09-12,48.80200
2022-09-13,48.91900
2022-09-14,48.95600
2022-09-15,48.91500
2022-09-16,47.85400
2022-09-19,47.73100
2022-09-20,48.29600
2022-09-21,47.99200
2022-09-22,48.15000
2022-09-23,47.36700
2022-09-26,45.93200
2022-09-27,46.04100
2022-09-28,45.92200
2022-09-29,46.27900
2022-09-30,46.83900
2022-10-03,46.52800
2022-10-04,46.99900
2022-10-06,47.44100
2022-10-07,47.53300
2022-10-10,47.18200
2022-10-11,46.56300
2022-10-12,46.77900
2022-10-13,46.74500
2022-10-14,46.68900
2022-10-17,46.74200
2022-10-18,47.09200
2022-10-19,47.13400
2022-10-20,47.18300
2022-10-21,46.83400
2022-10-25,47.21600
2022-10-27,47.32400
2022-10-28,46.89300
2022-10-31,47.36600
2022-11-01,47.40200
2022-11-02,47.41600
2022-11-03,47.45600
2022-11-04,47.55700
2022-11-07,47.78600
2022-11-09,47.47300
2022-11-10,46.92800
2022-11-11,47.04200
2022-11-14,47.11200
2022-11-15,47.23100
2022-11-16,47.27400
2022-11-17,47.15900
2022-11-18,46.90400
2022-11-21,46.91700
2022-11-22,46.80820
2022-11-23,47.17770
2022-11-24,47.36260
