Date,NAV
2010-02-03,10.08040
2010-02-04,10.08120
2010-02-05,10.08210
2010-02-07,10.08380
2010-02-08,10.08470
2010-02-09,10.08560
2010-02-10,10.08650
2010-02-11,10.08730
2010-02-14,10.08980
2010-02-15,10.09080
2010-02-16,10.09170
2010-02-17,10.09260
2010-02-18,10.09340
2010-02-19,10.09430
2010-02-21,10.09610
2010-02-22,10.09690
2010-02-23,10.09780
2010-02-24,10.09870
2010-02-25,10.09960
2010-02-26,10.10050
2010-03-01,10.07880
2010-03-02,10.07960
2010-03-03,10.08050
2010-03-04,10.08140
2010-03-05,10.08230
2010-03-07,10.08410
2010-03-08,10.08490
2010-03-09,10.08580
2010-03-10,10.08670
2010-03-11,10.08750
2010-03-12,10.08840
2010-03-14,10.09000
2010-03-15,10.09090
2010-03-16,10.09190
2010-03-17,10.09280
2010-03-18,10.09370
2010-03-19,10.09470
2010-03-21,10.09660
2010-03-22,10.09760
2010-03-23,10.09860
2010-03-24,10.09960
2010-03-25,10.10060
2010-03-26,10.10170
2010-03-28,10.07830
2010-03-29,10.07940
2010-03-30,10.08060
2010-03-31,10.08190
2010-04-04,10.08690
2010-04-05,10.08780
2010-04-06,10.08880
2010-04-07,10.08980
2010-04-08,10.09080
2010-04-09,10.09160
2010-04-11,10.09340
2010-04-12,10.09490
2010-04-13,10.09580
2010-04-14,10.09680
2010-04-15,10.09790
2010-04-16,10.09900
2010-04-18,10.10120
2010-04-19,10.10220
2010-04-20,10.10330
2010-04-21,10.10430
2010-04-22,10.10530
2010-04-23,10.10630
2010-04-25,10.10830
2010-04-26,10.10940
2010-04-27,10.11040
2010-04-28,10.11150
2010-04-29,10.11280
2010-04-30,10.11390
2010-05-02,10.07840
2010-05-03,10.07950
2010-05-04,10.08060
2010-05-05,10.08160
2010-05-06,10.08270
2010-05-07,10.08380
2010-05-09,10.08600
2010-05-10,10.08710
2010-05-11,10.08820
2010-05-12,10.08930
2010-05-13,10.09050
2010-05-14,10.09160
2010-05-16,10.09400
2010-05-17,10.09520
2010-05-18,10.09640
2010-05-19,10.09760
2010-05-20,10.09970
2010-05-21,10.10080
2010-05-23,10.10300
2010-05-24,10.10410
2010-05-25,10.10540
2010-05-26,10.10650
2010-05-27,10.10760
2010-05-28,10.10890
2010-05-30,10.07890
2010-05-31,10.08000
2010-06-01,10.08120
2010-06-02,10.08240
2010-06-03,10.08360
2010-06-04,10.08480
2010-06-06,10.08720
2010-06-07,10.08850
2010-06-08,10.08970
2010-06-09,10.09090
2010-06-10,10.09210
2010-06-11,10.09340
2010-06-13,10.09580
2010-06-14,10.09700
2010-06-15,10.09810
2010-06-16,10.09930
2010-06-17,10.10050
2010-06-18,10.10170
2010-06-20,10.10420
2010-06-21,10.10540
2010-06-22,10.10660
2010-06-23,10.10780
2010-06-24,10.10910
2010-06-25,10.11040
2010-06-27,10.07880
2010-06-28,10.08010
2010-06-29,10.08150
2010-06-30,10.08290
2010-07-01,10.08430
2010-07-02,10.08570
2010-07-04,10.08860
2010-07-05,10.09000
2010-07-06,10.09150
2010-07-07,10.09300
2010-07-08,10.09440
2010-07-09,10.09600
2010-07-11,10.09910
2010-07-12,10.10060
2010-07-13,10.10220
2010-07-14,10.10370
2010-07-15,10.10530
2010-07-16,10.10680
2010-07-18,10.11000
2010-07-19,10.11150
2010-07-20,10.11310
2010-07-21,10.11460
2010-07-22,10.11610
2010-07-23,10.11770
2010-07-25,10.12070
2010-07-26,10.12220
2010-07-27,10.12370
2010-07-28,10.12510
2010-07-29,10.12660
2010-07-30,10.12800
2010-08-01,10.07900
2010-08-02,10.08050
2010-08-03,10.08200
2010-08-04,10.08350
2010-08-05,10.08490
2010-08-06,10.08630
2010-08-08,10.08900
2010-08-09,10.09050
2010-08-10,10.09200
2010-08-11,10.09350
2010-08-12,10.09500
2010-08-13,10.09650
2010-08-15,10.09950
2010-08-16,10.10110
2010-08-17,10.10260
2010-08-18,10.10420
2010-08-19,10.10570
2010-08-20,10.10730
2010-08-22,10.11030
2010-08-23,10.11180
2010-08-24,10.11320
2010-08-25,10.11460
2010-08-26,10.11600
2010-08-27,10.11740
2010-08-29,10.07910
2010-08-30,10.08060
2010-08-31,10.08200
2010-09-01,10.08340
2010-09-02,10.08490
2010-09-03,10.08630
2010-09-05,10.08920
2010-09-06,10.09060
2010-09-07,10.09210
2010-09-08,10.09350
2010-09-09,10.09500
2010-09-12,10.09940
2010-09-13,10.10100
2010-09-14,10.10260
2010-09-15,10.10410
2010-09-16,10.10570
2010-09-17,10.10730
2010-09-19,10.11070
2010-09-20,10.11230
2010-09-21,10.11400
2010-09-22,10.11570
2010-09-23,10.11740
2010-09-24,10.11910
2010-09-26,10.07950
2010-09-27,10.08110
2010-09-28,10.08280
2010-09-29,10.08450
2010-09-30,10.08630
2010-10-01,10.08800
2010-10-03,10.09140
2010-10-04,10.09310
2010-10-05,10.09470
2010-10-06,10.09640
2010-10-07,10.09810
2010-10-08,10.09980
2010-10-10,10.10320
2010-10-11,10.10490
2010-10-12,10.10660
2010-10-13,10.10830
2010-10-14,10.11000
2010-10-15,10.11170
2010-10-17,10.11520
2010-10-18,10.11760
2010-10-19,10.11930
2010-10-20,10.12100
2010-10-21,10.12270
2010-10-22,10.12440
2010-10-24,10.12780
2010-10-25,10.12950
2010-10-26,10.13120
2010-10-27,10.13300
2010-10-28,10.13480
2010-10-29,10.13670
2010-10-31,10.08000
2010-11-01,10.08180
2010-11-02,10.08350
2010-11-03,10.08530
2010-11-04,10.08710
2010-11-07,10.09240
2010-11-08,10.09420
2010-11-09,10.09590
2010-11-10,10.09770
2010-11-11,10.09940
2010-11-12,10.10120
2010-11-14,10.10480
2010-11-15,10.10650
2010-11-16,10.10830
2010-11-17,10.11010
2010-11-18,10.11190
2010-11-19,10.11360
2010-11-21,10.11720
2010-11-22,10.11890
2010-11-23,10.12070
2010-11-24,10.12250
2010-11-25,10.12430
2010-11-26,10.12610
2010-11-28,10.07980
2010-11-29,10.08160
2010-11-30,10.08340
2010-12-01,10.08510
2010-12-02,10.08680
2010-12-03,10.08840
2010-12-05,10.09180
2010-12-06,10.09350
2010-12-07,10.09520
2010-12-08,10.09690
2010-12-09,10.09860
2010-12-10,10.10040
2010-12-12,10.10380
2010-12-13,10.10550
2010-12-14,10.10720
2010-12-15,10.10900
2010-12-16,10.11090
2010-12-19,10.11650
2010-12-20,10.11830
2010-12-21,10.12020
2010-12-22,10.12210
2010-12-23,10.12400
2010-12-24,10.12590
2010-12-26,10.12970
2010-12-27,10.13160
2010-12-28,10.13350
2010-12-29,10.13540
2010-12-30,10.13740
2010-12-31,10.13940
2011-01-02,10.08020
2011-01-03,10.08220
2011-01-04,10.08420
2011-01-05,10.08610
2011-01-06,10.08810
2011-01-07,10.09010
2011-01-09,10.09420
2011-01-10,10.09630
2011-01-11,10.09830
2011-01-12,10.10030
2011-01-13,10.10240
2011-01-14,10.10440
2011-01-16,10.10840
2011-01-17,10.11050
2011-01-18,10.11260
2011-01-19,10.11460
2011-01-20,10.11670
2011-01-21,10.11880
2011-01-23,10.12290
2011-01-24,10.12500
2011-01-25,10.12700
2011-01-26,10.12890
2011-01-27,10.13100
2011-01-28,10.13300
2011-01-30,10.08020
2011-01-31,10.08230
2011-02-01,10.08440
2011-02-02,10.08640
2011-02-03,10.08850
2011-02-04,10.09060
2011-02-06,10.09480
2011-02-07,10.09690
2011-02-08,10.09910
2011-02-09,10.10120
2011-02-10,10.10350
2011-02-11,10.10560
2011-02-13,10.10980
2011-02-14,10.11200
2011-02-15,10.11410
2011-02-16,10.11630
2011-02-17,10.11850
2011-02-18,10.12060
2011-02-20,10.12480
2011-02-21,10.12690
2011-02-22,10.12900
2011-02-23,10.13120
2011-02-24,10.13330
2011-02-25,10.13540
2011-02-27,10.08040
2011-02-28,10.08260
2011-03-01,10.08460
2011-03-02,10.08660
2011-03-03,10.08860
2011-03-04,10.09070
2011-03-06,10.09490
2011-03-07,10.09700
2011-03-08,10.09900
2011-03-09,10.10110
2011-03-10,10.10310
2011-03-11,10.10520
2011-03-13,10.10940
2011-03-14,10.11140
2011-03-15,10.11340
2011-03-16,10.11550
2011-03-17,10.11760
2011-03-18,10.11980
2011-03-20,10.12420
2011-03-21,10.12650
2011-03-22,10.12880
2011-03-23,10.13120
2011-03-24,10.13360
2011-03-25,10.13590
2011-03-27,10.08070
2011-03-28,10.08310
2011-03-29,10.08560
2011-03-30,10.08810
2011-03-31,10.09050
2011-04-04,10.10020
2011-04-05,10.10240
2011-04-06,10.10440
2011-04-07,10.10620
2011-04-08,10.10800
2011-04-10,10.11160
2011-04-11,10.11360
2011-04-12,10.11570
2011-04-13,10.11780
2011-04-14,10.11990
2011-04-15,10.12220
2011-04-17,10.12680
2011-04-18,10.12870
2011-04-19,10.13070
2011-04-20,10.13270
2011-04-21,10.13470
2011-04-24,10.14060
2011-04-25,10.14270
2011-04-26,10.14480
2011-04-27,10.14690
2011-04-28,10.14910
2011-04-29,10.15120
2011-05-01,10.08050
2011-05-02,10.08260
2011-05-03,10.08460
2011-05-04,10.08680
2011-05-05,10.08890
2011-05-06,10.09100
2011-05-08,10.09530
2011-05-09,10.09740
2011-05-10,10.09980
2011-05-11,10.10190
2011-05-12,10.10400
2011-05-13,10.10620
2011-05-15,10.11040
2011-05-16,10.11250
2011-05-17,10.11460
2011-05-18,10.11670
2011-05-19,10.11880
2011-05-20,10.12090
2011-05-22,10.12500
2011-05-23,10.12710
2011-05-24,10.12920
2011-05-25,10.13130
2011-05-26,10.13340
2011-05-27,10.13550
2011-05-29,10.08040
2011-05-30,10.08260
2011-05-31,10.08460
2011-06-01,10.08670
2011-06-02,10.08890
2011-06-03,10.09080
2011-06-05,10.09440
2011-06-06,10.09650
2011-06-07,10.09860
2011-06-08,10.10070
2011-06-09,10.10290
2011-06-10,10.10500
2011-06-12,10.10920
2011-06-13,10.11120
2011-06-14,10.11320
2011-06-15,10.11520
2011-06-16,10.11730
2011-06-17,10.11940
2011-06-19,10.12350
2011-06-20,10.12560
2011-06-21,10.12770
2011-06-22,10.12990
2011-06-23,10.13200
2011-06-24,10.13400
2011-06-26,10.08030
2011-06-27,10.08240
2011-06-28,10.08460
2011-06-29,10.08670
2011-06-30,10.08860
2011-07-03,10.09430
2011-07-04,10.09640
2011-07-05,10.09860
2011-07-06,10.10070
2011-07-07,10.10290
2011-07-08,10.10500
2011-07-10,10.10930
2011-07-11,10.11150
2011-07-12,10.11370
2011-07-13,10.11580
2011-07-14,10.11790
2011-07-15,10.12010
2011-07-17,10.12430
2011-07-18,10.12650
2011-07-19,10.12860
2011-07-20,10.13080
2011-07-21,10.13300
2011-07-22,10.13510
2011-07-24,10.13950
2011-07-25,10.14170
2011-07-26,10.14380
2011-07-27,10.14610
2011-07-28,10.14830
2011-07-29,10.15040
2011-07-31,10.08060
2011-08-01,10.08280
2011-08-02,10.08490
2011-08-03,10.08710
2011-08-04,10.08930
2011-08-05,10.09150
2011-08-07,10.09590
2011-08-08,10.09800
2011-08-09,10.10020
2011-08-10,10.10240
2011-08-11,10.10460
2011-08-12,10.10660
2011-08-15,10.11260
2011-08-16,10.11480
2011-08-17,10.11710
2011-08-18,10.11950
2011-08-21,10.12650
2011-08-22,10.12890
2011-08-23,10.13120
2011-08-24,10.13360
2011-08-25,10.13590
2011-08-26,10.13830
2011-08-28,10.08080
2011-08-29,10.08290
2011-08-30,10.08510
2011-09-01,10.08950
2011-09-02,10.09160
2011-09-04,10.09590
2011-09-05,10.09800
2011-09-06,10.10020
2011-09-07,10.10230
2011-09-08,10.10450
2011-09-09,10.10660
2011-09-11,10.11090
2011-09-12,10.11310
2011-09-13,10.11530
2011-09-14,10.11750
2011-09-15,10.11980
2011-09-16,10.12200
2011-09-18,10.12650
2011-09-19,10.12870
2011-09-20,10.13100
2011-09-21,10.13320
2011-09-22,10.13550
2011-09-23,10.13760
2011-09-25,10.14170
2011-09-26,10.14400
2011-09-27,10.14620
2011-09-28,10.14850
2011-09-29,10.15090
2011-10-02,10.08310
2011-10-03,10.08530
2011-10-04,10.08750
2011-10-05,10.08970
2011-10-06,10.09190
2011-10-07,10.09400
2011-10-09,10.09840
2011-10-10,10.10070
2011-10-11,10.10290
2011-10-12,10.10530
2011-10-13,10.10750
2011-10-14,10.10990
2011-10-16,10.11450
2011-10-17,10.11680
2011-10-18,10.11910
2011-10-19,10.12140
2011-10-20,10.12380
2011-10-21,10.12620
2011-10-23,10.13090
2011-10-24,10.13330
2011-10-25,10.13560
2011-10-27,10.14040
2011-10-28,10.14280
2011-10-30,10.08090
2011-10-31,10.08320
2011-11-01,10.08550
2011-11-02,10.08780
2011-11-03,10.09010
2011-11-04,10.09240
2011-11-07,10.09920
2011-11-08,10.10150
2011-11-09,10.10390
2011-11-10,10.10620
2011-11-11,10.10850
2011-11-13,10.11320
2011-11-14,10.11550
2011-11-15,0.00000
2011-11-16,0.00000
2011-11-17,0.00000
2011-11-18,0.00000
2011-11-20,0.00000
2011-11-21,0.00000
2011-11-22,0.00000
2011-11-23,0.00000
2011-11-24,0.00000
2011-11-25,0.00000
2011-11-27,0.00000
2011-11-28,0.00000
2011-11-29,0.00000
2011-11-30,0.00000
2011-12-01,0.00000
2011-12-02,0.00000
2011-12-04,0.00000
2011-12-05,0.00000
2011-12-06,0.00000
2011-12-07,0.00000
2011-12-08,0.00000
2011-12-09,0.00000
2011-12-11,0.00000
2011-12-12,0.00000
2011-12-13,0.00000
2011-12-14,0.00000
2011-12-15,0.00000
2011-12-16,0.00000
2011-12-18,0.00000
2011-12-19,0.00000
2011-12-20,0.00000
2011-12-21,0.00000
2011-12-22,0.00000
2011-12-23,0.00000
2011-12-25,0.00000
2011-12-26,0.00000
2011-12-27,0.00000
2011-12-28,0.00000
2011-12-29,0.00000
2011-12-30,0.00000
2012-01-01,0.00000
2012-01-02,0.00000
2012-01-03,0.00000
2012-01-04,0.00000
2012-01-05,0.00000
2012-01-06,0.00000
2012-01-08,0.00000
2012-01-09,0.00000
2012-01-10,0.00000
2012-01-11,0.00000
2012-01-12,0.00000
2012-01-13,0.00000
2012-01-15,0.00000
2012-01-16,0.00000
2012-01-17,0.00000
2012-01-18,0.00000
2012-01-19,0.00000
2012-01-20,0.00000
2012-01-22,0.00000
2012-01-23,0.00000
2012-01-24,0.00000
2012-01-25,0.00000
2012-01-26,0.00000
2012-01-27,0.00000
2012-01-29,0.00000
2012-01-30,0.00000
2012-01-31,0.00000
2012-02-01,0.00000
2012-02-02,0.00000
2012-02-03,0.00000
2012-02-05,0.00000
2012-02-06,0.00000
2012-02-07,0.00000
2012-02-08,0.00000
2012-02-09,0.00000
2012-02-10,0.00000
2012-02-12,0.00000
2012-02-13,0.00000
2012-02-14,0.00000
2012-02-15,0.00000
2012-02-16,0.00000
2012-02-17,0.00000
2012-02-20,0.00000
2012-02-21,0.00000
2012-02-22,0.00000
2012-02-23,0.00000
2012-02-24,0.00000
2012-02-26,0.00000
2012-02-27,0.00000
2012-02-28,0.00000
2012-02-29,0.00000
2012-03-01,0.00000
2012-03-02,0.00000
2012-03-04,0.00000
2012-03-05,0.00000
2012-03-06,0.00000
2012-03-07,0.00000
2012-03-08,0.00000
2012-03-09,0.00000
2012-03-11,0.00000
2012-03-12,0.00000
2012-03-13,0.00000
2012-03-14,0.00000
2012-03-15,0.00000
2012-03-16,0.00000
2012-03-18,0.00000
2012-03-19,0.00000
2012-03-20,0.00000
2012-03-21,0.00000
2012-03-22,0.00000
2012-03-25,0.00000
2012-03-26,0.00000
2012-03-27,0.00000
2012-03-28,0.00000
2012-03-29,0.00000
2012-03-30,0.00000
2012-04-02,0.00000
2012-04-03,0.00000
2012-04-04,0.00000
2012-04-08,0.00000
2012-04-09,0.00000
2012-04-10,0.00000
2012-04-11,0.00000
2012-04-12,0.00000
2012-04-13,0.00000
2012-04-15,0.00000
2012-04-16,0.00000
2012-04-17,0.00000
2012-04-18,0.00000
2012-04-19,0.00000
2012-04-20,0.00000
2012-04-22,0.00000
2012-04-23,0.00000
2012-04-24,0.00000
2012-04-25,0.00000
2012-04-26,0.00000
2012-04-27,0.00000
2012-04-29,0.00000
2012-04-30,0.00000
2012-05-01,0.00000
2012-05-02,0.00000
2012-05-03,0.00000
2012-05-04,0.00000
2012-05-06,0.00000
2012-05-07,0.00000
2012-05-08,0.00000
2012-05-09,0.00000
2012-05-10,0.00000
2012-05-11,0.00000
2012-05-13,0.00000
2012-05-14,0.00000
2012-05-15,0.00000
2012-05-16,0.00000
2012-05-17,0.00000
2012-05-18,0.00000
2012-05-20,0.00000
2012-05-21,0.00000
2012-05-22,0.00000
2012-05-23,0.00000
2012-05-24,0.00000
2012-05-25,0.00000
2012-05-27,0.00000
2012-05-28,0.00000
2012-05-29,0.00000
2012-05-30,0.00000
2012-05-31,0.00000
2012-06-01,0.00000
2012-06-03,0.00000
2012-06-04,0.00000
2012-06-05,0.00000
2012-06-06,0.00000
2012-06-07,0.00000
2012-06-08,0.00000
2012-06-10,0.00000
2012-06-11,0.00000
2012-06-12,0.00000
2012-06-13,0.00000
2012-06-14,0.00000
2012-06-15,0.00000
2012-06-17,0.00000
2012-06-18,0.00000
2012-06-19,0.00000
2012-06-20,0.00000
2012-06-21,0.00000
2012-06-22,0.00000
2012-06-24,0.00000
2012-06-25,0.00000
2012-06-26,0.00000
2012-06-27,0.00000
2012-06-28,0.00000
2012-06-29,0.00000
2012-07-02,0.00000
2012-07-03,0.00000
2012-07-04,0.00000
2012-07-05,0.00000
2012-07-06,0.00000
2012-07-08,0.00000
2012-07-09,0.00000
2012-07-10,0.00000
2012-07-11,0.00000
2012-07-12,0.00000
2012-07-13,0.00000
2012-07-15,0.00000
2012-07-16,0.00000
2012-07-17,0.00000
2012-07-18,0.00000
2012-07-19,0.00000
2012-07-20,0.00000
2012-07-22,0.00000
2012-07-23,0.00000
2012-07-24,0.00000
2012-07-25,0.00000
2012-07-26,0.00000
2012-07-27,0.00000
2012-07-29,0.00000
2012-07-30,0.00000
2012-07-31,0.00000
2012-08-01,0.00000
2012-08-02,0.00000
2012-08-03,0.00000
2012-08-05,0.00000
2012-08-06,0.00000
2012-08-07,0.00000
2012-08-08,0.00000
2012-08-09,0.00000
2012-08-10,0.00000
2012-08-12,0.00000
2012-08-13,0.00000
2012-08-14,0.00000
2012-08-15,0.00000
2012-08-16,0.00000
2012-08-17,0.00000
2012-08-20,0.00000
2012-08-21,0.00000
2012-08-22,0.00000
2012-08-23,0.00000
2012-08-24,0.00000
2012-08-26,0.00000
2012-08-27,0.00000
2012-08-28,0.00000
2012-08-29,0.00000
2012-08-30,0.00000
2012-08-31,0.00000
2012-09-02,0.00000
2012-09-03,10.00000
2012-09-04,10.00000
2012-09-05,10.00000
2012-09-06,10.00000
2012-09-07,10.00000
2012-09-09,10.00000
2012-09-10,10.00000
2012-09-11,10.00000
2012-09-12,10.00000
2012-09-13,10.00000
2012-09-14,10.00000
2012-09-16,10.00000
2012-09-17,10.00000
2012-09-18,10.00000
2012-09-19,10.00000
2012-09-20,10.00000
2012-09-21,10.00000
2012-09-23,10.00000
2012-09-24,10.00000
2012-09-25,10.00000
2012-09-26,10.00000
2012-09-27,10.00000
2012-09-28,10.00000
2012-09-30,10.00000
2012-10-01,10.00000
2012-10-02,10.00000
2012-10-03,10.00000
2012-10-04,10.00000
2012-10-05,10.00000
2012-10-07,10.00000
2012-10-08,10.00000
2012-10-09,10.00230
2012-10-10,10.00460
2012-10-11,10.00680
2012-10-12,10.00910
2012-10-14,10.01370
2012-10-15,10.01600
2012-10-16,10.01820
2012-10-17,10.02050
2012-10-18,10.02280
2012-10-19,10.02500
2012-10-21,10.02960
2012-10-22,10.03180
2012-10-23,10.03410
2012-10-24,10.03630
2012-10-25,10.03860
2012-10-28,10.00670
2012-10-29,10.00900
2012-10-30,10.01120
2012-10-31,10.01350
2012-11-01,10.01570
2012-11-02,10.01790
2012-11-04,10.02240
2012-11-05,10.02460
2012-11-06,10.02680
2012-11-07,10.02910
2012-11-08,10.03130
2012-11-09,10.03350
2012-11-11,10.03810
2012-11-12,10.04030
2012-11-14,10.04480
2012-11-15,10.04710
2012-11-16,10.04930
2012-11-18,10.05380
2012-11-19,10.05610
2012-11-20,10.05830
2012-11-21,10.06060
2012-11-22,10.06290
2012-11-23,10.06520
2012-11-25,10.06980
2012-11-26,10.07210
2012-11-27,10.07440
2012-11-28,10.07660
2012-11-29,10.07890
2012-11-30,10.08120
2012-12-02,10.00460
2012-12-03,10.00680
2012-12-04,10.00910
2012-12-05,10.01140
2012-12-06,10.01370
2012-12-07,10.01600
2012-12-09,10.02060
2012-12-10,10.02300
2012-12-11,10.02530
2012-12-12,10.02760
2012-12-13,10.02990
2012-12-14,10.03230
2012-12-16,10.03690
2012-12-17,10.03920
2012-12-18,10.04160
2012-12-19,10.04390
2012-12-20,10.04630
2012-12-21,10.04860
2012-12-23,10.05340
2012-12-24,10.05570
2012-12-25,10.05810
2012-12-26,10.06040
2012-12-27,10.06270
2012-12-28,10.06510
