Date,NAV
2013-02-22,1330.51460
2013-02-25,1331.36380
2013-02-26,1331.66060
2013-02-27,1331.95620
2013-02-28,1332.25170
2013-03-01,1332.50940
2013-03-04,1333.25880
2013-03-05,1333.50880
2013-03-06,1333.76570
2013-03-07,1334.02500
2013-03-08,1334.24610
2013-03-11,1334.94470
2013-03-12,1335.19960
2013-03-13,1335.45450
2013-03-14,1335.71340
2013-03-15,1335.97560
2013-03-18,1336.76020
2013-03-19,1337.01870
2013-03-20,1337.27130
2013-03-21,1337.52410
2013-03-22,1337.76600
2013-03-25,1338.50170
2013-03-26,1338.77830
2013-03-28,1339.50220
2013-04-02,1341.78100
2013-04-03,1341.97320
2013-04-04,1342.20740
2013-04-05,1342.40120
2013-04-08,1343.03180
2013-04-09,1343.26200
2013-04-10,1343.50880
2013-04-12,1344.00040
2013-04-15,1344.73690
2013-04-16,1344.98110
2013-04-17,1345.22650
2013-04-18,1345.43480
2013-04-22,1346.30530
2013-04-23,1346.55210
2013-04-25,1347.04580
2013-04-26,1347.27060
2013-04-29,1347.96410
2013-04-30,1348.21620
2013-05-02,1348.71160
2013-05-03,1348.91360
2013-05-06,1349.55840
2013-05-07,1349.79620
2013-05-08,1350.03300
2013-05-09,1350.26980
2013-05-10,1350.50710
2013-05-13,1351.21790
2013-05-14,1351.45210
2013-05-15,1351.68720
2013-05-16,1351.92600
2013-05-17,1352.12340
2013-05-20,1352.75190
2013-05-21,1352.98800
2013-05-22,1353.22390
2013-05-23,1353.45810
2013-05-24,1353.69600
2013-05-27,1354.40810
2013-05-28,1354.64480
2013-05-29,1354.88080
2013-05-30,1355.09750
2013-05-31,1355.29220
2013-06-03,1355.91460
2013-06-04,1356.14750
2013-06-05,1356.38350
2013-06-06,1356.62020
2013-06-07,1356.85820
2013-06-10,1357.56860
2013-06-11,1357.79430
2013-06-12,1358.02440
2013-06-13,1358.25780
2013-06-14,1358.44950
2013-06-17,1359.06520
2013-06-18,1359.29870
2013-06-19,1359.53340
2013-06-20,1359.76880
2013-06-21,1360.00300
2013-06-24,1360.68560
2013-06-25,1360.91660
2013-06-26,1361.14890
2013-06-27,1361.38080
2013-06-28,1361.58220
2013-07-02,1362.40540
2013-07-03,1362.63360
2013-07-04,1362.84140
2013-07-05,1363.05030
2013-07-08,1363.69180
2013-07-09,1363.92270
2013-07-10,1364.16440
2013-07-11,1364.40870
2013-07-12,1364.60930
2013-07-15,1365.25280
2013-07-16,1365.30380
2013-07-17,1365.56480
2013-07-18,1365.77740
2013-07-19,1366.00980
2013-07-22,1366.71730
2013-07-23,1366.95520
2013-07-24,1367.22450
2013-07-25,1367.47060
2013-07-26,1367.75590
2013-07-29,1368.67350
2013-07-30,1369.02330
2013-07-31,1369.37090
2013-08-01,1369.70650
2013-08-02,1370.00500
2013-08-05,1370.87950
2013-08-06,1371.17200
2013-08-07,1371.51510
2013-08-08,1371.83510
2013-08-12,1373.14870
2013-08-13,1373.50360
2013-08-14,1373.85990
2013-08-16,1374.57240
2013-08-19,1375.63620
2013-08-20,1375.99060
2013-08-21,1376.34480
2013-08-22,1376.69970
2013-08-23,1377.01020
2013-08-26,1377.98620
2013-08-27,1378.34100
2013-08-28,1378.69610
2013-08-29,1379.05140
2013-08-30,1379.40820
2013-09-02,1380.47660
2013-09-03,1380.82860
2013-09-04,1381.17670
2013-09-05,1381.52450
2013-09-06,1381.82870
2013-09-10,1383.09650
2013-09-11,1383.45150
2013-09-12,1383.80660
2013-09-13,1384.16350
2013-09-16,1385.23530
2013-09-17,1385.59070
2013-09-18,1385.94580
2013-09-19,1386.30000
2013-09-20,1386.56980
2013-09-23,1387.43510
2013-09-24,1387.75890
2013-09-25,1388.08500
2013-09-26,1388.41170
2013-09-27,1388.73830
2013-09-30,1389.73260
2013-10-01,1390.06170
2013-10-03,1390.71840
2013-10-04,1390.99260
2013-10-07,1391.86910
2013-10-08,1392.17880
2013-10-09,1392.48910
2013-10-10,1392.79960
2013-10-11,1393.11160
2013-10-14,1394.04540
2013-10-15,1394.36260
2013-10-17,1394.99600
2013-10-18,1395.26090
2013-10-21,1396.10690
2013-10-22,1396.42300
2013-10-23,1396.73890
2013-10-24,1397.05460
2013-10-25,1397.37190
2013-10-28,1398.32250
2013-10-29,1398.63160
2013-10-30,1398.93570
2013-10-31,1399.24000
2013-11-01,1399.48960
2013-11-05,1400.51410
2013-11-06,1400.78810
2013-11-07,1401.07630
2013-11-08,1401.37890
2013-11-11,1402.29100
2013-11-12,1402.59850
2013-11-13,1402.90600
2013-11-14,1403.20540
2013-11-18,1404.41050
2013-11-19,1404.71700
2013-11-20,1405.02350
2013-11-21,1405.32970
2013-11-22,1405.63590
2013-11-25,1406.55360
2013-11-26,1406.85880
2013-11-27,1407.16120
2013-11-28,1407.45860
2013-11-29,1407.70800
2013-12-02,1408.47210
2013-12-03,1408.72310
2013-12-04,1408.96420
2013-12-05,1409.21000
2013-12-06,1409.47880
2013-12-09,1410.28630
2013-12-10,1410.55740
2013-12-11,1410.81980
2013-12-12,1411.08520
2013-12-13,1411.34420
2013-12-16,1412.15420
2013-12-17,1412.45930
2013-12-18,1412.77120
2013-12-19,1413.08050
2013-12-20,1413.39030
2013-12-23,1414.31760
2013-12-24,1414.62610
2013-12-26,1415.24200
2013-12-27,1415.54040
2013-12-30,1416.44440
2013-12-31,1416.76120
2014-01-01,1417.06170
2014-01-02,1417.31990
2014-01-03,1417.58250
2014-01-06,1418.37750
2014-01-07,1418.65580
2014-01-08,1418.95950
2014-01-09,1419.25420
2014-01-10,1419.51670
2014-01-13,1420.33730
2014-01-15,1420.93690
2014-01-16,1421.24350
2014-01-17,1421.55130
2014-01-20,1422.47270
2014-01-21,1422.75550
2014-01-22,1423.00510
2014-01-23,1423.25600
2014-01-24,1423.50170
2014-01-27,1424.28460
2014-01-28,1424.57850
2014-01-29,1424.87210
2014-01-30,1425.16530
2014-01-31,1425.45720
2014-02-03,1426.33270
2014-02-04,1426.61620
2014-02-05,1426.90630
2014-02-06,1427.19680
2014-02-07,1427.49170
2014-02-10,1428.40730
2014-02-11,1428.73700
2014-02-12,1429.06200
2014-02-13,1429.39130
2014-02-14,1429.71510
2014-02-17,1430.66550
2014-02-18,1430.95560
2014-02-20,1431.53290
2014-02-21,1431.81110
2014-02-24,1432.65620
2014-02-25,1432.94500
2014-02-26,1433.22910
2014-02-28,1433.80310
2014-03-03,1434.65960
2014-03-04,1434.93810
2014-03-05,1435.22250
2014-03-06,1435.50650
2014-03-07,1435.76640
2014-03-10,1436.57920
2014-03-11,1436.86540
2014-03-12,1437.15820
2014-03-13,1437.44870
2014-03-14,1437.76580
2014-03-18,1439.04520
2014-03-19,1439.36930
2014-03-20,1439.69690
2014-03-21,1439.98940
2014-03-24,1440.90150
2014-03-25,1441.22490
2014-03-26,1441.51910
2014-03-27,1441.81520
2014-03-28,1442.21100
2014-04-02,1444.12230
2014-04-03,1444.43300
2014-04-04,1444.70690
2014-04-07,1445.55000
2014-04-09,1446.14090
2014-04-10,1446.43280
2014-04-11,1446.72810
2014-04-15,1447.92510
2014-04-16,1448.21000
2014-04-17,1448.48320
2014-04-21,1449.60250
2014-04-22,1449.91800
2014-04-23,1450.22400
2014-04-25,1450.84200
2014-04-28,1451.78620
2014-04-29,1452.11720
2014-04-30,1452.42070
2014-05-02,1452.99620
2014-05-05,1453.81630
2014-05-06,1454.09330
2014-05-07,1454.36820
2014-05-08,1454.64800
2014-05-09,1454.93020
2014-05-12,1455.79330
2014-05-13,1456.10790
2014-05-15,1456.70560
2014-05-16,1456.97650
2014-05-19,1457.79600
2014-05-20,1458.06900
2014-05-21,1458.34580
2014-05-22,1458.62420
2014-05-23,1458.90230
2014-05-26,1459.73500
2014-05-27,1460.01100
2014-05-28,1460.28490
2014-05-29,1460.55360
2014-05-30,1460.81650
2014-06-02,1461.61850
2014-06-03,1461.89160
2014-06-04,1462.16600
2014-06-05,1462.44140
2014-06-06,1462.71430
2014-06-09,1463.54530
2014-06-10,1463.83000
2014-06-11,1464.10090
2014-06-12,1464.36540
2014-06-13,1464.62390
2014-06-16,1465.44660
2014-06-17,1465.74170
2014-06-18,1466.01740
2014-06-19,1466.28820
2014-06-20,1466.56510
2014-06-23,1467.39480
2014-06-24,1467.66930
2014-06-25,1467.95480
2014-06-26,1468.23850
2014-06-27,1468.52260
2014-06-30,1469.41190
2014-07-02,1469.97700
2014-07-03,1470.23430
2014-07-04,1470.49900
2014-07-07,1471.31050
2014-07-08,1471.61060
2014-07-09,1471.91990
2014-07-10,1472.22820
2014-07-11,1472.51850
2014-07-14,1473.40240
2014-07-15,1473.69260
2014-07-16,1473.98390
2014-07-17,1474.25970
2014-07-18,1474.54550
2014-07-21,1475.41660
2014-07-22,1475.73040
2014-07-23,1476.04330
2014-07-24,1476.35910
2014-07-25,1476.66650
2014-07-28,1477.59300
2014-07-30,1478.18290
2014-07-31,1478.46260
2014-08-01,1478.74290
2014-08-04,1479.56150
2014-08-05,1479.81990
2014-08-06,1480.10320
2014-08-07,1480.38890
2014-08-08,1480.68120
2014-08-11,1481.55810
2014-08-12,1481.85150
2014-08-13,1482.13470
2014-08-14,1482.43370
2014-08-19,1483.90930
2014-08-20,1484.19270
2014-08-21,1484.46760
2014-08-22,1484.73440
2014-08-25,1485.56430
2014-08-26,1485.83900
2014-08-27,1486.11690
2014-08-28,1486.40000
2014-09-01,1487.51570
2014-09-02,1487.76520
2014-09-03,1488.01250
2014-09-04,1488.27060
2014-09-05,1488.53070
2014-09-08,1489.33090
2014-09-09,1489.60980
2014-09-10,1489.88520
2014-09-11,1490.15120
2014-09-12,1490.42180
2014-09-15,1491.24580
2014-09-16,1491.53350
2014-09-17,1491.81240
2014-09-18,1492.09170
2014-09-19,1492.36480
2014-09-22,1493.19260
2014-09-23,1493.46990
2014-09-24,1493.74830
2014-09-25,1494.02610
2014-09-26,1494.30400
2014-09-29,1495.13930
2014-09-30,1495.42230
2014-10-01,1495.69470
2014-10-07,1497.32730
2014-10-08,1497.59860
2014-10-09,1497.87170
2014-10-10,1498.14700
2014-10-13,1498.97180
2014-10-14,1499.25620
2014-10-16,1499.80920
2014-10-17,1500.06780
2014-10-20,1500.87540
2014-10-21,1501.17150
2014-10-22,1501.47730
2014-10-27,1502.98230
2014-10-28,1503.26830
2014-10-29,1503.54670
2014-10-30,1503.82530
2014-10-31,1504.06950
2014-11-03,1504.82750
2014-11-05,1505.36310
2014-11-07,1505.90200
2014-11-10,1506.72290
2014-11-11,1506.98310
2014-11-12,1507.20990
2014-11-13,1507.43200
2014-11-14,1507.64450
2014-11-17,1508.36520
2014-11-18,1508.65820
2014-11-19,1508.95300
2014-11-20,1509.24690
2014-11-21,1509.53710
2014-11-24,1510.41180
2014-11-25,1510.70940
2014-11-26,1511.00660
2014-11-27,1511.30460
2014-11-28,1511.60210
2014-12-01,1512.48800
2014-12-02,1512.78210
2014-12-03,1513.07530
2014-12-04,1513.36880
2014-12-05,1513.66290
2014-12-08,1514.54720
2014-12-09,1514.84260
2014-12-10,1515.13840
2014-12-11,1515.42980
2014-12-12,1515.71960
2014-12-15,1516.60220
2014-12-16,1516.91840
2014-12-17,1517.24820
2014-12-18,1517.56600
2014-12-19,1517.87830
2014-12-22,1518.81070
2014-12-23,1519.11070
2014-12-24,1519.41130
2014-12-26,1520.00960
2014-12-29,1520.91150
2014-12-30,1521.22300
2014-12-31,1521.55330
2015-01-01,1521.85240
2015-01-02,1522.14560
2015-01-05,1523.02710
2015-01-06,1523.32660
2015-01-07,1523.62430
2015-01-08,1523.92500
2015-01-09,1524.22250
2015-01-12,1525.11860
2015-01-13,1525.42410
2015-01-14,1525.73130
2015-01-15,1526.02640
2015-01-16,1526.31220
2015-01-19,1527.16910
2015-01-20,1527.46010
2015-01-21,1527.75400
2015-01-22,1528.04280
2015-01-23,1528.33340
2015-01-27,1529.49850
2015-01-28,1529.78970
