Date,NAV
2014-12-23,10.98500
2014-12-24,10.98790
2014-12-26,10.99280
2014-12-29,11.00230
2014-12-30,10.79760
2014-12-31,10.80350
2015-01-01,10.81260
2015-01-02,10.81230
2015-01-05,10.81880
2015-01-06,10.81510
2015-01-07,10.82190
2015-01-08,10.82940
2015-01-09,10.83290
2015-01-12,10.85110
2015-01-13,10.86040
2015-01-14,10.86170
2015-01-15,10.88380
2015-01-16,10.90410
2015-01-19,10.91250
2015-01-20,10.91440
2015-01-21,10.91890
2015-01-22,10.92260
2015-01-23,10.92610
2015-01-27,10.93660
2015-01-28,10.94120
2015-01-29,10.94350
2015-01-30,10.94520
2015-02-02,10.95640
2015-02-03,10.94640
2015-02-04,10.94170
2015-02-05,10.94140
2015-02-06,10.94160
2015-02-09,10.94090
2015-02-10,10.94410
2015-02-11,10.94080
2015-02-12,10.93530
2015-02-13,10.94210
2015-02-16,10.94970
2015-02-18,10.95540
2015-02-20,10.96250
2015-02-23,10.97360
2015-02-24,10.98360
2015-02-25,10.99030
2015-02-26,10.99080
2015-02-27,10.99260
2015-03-02,10.99690
2015-03-03,10.99650
2015-03-04,11.01580
2015-03-05,11.01870
2015-03-09,11.02040
2015-03-10,11.02080
2015-03-11,11.02460
2015-03-12,11.02620
2015-03-13,11.02290
2015-03-16,11.03050
2015-03-17,11.03300
2015-03-18,11.03250
2015-03-19,11.03630
2015-03-20,11.03990
2015-03-23,11.04520
2015-03-24,11.05190
2015-03-25,11.05560
2015-03-26,11.06220
2015-03-27,10.83710
2015-03-30,10.84400
2015-03-31,10.85750
2015-04-06,10.87620
2015-04-07,10.88480
2015-04-08,10.88290
2015-04-09,10.88650
2015-04-10,10.89460
2015-04-13,10.90630
2015-04-15,10.91060
2015-04-16,10.91010
2015-04-17,10.90850
2015-04-20,10.91630
2015-04-21,10.91970
2015-04-22,10.92470
2015-04-23,10.92320
2015-04-24,10.92900
2015-04-27,10.93420
2015-04-28,10.93130
2015-04-29,10.93120
2015-04-30,10.92420
2015-05-05,10.92910
2015-05-06,10.92340
2015-05-07,10.91860
2015-05-08,10.91660
2015-05-11,10.92860
2015-05-12,10.93700
2015-05-13,10.93600
2015-05-14,10.93990
2015-05-15,10.93960
2015-05-18,10.94920
2015-05-19,10.95860
2015-05-20,10.96080
2015-05-21,10.96730
2015-05-22,10.97220
2015-05-25,10.98170
2015-05-26,10.98650
2015-05-27,10.98710
2015-05-28,10.99970
2015-05-29,11.00420
2015-06-01,11.01840
2015-06-02,11.00440
2015-06-03,11.00270
2015-06-04,11.00350
2015-06-05,11.01130
2015-06-08,11.01810
2015-06-09,11.02470
2015-06-10,11.02270
2015-06-11,11.01850
2015-06-12,11.01910
2015-06-15,11.03010
2015-06-16,11.02910
2015-06-17,11.04150
2015-06-18,11.05270
2015-06-19,11.05950
2015-06-22,11.06550
2015-06-23,11.06400
2015-06-24,11.06330
2015-06-25,11.06130
2015-06-26,11.06220
2015-06-29,11.06340
2015-06-30,10.84920
2015-07-01,10.85620
2015-07-02,10.86230
2015-07-03,10.86560
2015-07-06,10.87620
2015-07-07,10.87970
2015-07-08,10.88100
2015-07-09,10.88180
2015-07-10,10.88600
2015-07-13,10.88860
2015-07-14,10.89670
2015-07-15,10.90100
2015-07-16,10.90320
2015-07-17,10.90680
2015-07-20,10.91270
2015-07-21,10.91390
2015-07-22,10.92020
2015-07-23,10.92460
2015-07-24,10.92490
2015-07-27,10.93250
2015-07-28,10.94080
2015-07-29,10.94770
2015-07-30,10.95150
2015-07-31,10.95700
2015-08-03,10.96260
2015-08-04,10.96140
2015-08-05,10.96280
2015-08-06,10.96830
2015-08-07,10.97110
2015-08-10,10.97810
2015-08-11,10.98130
2015-08-12,10.98470
2015-08-13,10.99240
2015-08-14,10.99640
2015-08-17,11.00460
2015-08-19,11.00870
2015-08-20,11.01220
2015-08-21,11.01250
2015-08-24,11.00610
2015-08-25,11.01440
2015-08-26,11.01580
2015-08-27,11.02140
2015-08-28,11.02380
2015-08-31,11.03000
2015-09-01,11.03340
2015-09-02,11.03810
2015-09-03,11.02520
2015-09-04,11.02240
2015-09-07,11.02480
2015-09-08,11.02790
2015-09-09,11.03330
2015-09-10,11.02660
2015-09-11,11.02760
2015-09-14,11.03380
2015-09-15,11.03780
2015-09-16,11.03790
2015-09-18,11.04910
2015-09-21,11.05620
2015-09-22,11.05940
2015-09-23,11.06800
2015-09-24,11.07140
2015-09-28,11.08450
2015-09-29,11.11840
2015-09-30,10.91090
2015-10-01,10.91310
2015-10-05,10.92990
2015-10-06,10.93220
2015-10-07,10.93380
2015-10-08,10.94100
2015-10-09,10.94540
2015-10-12,10.95120
2015-10-13,10.95610
2015-10-14,10.96380
2015-10-15,10.96550
2015-10-16,10.97110
2015-10-19,10.97910
2015-10-20,10.98190
2015-10-21,10.98410
2015-10-23,10.99600
2015-10-26,10.99930
2015-10-27,11.00030
2015-10-28,11.01390
2015-10-29,11.01290
2015-10-30,11.01280
2015-11-02,11.02280
2015-11-03,11.02650
2015-11-04,11.02630
2015-11-05,11.02690
2015-11-06,11.03090
2015-11-09,11.03470
2015-11-10,11.03700
2015-11-13,11.04710
2015-11-16,11.05570
2015-11-17,11.05800
2015-11-18,11.06170
2015-11-19,11.06750
2015-11-20,11.07270
2015-11-23,11.07590
2015-11-24,11.07570
2015-11-26,11.07780
2015-11-27,11.07650
2015-11-30,11.07940
2015-12-01,11.08260
2015-12-02,11.08720
2015-12-03,11.08940
2015-12-04,11.08580
2015-12-07,11.08650
2015-12-08,11.08210
2015-12-09,11.08010
2015-12-10,11.08190
2015-12-11,11.07330
2015-12-14,11.07700
2015-12-15,11.07680
2015-12-16,11.08310
2015-12-17,11.08750
2015-12-18,11.09020
2015-12-21,11.09470
2015-12-22,11.09810
2015-12-23,11.09900
2015-12-28,11.10940
2015-12-29,11.11070
2015-12-30,11.11440
2015-12-31,10.90020
2016-01-01,10.90450
2016-01-04,10.91590
2016-01-05,10.91810
2016-01-06,10.92040
2016-01-07,10.92500
2016-01-08,10.93180
2016-01-11,10.93840
2016-01-12,10.93590
2016-01-13,10.93080
2016-01-14,10.92900
2016-01-15,10.92660
2016-01-18,10.93390
2016-01-19,10.93710
2016-01-20,10.93690
2016-01-21,10.94320
2016-01-22,10.94630
2016-01-25,10.94590
2016-01-27,10.94800
2016-01-28,10.94560
2016-01-29,10.94740
2016-02-01,10.95520
2016-02-02,10.95550
2016-02-03,10.94850
2016-02-04,10.94790
2016-02-05,10.94820
2016-02-08,10.96130
2016-02-09,10.96750
2016-02-10,10.96980
2016-02-11,10.97090
2016-02-12,10.96810
2016-02-15,10.97520
2016-02-16,10.98050
2016-02-17,10.97980
2016-02-18,10.98170
2016-02-22,10.98470
2016-02-23,10.96690
2016-02-24,10.96400
2016-02-25,10.95670
2016-02-26,10.95980
2016-02-29,10.98720
2016-03-01,10.99440
2016-03-02,11.00200
2016-03-03,11.00570
2016-03-04,11.01060
2016-03-08,11.02450
2016-03-09,11.02670
2016-03-10,11.02710
2016-03-11,11.02760
2016-03-14,11.03810
2016-03-15,11.04760
2016-03-16,11.05410
2016-03-17,11.06640
2016-03-18,11.07480
2016-03-21,11.09370
2016-03-22,11.09950
2016-03-23,11.09370
2016-03-28,10.88420
2016-03-29,10.88520
2016-03-30,10.89210
2016-03-31,10.90770
2016-04-04,10.93460
2016-04-05,10.94980
2016-04-06,10.95480
2016-04-07,10.95920
2016-04-11,10.96860
2016-04-12,10.97710
2016-04-13,10.98020
2016-04-18,10.99340
2016-04-20,10.99550
2016-04-21,10.99400
2016-04-22,10.98400
2016-04-25,10.98880
2016-04-26,10.99000
2016-04-27,10.98840
2016-04-28,10.98480
2016-04-29,10.98690
2016-05-02,10.99510
2016-05-03,10.99420
2016-05-04,10.99630
2016-05-05,10.99800
2016-05-06,10.99850
2016-05-09,11.00560
2016-05-10,11.00770
2016-05-11,11.00910
2016-05-12,11.01310
2016-05-13,11.01400
2016-05-16,11.02170
2016-05-17,11.02290
2016-05-18,11.02590
2016-05-19,11.02730
2016-05-20,11.02800
2016-05-23,11.03580
2016-05-24,11.03790
2016-05-25,11.04000
2016-05-26,11.04150
2016-05-27,11.04560
2016-05-30,11.05130
2016-05-31,11.05150
2016-06-01,11.06070
2016-06-02,11.06280
2016-06-03,11.06830
2016-06-06,11.07650
2016-06-07,11.08020
2016-06-08,11.08190
2016-06-09,11.08540
2016-06-10,11.09340
2016-06-13,11.10010
2016-06-14,11.10180
2016-06-15,11.10670
2016-06-16,11.10930
2016-06-17,11.11140
2016-06-20,11.11540
2016-06-21,11.11920
2016-06-22,11.12260
2016-06-23,11.12640
2016-06-24,11.12870
2016-06-27,11.13530
2016-06-28,11.13880
2016-06-29,11.14250
2016-06-30,10.94780
2016-07-01,10.95330
2016-07-04,10.96270
2016-07-05,10.97110
2016-07-07,10.97810
2016-07-08,10.98020
2016-07-11,10.99010
2016-07-12,11.01260
2016-07-13,11.01850
2016-07-14,11.02640
2016-07-15,11.02740
2016-07-18,11.03800
2016-07-19,11.04140
2016-07-20,11.04950
2016-07-21,11.05300
2016-07-22,11.05600
2016-07-25,11.06410
2016-07-26,11.07070
2016-07-27,11.07870
2016-07-28,11.09190
2016-07-29,11.10040
2016-08-01,11.11160
2016-08-02,11.11320
2016-08-03,11.11060
2016-08-04,11.11200
2016-08-05,11.11920
2016-08-08,11.12460
2016-08-09,11.13930
2016-08-10,11.14980
2016-08-11,11.16230
2016-08-12,11.16310
2016-08-16,11.17200
2016-08-18,11.16750
2016-08-19,11.16710
2016-08-22,11.16970
2016-08-23,11.17410
2016-08-24,11.17510
2016-08-25,11.18120
2016-08-26,11.18870
2016-08-29,11.19770
2016-08-30,11.20340
2016-08-31,11.20590
2016-09-01,11.21010
2016-09-02,11.21140
2016-09-06,11.22300
2016-09-07,11.23000
2016-09-08,11.23710
2016-09-09,11.23810
2016-09-12,11.24630
2016-09-14,11.24590
2016-09-15,11.25310
2016-09-16,11.25560
2016-09-19,11.26320
2016-09-20,11.26520
2016-09-21,11.26680
2016-09-22,11.27780
2016-09-23,11.28220
2016-09-26,11.29830
2016-09-27,11.32670
2016-09-28,11.33190
2016-09-29,11.07420
2016-09-30,11.08500
2016-10-03,11.09300
2016-10-04,11.10290
2016-10-05,11.13300
2016-10-06,11.13890
2016-10-07,11.14010
2016-10-10,11.15040
2016-10-13,11.15380
2016-10-14,11.14830
2016-10-17,11.14860
2016-10-18,11.15280
2016-10-19,11.15610
2016-10-20,11.15550
2016-10-21,11.15600
2016-10-24,11.15960
2016-10-25,11.15630
2016-10-26,11.15540
2016-10-27,11.15330
2016-10-28,11.15370
2016-11-01,11.16230
2016-11-02,11.16410
2016-11-03,11.16410
2016-11-04,11.16170
2016-11-07,11.16710
2016-11-08,11.16910
2016-11-09,11.19470
2016-11-10,11.20510
2016-11-11,11.20690
