Date,NAV
2012-04-11,14.58500
2012-04-12,14.58880
2012-04-13,14.59270
2012-04-16,14.60430
2012-04-17,14.60820
2012-04-18,14.61200
2012-04-19,14.61590
2012-04-20,14.61970
2012-04-23,14.63230
2012-04-24,14.63610
2012-04-25,14.64530
2012-04-26,14.64900
2012-04-27,14.65260
2012-04-30,14.66350
2012-05-02,14.67090
2012-05-03,14.67460
2012-05-04,14.67830
2012-05-07,14.68990
2012-05-08,14.69370
2012-05-09,14.69750
2012-05-10,14.70160
2012-05-11,14.70540
2012-05-14,14.71680
2012-05-15,14.72060
2012-05-16,14.72440
2012-05-17,14.72830
2012-05-18,14.73290
2012-05-21,14.74460
2012-05-22,14.74880
2012-05-23,14.75250
2012-05-24,14.75620
2012-05-25,14.76000
2012-05-28,14.77120
2012-05-29,14.77490
2012-05-30,14.77870
2012-05-31,14.78250
2012-06-01,14.78640
2012-06-04,14.79740
2012-06-05,14.80110
2012-06-06,14.80420
2012-06-07,14.80850
2012-06-08,14.81100
2012-06-11,14.82180
2012-06-12,14.82540
2012-06-13,14.82910
2012-06-14,14.83280
2012-06-15,14.83650
2012-06-18,14.84780
2012-06-19,14.85160
2012-06-20,14.85540
2012-06-21,14.85910
2012-06-22,14.86290
2012-06-25,14.87390
2012-06-26,14.87770
2012-06-27,14.88150
2012-06-28,14.88530
2012-06-29,14.88900
2012-07-03,14.90420
2012-07-04,14.90790
2012-07-05,14.91170
2012-07-06,14.91550
2012-07-09,14.92670
2012-07-10,14.93050
2012-07-11,14.93420
2012-07-12,14.93800
2012-07-13,14.94170
2012-07-16,14.95290
2012-07-17,14.95670
2012-07-18,14.96040
2012-07-19,14.96420
2012-07-20,14.96790
2012-07-23,14.97920
2012-07-24,14.98290
2012-07-25,14.98670
2012-07-26,14.99040
2012-07-27,14.99410
2012-07-30,15.00540
2012-07-31,15.00910
2012-08-01,15.01290
2012-08-02,15.01660
2012-08-03,15.02040
2012-08-06,15.03160
2012-08-07,15.03530
2012-08-08,15.03910
2012-08-09,15.04280
2012-08-10,15.04660
2012-08-13,15.05780
2012-08-14,15.06160
2012-08-16,15.06900
2012-08-17,15.07280
2012-08-21,15.08770
2012-08-22,15.09150
2012-08-23,15.09520
2012-08-24,15.09900
2012-08-27,15.11020
2012-08-28,15.11390
2012-08-29,15.11770
2012-08-30,15.12140
2012-08-31,15.12510
2012-09-03,15.13640
2012-09-04,15.14010
2012-09-05,15.14390
2012-09-06,15.14660
2012-09-07,15.14970
2012-09-10,15.16620
2012-09-11,15.16960
2012-09-12,15.17300
2012-09-13,15.17640
2012-09-14,15.17990
2012-09-17,15.18670
2012-09-18,15.19020
2012-09-20,15.19700
2012-09-21,15.20050
2012-09-24,15.21080
2012-09-25,15.21430
2012-09-26,15.21770
2012-09-27,15.22120
2012-09-28,15.22470
2012-10-01,15.23750
2012-10-03,15.24520
2012-10-04,15.24980
2012-10-05,15.25320
2012-10-08,15.26350
2012-10-09,15.26690
2012-10-10,15.27030
2012-10-11,15.27360
2012-10-12,15.27700
2012-10-15,15.28690
2012-10-16,15.29030
2012-10-17,15.29360
2012-10-18,15.29690
2012-10-19,15.30030
2012-10-22,15.31050
2012-10-23,15.31390
2012-10-25,15.32060
2012-10-29,15.33390
2012-10-30,15.33720
2012-10-31,15.34060
2012-11-01,15.34390
2012-11-02,15.34720
2012-11-05,15.35750
2012-11-06,15.36090
2012-11-07,15.36420
2012-11-08,15.36750
2012-11-09,15.37090
2012-11-12,15.38090
2012-11-15,15.39090
2012-11-16,15.39430
2012-11-19,15.40450
2012-11-20,15.40780
2012-11-21,15.41120
2012-11-22,15.41450
2012-11-23,15.41790
2012-11-26,15.42790
2012-11-27,15.43120
2012-11-29,15.43790
2012-11-30,15.44130
2012-12-03,15.45160
2012-12-04,15.45490
2012-12-05,15.45820
2012-12-06,15.46140
2012-12-07,15.46460
2012-12-10,15.47600
2012-12-11,15.47930
2012-12-12,15.48290
2012-12-13,15.48680
2012-12-14,15.49050
2012-12-17,15.50130
2012-12-18,15.50490
2012-12-19,15.50860
2012-12-20,15.51220
2012-12-21,15.51590
2012-12-24,15.52660
2012-12-26,15.53460
2012-12-27,15.53830
2012-12-28,15.54240
2012-12-31,15.55450
2013-01-01,15.56190
2013-01-02,15.56700
2013-01-03,15.57080
2013-01-04,15.57500
2013-01-07,15.58570
2013-01-08,15.58930
2013-01-09,15.59290
2013-01-10,15.59690
2013-01-11,15.60040
2013-01-14,15.61120
2013-01-15,15.61480
2013-01-16,15.61830
2013-01-17,15.62190
2013-01-18,15.62550
2013-01-21,15.63620
2013-01-22,15.63980
2013-01-23,15.64340
2013-01-24,15.64670
2013-01-28,15.66000
2013-01-29,15.66340
2013-01-30,15.66670
2013-01-31,15.67000
2013-02-01,15.67340
2013-02-04,15.68330
2013-02-05,15.68670
2013-02-06,15.69000
2013-02-07,15.69310
2013-02-08,15.69620
2013-02-11,15.70550
2013-02-12,15.70860
2013-02-13,15.71170
2013-02-14,15.71480
2013-02-15,15.71780
2013-02-18,15.72710
2013-02-20,15.73330
2013-02-21,15.73640
2013-02-22,15.73950
2013-02-25,15.74880
2013-02-26,15.75180
2013-02-27,15.75490
2013-02-28,15.75800
2013-03-01,15.76110
2013-03-04,15.77040
2013-03-05,15.77340
2013-03-06,15.77620
2013-03-07,15.78020
2013-03-08,15.78450
2013-03-11,15.79440
2013-03-12,15.79830
2013-03-13,15.79970
2013-03-14,15.80370
2013-03-15,15.80750
2013-03-18,15.81840
2013-03-19,15.82270
2013-03-20,15.82740
2013-03-21,15.83310
2013-03-22,15.83770
2013-03-25,15.84900
2013-03-26,15.85470
2013-03-28,15.86560
2013-04-02,15.90340
2013-04-03,15.90780
2013-04-04,15.91280
2013-04-05,15.91860
2013-04-08,15.92970
2013-04-09,15.93340
2013-04-10,15.93710
2013-04-12,15.94450
2013-04-15,15.95560
2013-04-16,15.95930
2013-04-17,15.96300
2013-04-18,15.96670
2013-04-22,15.98160
2013-04-23,15.98530
2013-04-25,15.99270
2013-04-26,15.99640
2013-04-29,16.00750
2013-04-30,16.01120
2013-05-02,16.01860
2013-05-03,16.02250
2013-05-06,16.03380
2013-05-07,16.03750
2013-05-08,16.04120
2013-05-09,16.04490
2013-05-10,16.04860
2013-05-13,16.05970
2013-05-14,16.06340
2013-05-15,16.06710
2013-05-16,16.07070
2013-05-17,16.07440
2013-05-20,16.08550
2013-05-21,16.08920
2013-05-22,16.09290
2013-05-23,16.09660
2013-05-24,16.10030
2013-05-27,16.11130
2013-05-28,16.11500
2013-05-29,16.11870
2013-05-30,16.12240
2013-05-31,16.12610
2013-06-03,16.13720
2013-06-04,16.14090
2013-06-05,16.14450
2013-06-06,16.14650
2013-06-07,16.14960
2013-06-10,16.16680
2013-06-11,16.17000
2013-06-12,16.17310
2013-06-13,16.17640
2013-06-14,16.17990
2013-06-17,16.19120
2013-06-18,16.19520
2013-06-19,16.19970
2013-06-20,16.20330
2013-06-21,16.20690
2013-06-24,16.21800
2013-06-25,16.22160
2013-06-26,16.22520
2013-06-27,16.22880
2013-06-28,16.23280
2013-07-02,16.25020
2013-07-03,16.25450
2013-07-04,16.26140
2013-07-05,16.26410
2013-07-08,16.27620
2013-07-09,16.27970
2013-07-10,16.28320
2013-07-11,16.28620
2013-07-12,16.28980
2013-07-15,16.30050
2013-07-16,16.25110
2013-07-17,16.25570
2013-07-18,16.26850
2013-07-19,16.27300
2013-07-22,16.28640
2013-07-23,16.29080
2013-07-24,16.27230
2013-07-25,16.27730
2013-07-26,16.28240
2013-07-29,16.29740
2013-07-30,16.30250
2013-07-31,16.30750
2013-08-01,16.31250
2013-08-02,16.31750
2013-08-05,16.33300
2013-08-06,16.33800
2013-08-07,16.34300
2013-08-08,16.34800
2013-08-12,16.36800
2013-08-13,16.37300
2013-08-14,16.37810
2013-08-16,16.38810
2013-08-19,16.40310
2013-08-20,16.40810
2013-08-21,16.41310
2013-08-22,16.41810
2013-08-23,16.42320
2013-08-26,16.43820
2013-08-27,16.44320
2013-08-28,16.44840
2013-08-29,16.45340
2013-08-30,16.45840
2013-09-02,16.47320
2013-09-03,16.47810
2013-09-04,16.48290
2013-09-05,16.48780
2013-09-06,16.49310
2013-09-10,16.51870
2013-09-11,16.52880
2013-09-12,16.53200
2013-09-13,16.53670
2013-09-16,16.55150
2013-09-17,16.55680
2013-09-18,16.56500
2013-09-19,16.59050
2013-09-20,16.59510
2013-09-23,16.60750
2013-09-24,16.61440
2013-09-25,16.62240
2013-09-26,16.62750
2013-09-27,16.63190
2013-09-30,16.64550
2013-10-01,16.65070
2013-10-03,16.66150
2013-10-04,16.66540
2013-10-07,16.67800
2013-10-08,16.68230
2013-10-09,16.68650
2013-10-10,16.69080
2013-10-11,16.69500
2013-10-14,16.70770
2013-10-15,16.71180
2013-10-17,16.72000
2013-10-18,16.72410
2013-10-21,16.73650
2013-10-22,16.74060
2013-10-23,16.74480
2013-10-24,16.74890
2013-10-25,16.75300
2013-10-28,16.76540
2013-10-29,16.76950
2013-10-30,16.77360
2013-10-31,16.77780
2013-11-01,16.78190
2013-11-05,16.79840
2013-11-06,16.80250
2013-11-07,16.80660
2013-11-08,16.81070
2013-11-11,16.82310
2013-11-12,16.82720
2013-11-13,16.83130
2013-11-14,16.83550
2013-11-18,16.85190
2013-11-19,16.85610
2013-11-20,16.86020
2013-11-21,16.86430
2013-11-22,16.86840
2013-11-25,16.88080
2013-11-26,16.88490
2013-11-27,16.88900
2013-11-28,16.89310
2013-11-29,16.89730
2013-12-02,16.90960
2013-12-03,16.91370
2013-12-04,16.91790
2013-12-05,16.92200
2013-12-06,16.92520
2013-12-09,16.93730
2013-12-10,16.94100
2013-12-11,16.94450
2013-12-12,16.94940
2013-12-13,16.95460
2013-12-16,16.96620
2013-12-17,16.97100
2013-12-18,16.97520
2013-12-19,16.97990
2013-12-20,16.98370
2013-12-23,16.99550
2013-12-24,16.99920
2013-12-26,17.00870
2013-12-27,17.01270
2013-12-30,17.02440
2013-12-31,17.03070
2014-01-01,17.03590
2014-01-02,17.04110
2014-01-03,17.04540
2014-01-06,17.05730
2014-01-07,17.06130
2014-01-08,17.06530
2014-01-09,17.06920
2014-01-10,17.07320
2014-01-13,17.08530
2014-01-15,17.09330
2014-01-16,17.09730
2014-01-17,17.10130
2014-01-20,17.11340
2014-01-21,17.11740
2014-01-22,17.12140
2014-01-23,17.12540
2014-01-24,17.12940
2014-01-27,17.14150
2014-01-28,17.14550
2014-01-29,17.14950
2014-01-30,17.15350
2014-01-31,17.15750
2014-02-03,17.16950
2014-02-04,17.17340
2014-02-05,17.17720
2014-02-06,17.18090
2014-02-07,17.18470
2014-02-10,17.19600
2014-02-11,17.19970
2014-02-12,17.20350
2014-02-13,17.20720
2014-02-14,17.21100
2014-02-17,17.22230
2014-02-18,17.22600
2014-02-20,17.23350
2014-02-21,17.23730
2014-02-24,17.24850
2014-02-25,17.25220
2014-02-26,17.25600
2014-02-28,17.26340
2014-03-03,17.27460
2014-03-04,17.27820
2014-03-05,17.28180
2014-03-06,17.28500
2014-03-07,17.29350
2014-03-10,17.30570
2014-03-11,17.31210
2014-03-12,17.31590
2014-03-13,17.32090
2014-03-14,17.32520
2014-03-18,17.34390
2014-03-19,17.34940
2014-03-20,17.35700
2014-03-21,17.36480
2014-03-24,17.38270
2014-03-25,17.38450
2014-03-26,17.38780
2014-03-27,17.39300
2014-03-28,17.41380
2014-04-02,17.43060
2014-04-03,17.43550
2014-04-04,17.44190
2014-04-07,17.45520
2014-04-09,17.46300
2014-04-10,17.46700
2014-04-11,17.47140
2014-04-15,17.48790
2014-04-16,17.49220
2014-04-17,17.49630
2014-04-21,17.51270
2014-04-22,17.51680
2014-04-23,17.52090
2014-04-25,17.52910
2014-04-28,17.54140
2014-04-29,17.54550
2014-04-30,17.54960
2014-05-02,17.55780
2014-05-05,17.57010
2014-05-06,17.57420
2014-05-07,17.57830
2014-05-08,17.58240
2014-05-09,17.58650
2014-05-12,17.59880
2014-05-13,17.60290
2014-05-15,17.61110
2014-05-16,17.61520
2014-05-19,17.62750
2014-05-20,17.63160
2014-05-21,17.63600
2014-05-22,17.64010
2014-05-23,17.64420
2014-05-26,17.65640
2014-05-27,17.66100
2014-05-28,17.66500
2014-05-29,17.66900
2014-05-30,17.67310
2014-06-02,17.68550
2014-06-03,17.68950
2014-06-04,17.69350
2014-06-05,17.69750
2014-06-06,17.70150
2014-06-09,17.71340
2014-06-10,17.71720
2014-06-11,17.72110
2014-06-12,17.72540
2014-06-13,17.72940
2014-06-16,17.74130
2014-06-17,17.74560
2014-06-18,17.74970
2014-06-19,17.75500
2014-06-20,17.75970
2014-06-23,17.77160
2014-06-24,17.77570
2014-06-25,17.77980
2014-06-26,17.78370
2014-06-27,17.78790
2014-06-30,17.80130
2014-07-02,17.81250
2014-07-03,17.81750
2014-07-04,17.82200
2014-07-07,17.83400
2014-07-08,17.83790
2014-07-09,17.84170
2014-07-10,17.84570
2014-07-11,17.84980
2014-07-14,17.86190
2014-07-15,17.86600
2014-07-16,17.87000
2014-07-17,17.87400
2014-07-18,17.87810
2014-07-21,17.89020
2014-07-22,17.89430
2014-07-23,17.89830
2014-07-24,17.90230
2014-07-25,17.90640
2014-07-28,17.91850
2014-07-30,17.92660
2014-07-31,17.93060
2014-08-01,17.93470
2014-08-04,17.94680
2014-08-05,17.95090
2014-08-06,17.95490
2014-08-07,17.95890
2014-08-08,17.96300
2014-08-11,17.97500
2014-08-12,17.97890
2014-08-13,17.98280
2014-08-14,17.98670
2014-08-19,18.00630
2014-08-20,18.01020
2014-08-21,18.01410
2014-08-22,18.01800
2014-08-25,18.02990
2014-08-26,18.03390
2014-08-27,18.03780
2014-08-28,18.04170
2014-09-01,18.05720
2014-09-02,18.06110
2014-09-03,18.06500
2014-09-04,18.06900
2014-09-05,18.07280
2014-09-08,18.08420
2014-09-09,18.09050
2014-09-10,18.09430
2014-09-11,18.09810
2014-09-12,18.10220
2014-09-15,18.11460
2014-09-16,18.11890
2014-09-17,18.12330
2014-09-18,18.12850
2014-09-19,18.13340
2014-09-22,18.14640
2014-09-23,18.15080
2014-09-24,18.15540
2014-09-25,18.15940
2014-09-26,18.16350
2014-09-29,18.17590
2014-09-30,18.18500
2014-10-01,18.19030
2014-10-07,18.21580
2014-10-08,18.22070
2014-10-09,18.22480
2014-10-10,18.22890
2014-10-13,18.24130
2014-10-14,18.24550
2014-10-16,18.25370
2014-10-17,18.25780
2014-10-20,18.27020
2014-10-21,18.27440
2014-10-22,18.27850
2014-10-27,18.29910
2014-10-28,18.30330
2014-10-29,18.30740
2014-10-30,18.31150
2014-10-31,18.31570
2014-11-03,18.32800
2014-11-05,18.33630
2014-11-07,18.34460
2014-11-10,18.35690
2014-11-11,18.36110
2014-11-12,18.36520
2014-11-13,18.36930
2014-11-14,18.37340
2014-11-17,18.38580
2014-11-18,18.39000
2014-11-19,18.39410
2014-11-20,18.39820
2014-11-21,18.40230
2014-11-24,18.41470
2014-11-25,18.41890
2014-11-26,18.42300
2014-11-27,18.42710
2014-11-28,18.43120
2014-12-01,18.44390
2014-12-02,18.44790
2014-12-03,18.45200
2014-12-04,18.45610
2014-12-05,18.46010
2014-12-08,18.47220
2014-12-09,18.47620
2014-12-10,18.48000
2014-12-11,18.48420
2014-12-12,18.48580
2014-12-15,18.50100
2014-12-16,18.50480
2014-12-17,18.50880
2014-12-18,18.51300
2014-12-19,18.51720
2014-12-22,18.52860
2014-12-23,18.53290
2014-12-24,18.53720
2014-12-26,18.54620
2014-12-29,18.55880
2014-12-30,18.56230
2014-12-31,18.56660
2015-01-01,18.57080
2015-01-02,18.57500
2015-01-05,18.58910
2015-01-06,18.59330
2015-01-07,18.59820
2015-01-08,18.60240
2015-01-09,18.60660
2015-01-12,18.61920
2015-01-13,18.62260
2015-01-14,18.62770
2015-01-15,18.63190
2015-01-16,18.63610
2015-01-19,18.64870
2015-01-20,18.65290
2015-01-21,18.65710
2015-01-22,18.66130
2015-01-23,18.66540
2015-01-27,18.68220
2015-01-28,18.68640
2015-01-29,18.69060
2015-01-30,18.69480
2015-02-02,18.70740
2015-02-03,18.71160
2015-02-04,18.71580
2015-02-05,18.72000
2015-02-06,18.72510
2015-02-09,18.73750
2015-02-10,18.74170
2015-02-11,18.74630
2015-02-12,18.75040
2015-02-13,18.75450
2015-02-16,18.76670
2015-02-18,18.77500
2015-02-20,18.78320
2015-02-23,18.79560
2015-02-24,18.79980
2015-02-25,18.80390
2015-02-26,18.80820
2015-02-27,18.81240
2015-03-02,18.82530
2015-03-03,18.82950
2015-03-04,18.83410
2015-03-05,18.83870
2015-03-09,18.85530
2015-03-10,18.86300
2015-03-11,18.86670
2015-03-12,18.87100
2015-03-13,18.87550
2015-03-16,18.88880
2015-03-17,18.89340
2015-03-18,18.89780
2015-03-19,18.90220
2015-03-20,18.90650
2015-03-23,18.91930
2015-03-24,18.92220
2015-03-25,18.92680
2015-03-26,18.93180
2015-03-27,18.93580
2015-03-30,18.94830
2015-03-31,18.96330
2015-04-06,18.98910
2015-04-07,18.99330
2015-04-08,18.99740
2015-04-09,19.00170
2015-04-10,19.00590
2015-04-13,19.01880
2015-04-15,19.02730
2015-04-16,19.03150
2015-04-17,19.03570
2015-04-20,19.04830
2015-04-21,19.05240
2015-04-22,19.05660
2015-04-23,19.06080
2015-04-24,19.06500
2015-04-27,19.07760
2015-04-28,19.08180
2015-04-29,19.08600
2015-04-30,19.09020
2015-05-05,19.11110
2015-05-06,19.11530
2015-05-07,19.11950
2015-05-08,19.12360
2015-05-11,19.13620
2015-05-12,19.14040
2015-05-13,19.14460
2015-05-14,19.14820
2015-05-15,19.15240
2015-05-18,19.16510
2015-05-19,19.16930
2015-05-20,19.17360
2015-05-21,19.17780
2015-05-22,19.18200
2015-05-25,19.19470
2015-05-26,19.19880
2015-05-27,19.20290
2015-05-28,19.20690
2015-05-29,19.21110
2015-06-01,19.22330
2015-06-02,19.22690
2015-06-03,19.23040
2015-06-04,19.23420
2015-06-05,19.23800
2015-06-08,19.24920
2015-06-09,19.25310
2015-06-10,19.25690
2015-06-11,19.26110
2015-06-12,19.26530
2015-06-15,19.27790
2015-06-16,19.28220
2015-06-17,19.28630
2015-06-18,19.29060
2015-06-19,19.29480
2015-06-22,19.30710
2015-06-23,19.31140
2015-06-24,19.31560
2015-06-25,19.31990
2015-06-26,19.32150
2015-06-29,19.33620
2015-06-30,19.34040
2015-07-01,19.34510
2015-07-02,19.34970
2015-07-03,19.35420
2015-07-06,19.36590
2015-07-07,19.37010
2015-07-08,19.37420
2015-07-09,19.37840
2015-07-10,19.38250
2015-07-13,19.39500
2015-07-14,19.39910
2015-07-15,19.40330
2015-07-16,19.40740
2015-07-17,19.41160
2015-07-20,19.42410
2015-07-21,19.42820
2015-07-22,19.43240
2015-07-23,19.43650
2015-07-24,19.44070
2015-07-27,19.45310
2015-07-28,19.45730
2015-07-29,19.46140
2015-07-30,19.46560
2015-07-31,19.46970
2015-08-03,19.48220
2015-08-04,19.48630
2015-08-05,19.49050
2015-08-06,19.49460
2015-08-07,19.49890
2015-08-10,19.51110
2015-08-11,19.51520
2015-08-12,19.51920
2015-08-13,19.52330
2015-08-14,19.52730
2015-08-17,19.54020
2015-08-19,19.54820
2015-08-20,19.55220
2015-08-21,19.55620
2015-08-24,19.56810
2015-08-25,19.57190
2015-08-26,19.57570
2015-08-27,19.57970
2015-08-28,19.58380
2015-08-31,19.59590
2015-09-01,19.59970
2015-09-02,19.60380
2015-09-03,19.60760
2015-09-04,19.61140
2015-09-07,19.62280
2015-09-08,19.62660
2015-09-09,19.63050
2015-09-10,19.63480
2015-09-11,19.63870
2015-09-14,19.65020
2015-09-15,19.65430
2015-09-16,19.65830
2015-09-18,19.66640
2015-09-21,19.67860
2015-09-22,19.68280
2015-09-23,19.68730
2015-09-24,19.69170
2015-09-28,19.70840
2015-09-29,19.71820
2015-09-30,19.72260
2015-10-01,19.72680
2015-10-05,19.74280
2015-10-06,19.74630
2015-10-07,19.75040
2015-10-08,19.75440
2015-10-09,19.75840
2015-10-12,19.77040
2015-10-13,19.77450
2015-10-14,19.77850
2015-10-15,19.78250
2015-10-16,19.78650
2015-10-19,19.79860
2015-10-20,19.80260
2015-10-21,19.80750
2015-10-23,19.81540
2015-10-26,19.82740
2015-10-27,19.83160
2015-10-28,19.83560
2015-10-29,19.83950
2015-10-30,19.84350
2015-11-02,19.85540
2015-11-03,19.85940
2015-11-04,19.86340
2015-11-05,19.86730
2015-11-06,19.87130
2015-11-09,19.88310
2015-11-10,19.88680
2015-11-13,19.89800
2015-11-16,19.90920
2015-11-17,19.91300
2015-11-18,19.91670
2015-11-19,19.92040
2015-11-20,19.92200
2015-11-23,19.93540
2015-11-24,19.93930
2015-11-26,19.94690
2015-11-27,19.95080
2015-11-30,19.96230
2015-12-01,19.96610
2015-12-02,19.96990
2015-12-03,19.97400
2015-12-04,19.97780
2015-12-07,19.98930
2015-12-08,19.99300
2015-12-09,19.99660
2015-12-10,20.00060
2015-12-11,20.00200
2015-12-14,20.01630
2015-12-15,20.02040
2015-12-16,20.02440
2015-12-17,20.02870
2015-12-18,20.03310
2015-12-21,20.04530
2015-12-22,20.05030
2015-12-23,20.04970
2015-12-28,20.07480
2015-12-29,20.07880
2015-12-30,20.08250
2015-12-31,20.08660
2016-01-01,20.09070
2016-01-04,20.10300
2016-01-05,20.10780
2016-01-06,20.11180
2016-01-07,20.11590
2016-01-08,20.12000
2016-01-11,20.13220
2016-01-12,20.13630
2016-01-13,20.14040
2016-01-14,20.14590
2016-01-15,20.15000
2016-01-18,20.16210
2016-01-19,20.16610
2016-01-20,20.17020
2016-01-21,20.17420
2016-01-22,20.17820
2016-01-25,20.19030
2016-01-27,20.19840
2016-01-28,20.20250
2016-01-29,20.20650
2016-02-01,20.21850
2016-02-02,20.22250
2016-02-03,20.22650
2016-02-04,20.23050
2016-02-05,20.23510
2016-02-08,20.24640
2016-02-09,20.25040
2016-02-10,20.25440
2016-02-11,20.25840
2016-02-12,20.26250
2016-02-15,20.27460
2016-02-16,20.27860
2016-02-17,20.28270
2016-02-18,20.28680
2016-02-22,20.30330
2016-02-23,20.30740
2016-02-24,20.31150
2016-02-25,20.31550
2016-02-26,20.31900
2016-02-29,20.33260
2016-03-01,20.33700
2016-03-02,20.34160
2016-03-03,20.34610
2016-03-04,20.35060
2016-03-08,20.36760
2016-03-09,20.40150
2016-03-10,20.40720
2016-03-11,20.41150
2016-03-14,20.42610
2016-03-15,20.43340
2016-03-16,20.44060
2016-03-17,20.44650
2016-03-18,20.45220
2016-03-21,20.46610
2016-03-22,20.46860
2016-03-23,20.46950
2016-03-28,20.49000
2016-03-29,20.49630
2016-03-30,20.50530
2016-03-31,20.54070
2016-04-04,20.55940
2016-04-05,20.56530
2016-04-06,20.56910
2016-04-07,20.57340
2016-04-11,20.59040
2016-04-12,20.59460
2016-04-13,20.59890
2016-04-18,20.62010
2016-04-20,20.62860
2016-04-21,20.63280
2016-04-22,20.63710
2016-04-25,20.64980
2016-04-26,20.65410
2016-04-27,20.65830
2016-04-28,20.66260
2016-04-29,20.66680
2016-05-02,20.67960
2016-05-03,20.68380
2016-05-04,20.68800
2016-05-05,20.69230
2016-05-06,20.69640
2016-05-09,20.70920
2016-05-10,20.71340
2016-05-11,20.71770
2016-05-12,20.72190
2016-05-13,20.72620
2016-05-16,20.73890
2016-05-17,20.74320
2016-05-18,20.74740
2016-05-19,20.75170
2016-05-20,20.75590
2016-05-23,20.76870
2016-05-24,20.77290
2016-05-25,20.77720
2016-05-26,20.78140
2016-05-27,20.78570
2016-05-30,20.79840
2016-05-31,20.80250
2016-06-01,20.80670
2016-06-02,20.81090
2016-06-03,20.81500
2016-06-06,20.82650
2016-06-07,20.83020
2016-06-08,20.83390
2016-06-09,20.83750
2016-06-10,20.84320
2016-06-13,20.85560
2016-06-14,20.86010
2016-06-15,20.86410
2016-06-16,20.87260
2016-06-17,20.87660
2016-06-20,20.88840
2016-06-21,20.89290
2016-06-22,20.89710
2016-06-23,20.90110
2016-06-24,20.90510
2016-06-27,20.91760
2016-06-28,20.92180
2016-06-29,20.92610
2016-06-30,20.93040
2016-07-01,20.93430
2016-07-04,20.94580
2016-07-05,20.94850
2016-07-07,20.95810
2016-07-08,20.96230
2016-07-11,20.97440
2016-07-12,20.97840
2016-07-13,20.98250
2016-07-14,20.98600
2016-07-15,20.99010
2016-07-18,21.00230
2016-07-19,21.00650
2016-07-20,21.01050
2016-07-21,21.01450
2016-07-22,21.01870
2016-07-25,21.03080
2016-07-26,21.03530
2016-07-27,21.03940
2016-07-28,21.04350
2016-07-29,21.04750
2016-08-01,21.05960
2016-08-02,21.06370
2016-08-03,21.06770
2016-08-04,21.07170
2016-08-05,21.07640
2016-08-08,21.08800
2016-08-09,21.09190
2016-08-10,21.09590
2016-08-11,21.09980
2016-08-12,21.10240
2016-08-16,21.11920
2016-08-18,21.12720
2016-08-19,21.13110
2016-08-22,21.14270
2016-08-23,21.14660
2016-08-24,21.15050
2016-08-25,21.15440
2016-08-26,21.15830
2016-08-29,21.17000
2016-08-30,21.17390
2016-08-31,21.17800
2016-09-01,21.18200
2016-09-02,21.18580
2016-09-06,21.20100
2016-09-07,21.20470
2016-09-08,21.20830
2016-09-09,21.21190
2016-09-12,21.22300
2016-09-14,21.23070
2016-09-15,21.23470
2016-09-16,21.23860
2016-09-19,21.25020
2016-09-20,21.25400
2016-09-21,21.25780
2016-09-22,21.26150
2016-09-23,21.26550
2016-09-26,21.27700
2016-09-27,21.28100
2016-09-28,21.28450
2016-09-29,21.28840
2016-09-30,21.29260
2016-10-03,21.30470
2016-10-04,21.30870
2016-10-05,21.31350
2016-10-06,21.31720
2016-10-07,21.32090
2016-10-10,21.33240
2016-10-13,21.34360
2016-10-14,21.34720
2016-10-17,21.35830
2016-10-18,21.36210
2016-10-19,21.36580
2016-10-20,21.37040
2016-10-21,21.37390
2016-10-24,21.38480
2016-10-25,21.38830
2016-10-26,21.39230
2016-10-27,21.39590
2016-10-28,21.39950
2016-11-01,21.41430
2016-11-02,21.41790
2016-11-03,21.42150
2016-11-04,21.42520
2016-11-07,21.43600
2016-11-08,21.43970
2016-11-09,21.44340
2016-11-10,21.44690
2016-11-11,21.45050
2016-11-15,21.46530
2016-11-16,21.46920
2016-11-17,21.47300
2016-11-18,21.47680
2016-11-21,21.48800
2016-11-22,21.49210
2016-11-23,21.49610
2016-11-24,21.50020
2016-11-25,21.50370
2016-11-28,21.51450
2016-11-29,21.51850
2016-11-30,21.52220
2016-12-01,21.52580
2016-12-02,21.52890
2016-12-05,21.54000
2016-12-06,21.54350
2016-12-07,21.54700
2016-12-08,21.55050
2016-12-09,21.55420
2016-12-13,21.56880
2016-12-14,21.57270
2016-12-15,21.57640
2016-12-16,21.57990
2016-12-19,21.59140
2016-12-20,21.59520
2016-12-21,21.59900
2016-12-22,21.60260
2016-12-23,21.60630
2016-12-26,21.61760
2016-12-27,21.62130
2016-12-28,21.62520
2016-12-29,21.62910
2016-12-30,21.63260
2017-01-02,21.64540
2017-01-03,21.64910
2017-01-04,21.65280
2017-01-05,21.65640
2017-01-06,21.66010
2017-01-09,21.67110
2017-01-10,21.67480
2017-01-11,21.67840
2017-01-12,21.68210
2017-01-13,21.68570
2017-01-16,21.69690
2017-01-17,21.70050
2017-01-18,21.70420
2017-01-19,21.70790
2017-01-20,21.71170
2017-01-23,21.72290
2017-01-24,21.72660
2017-01-25,21.73040
2017-01-27,21.73770
2017-01-30,21.74840
2017-01-31,21.75190
2017-02-01,21.75570
2017-02-02,21.75910
2017-02-03,21.76280
2017-02-06,21.77430
2017-02-07,21.77810
2017-02-08,21.78140
2017-02-09,21.78520
2017-02-10,21.78920
