Date,NAV
2012-07-24,15.17850
2012-07-25,15.18220
2012-07-26,15.18590
2012-07-27,15.18960
2012-07-30,15.20080
2012-07-31,15.20450
2012-08-01,15.20820
2012-08-02,15.21190
2012-08-03,15.21560
2012-08-06,15.22670
2012-08-07,15.23040
2012-08-08,15.23410
2012-08-09,15.23780
2012-08-10,15.24150
2012-08-13,15.25270
2012-08-14,15.25640
2012-08-16,15.26380
2012-08-17,15.26750
2012-08-21,15.28230
2012-08-22,15.28600
2012-08-23,15.28970
2012-08-24,15.29340
2012-08-27,15.30450
2012-08-28,15.30820
2012-08-29,15.31190
2012-08-30,15.31560
2012-08-31,15.31930
2012-09-03,15.33050
2012-09-04,15.33420
2012-09-05,15.33790
2012-09-06,15.34160
2012-09-07,15.34530
2012-09-10,15.35640
2012-09-11,15.36010
2012-09-12,15.36370
2012-09-13,15.36740
2012-09-14,15.37110
2012-09-17,15.38220
2012-09-18,15.38590
2012-09-20,15.39320
2012-09-21,15.39690
2012-09-24,15.40800
2012-09-25,15.41160
2012-09-26,15.41530
2012-09-27,15.41900
2012-09-28,15.42270
2012-10-01,15.43380
2012-10-03,15.44120
2012-10-04,15.44490
2012-10-05,15.44850
2012-10-08,15.45960
2012-10-09,15.46270
2012-10-10,15.46600
2012-10-11,15.46940
2012-10-12,15.47290
2012-10-15,15.48340
2012-10-16,15.48660
2012-10-17,15.49110
2012-10-18,15.49510
2012-10-19,15.49870
2012-10-22,15.50820
2012-10-23,15.51110
2012-10-25,15.51460
2012-10-29,15.52740
2012-10-30,15.53160
2012-10-31,15.52680
2012-11-01,15.52850
2012-11-02,15.53100
2012-11-05,15.54030
2012-11-06,15.54320
2012-11-07,15.54650
2012-11-08,15.55040
2012-11-09,15.55370
2012-11-12,15.56310
2012-11-15,15.57380
2012-11-16,15.57570
2012-11-19,15.58500
2012-11-20,15.59110
2012-11-21,15.59480
2012-11-22,15.59740
2012-11-23,15.59630
2012-11-26,15.60560
2012-11-27,15.60860
2012-11-29,15.61430
2012-11-30,15.61830
2012-12-03,15.62930
2012-12-04,15.63310
2012-12-05,15.63500
2012-12-06,15.63750
2012-12-07,15.63860
2012-12-10,15.64690
2012-12-11,15.64690
2012-12-12,15.65100
2012-12-13,15.65870
2012-12-14,15.65950
2012-12-17,15.67340
2012-12-18,15.67290
2012-12-19,15.67320
2012-12-20,15.67390
2012-12-21,15.68030
2012-12-24,15.69340
2012-12-26,15.70260
2012-12-27,15.70540
2012-12-28,15.70960
2012-12-31,15.72450
2013-01-01,15.73650
2013-01-02,15.74230
2013-01-03,15.74580
2013-01-04,15.74810
2013-01-07,15.76080
2013-01-08,15.76400
2013-01-09,15.76740
2013-01-10,15.76930
2013-01-11,15.77450
2013-01-14,15.79070
2013-01-15,15.79670
2013-01-16,15.79950
2013-01-17,15.80380
2013-01-18,15.80720
2013-01-21,15.81950
2013-01-22,15.82250
2013-01-23,15.82460
2013-01-24,15.82750
2013-01-28,15.84050
2013-01-29,15.84690
2013-01-30,15.84420
2013-01-31,15.83130
2013-02-01,15.82610
2013-02-04,15.83140
2013-02-05,15.83180
2013-02-06,15.83580
2013-02-07,15.83970
2013-02-08,15.84360
2013-02-11,15.85340
2013-02-12,15.85270
2013-02-13,15.85140
2013-02-14,15.83850
2013-02-15,15.83400
2013-02-18,15.84430
2013-02-20,15.85680
2013-02-21,15.86160
2013-02-22,15.86800
2013-02-25,15.87770
2013-02-26,15.87630
2013-02-27,15.88060
2013-02-28,15.88300
2013-03-01,15.88970
2013-03-04,15.90210
2013-03-05,15.91200
2013-03-06,15.92140
2013-03-07,15.93100
2013-03-08,15.93220
2013-03-11,15.94250
2013-03-12,15.94950
2013-03-13,15.96060
2013-03-14,15.98150
2013-03-15,15.98510
2013-03-18,15.99910
2013-03-19,16.00490
2013-03-20,16.01490
2013-03-21,16.02270
2013-03-22,16.02930
2013-03-25,16.03760
2013-03-26,16.03570
2013-03-28,16.04460
2013-04-02,16.09790
2013-04-03,16.10040
2013-04-04,16.10680
2013-04-05,16.10670
2013-04-08,16.11600
2013-04-09,16.11770
2013-04-10,16.12200
2013-04-12,16.13390
2013-04-15,16.15100
2013-04-16,16.15820
2013-04-17,16.16050
2013-04-18,16.17010
2013-04-22,16.18480
2013-04-23,16.19010
2013-04-25,16.20070
2013-04-26,16.20310
2013-04-29,16.21600
2013-04-30,16.21830
2013-05-02,16.23190
2013-05-03,16.23170
2013-05-06,16.24500
2013-05-07,16.24880
2013-05-08,16.25710
2013-05-09,16.26490
2013-05-10,16.26860
2013-05-13,16.27780
2013-05-14,16.28130
2013-05-15,16.28920
2013-05-16,16.29380
2013-05-17,16.29930
2013-05-20,16.30950
2013-05-21,16.31350
2013-05-22,16.31590
2013-05-23,16.31560
2013-05-24,16.31870
2013-05-27,16.32820
2013-05-28,16.33210
2013-05-29,16.33420
2013-05-30,16.33760
2013-05-31,16.34030
2013-06-03,16.35080
2013-06-04,16.35520
2013-06-05,16.36040
2013-06-06,16.36480
2013-06-07,16.36810
2013-06-10,16.37740
2013-06-11,16.37910
2013-06-12,16.38070
2013-06-13,16.38350
2013-06-14,16.38620
2013-06-17,16.39920
2013-06-18,16.40780
2013-06-19,16.41480
2013-06-20,16.41400
2013-06-21,16.41770
2013-06-24,16.42840
2013-06-25,16.43210
2013-06-26,16.43570
2013-06-27,16.44130
2013-06-28,16.45160
2013-07-02,16.46210
2013-07-03,16.46420
2013-07-04,16.47160
2013-07-05,16.47550
2013-07-08,16.48490
2013-07-09,16.48810
2013-07-10,16.49110
2013-07-11,16.49410
2013-07-12,16.49710
2013-07-15,16.51370
2013-07-16,16.44000
2013-07-17,16.45100
2013-07-18,16.47360
2013-07-19,16.47640
2013-07-22,16.48510
2013-07-23,16.46510
2013-07-24,16.42980
2013-07-25,16.43410
2013-07-26,16.44290
2013-07-29,16.45800
2013-07-30,16.46430
2013-07-31,16.46420
2013-08-01,16.47900
2013-08-02,16.48870
2013-08-05,16.50950
2013-08-06,16.51100
2013-08-07,16.51460
2013-08-08,16.51810
2013-08-12,16.52740
2013-08-13,16.53150
2013-08-14,16.53530
2013-08-16,16.54570
2013-08-19,16.56000
2013-08-20,16.56520
2013-08-21,16.57040
2013-08-22,16.57570
2013-08-23,16.58090
2013-08-26,16.59660
2013-08-27,16.60180
2013-08-28,16.60710
2013-08-29,16.61230
2013-08-30,16.61750
2013-09-02,16.63320
2013-09-03,16.63850
2013-09-04,16.64450
2013-09-05,16.64970
2013-09-06,16.65500
2013-09-10,16.67580
2013-09-11,16.68100
2013-09-12,16.68620
2013-09-13,16.69140
2013-09-16,16.70710
2013-09-17,16.71230
2013-09-18,16.71750
2013-09-19,16.72270
2013-09-20,16.72790
2013-09-23,16.74350
2013-09-24,16.74870
2013-09-25,16.75390
2013-09-26,16.75920
2013-09-27,16.76440
2013-09-30,16.78000
2013-10-01,16.78520
2013-10-03,16.79570
2013-10-04,16.80090
2013-10-07,16.81650
2013-10-08,16.82170
2013-10-09,16.82690
2013-10-10,16.83210
2013-10-11,16.83730
2013-10-14,16.85170
2013-10-15,16.85580
2013-10-17,16.88310
2013-10-18,16.88750
2013-10-21,16.90030
2013-10-22,16.90550
2013-10-23,16.90840
2013-10-24,16.90980
2013-10-25,16.91610
2013-10-28,16.92830
2013-10-29,16.94520
2013-10-30,16.94550
2013-10-31,16.95030
2013-11-01,16.95230
2013-11-05,16.96540
2013-11-06,16.96720
2013-11-07,16.95540
2013-11-08,16.95930
2013-11-11,16.96640
2013-11-12,16.95830
2013-11-13,16.96220
2013-11-14,16.95720
2013-11-18,16.97270
2013-11-19,16.98690
2013-11-20,16.99410
2013-11-21,16.99120
2013-11-22,16.99500
2013-11-25,17.01190
2013-11-26,17.01750
2013-11-27,17.02350
2013-11-28,17.03020
2013-11-29,17.01160
2013-12-02,17.02420
2013-12-03,17.02420
2013-12-04,17.03330
2013-12-05,17.05020
2013-12-06,17.05230
2013-12-09,17.05390
2013-12-10,17.06010
2013-12-11,17.06340
2013-12-12,17.07810
2013-12-13,17.06450
2013-12-16,17.07970
2013-12-17,17.08150
2013-12-18,17.08700
2013-12-19,17.09130
2013-12-20,17.09750
2013-12-23,17.10870
2013-12-24,17.11440
2013-12-26,17.12510
2013-12-27,17.12450
2013-12-30,17.13560
2013-12-31,17.14410
2014-01-01,17.15370
2014-01-02,17.15840
2014-01-03,17.16420
2014-01-06,17.17640
2014-01-07,17.17570
2014-01-08,17.17830
2014-01-09,17.17590
2014-01-10,17.18280
2014-01-13,17.19670
2014-01-15,17.20360
2014-01-16,17.20940
2014-01-17,17.21250
2014-01-20,17.22410
2014-01-21,17.23460
2014-01-22,17.23680
2014-01-23,17.24110
2014-01-24,17.24540
2014-01-27,17.25320
2014-01-28,17.23560
2014-01-29,17.23870
2014-01-30,17.23610
2014-01-31,17.23680
2014-02-03,17.25090
2014-02-04,17.25900
2014-02-05,17.26510
2014-02-06,17.27740
2014-02-07,17.27680
2014-02-10,17.28630
2014-02-11,17.28850
2014-02-12,17.29010
2014-02-13,17.28640
2014-02-14,17.28910
2014-02-17,17.29870
2014-02-18,17.30640
2014-02-20,17.31410
2014-02-21,17.31660
2014-02-24,17.32870
2014-02-25,17.33350
2014-02-26,17.33850
2014-02-28,17.34590
2014-03-03,17.35110
2014-03-04,17.35100
2014-03-05,17.37350
2014-03-06,17.37540
2014-03-07,17.38840
2014-03-10,17.40290
2014-03-11,17.41370
2014-03-12,17.41780
2014-03-13,17.42330
2014-03-14,17.43410
2014-03-18,17.45260
2014-03-19,17.45850
2014-03-20,17.46690
2014-03-21,17.48480
2014-03-24,17.50570
2014-03-25,17.50640
2014-03-26,17.50540
2014-03-27,17.51130
2014-03-28,17.53310
2014-04-02,17.54830
2014-04-03,17.55020
2014-04-04,17.55360
2014-04-07,17.56560
2014-04-09,17.57230
2014-04-10,17.57670
2014-04-11,17.58200
2014-04-15,17.59720
2014-04-16,17.60190
2014-04-17,17.60730
2014-04-21,17.62390
2014-04-22,17.62840
2014-04-23,17.63440
2014-04-25,17.64230
2014-04-28,17.65390
2014-04-29,17.65750
2014-04-30,17.66220
2014-05-02,17.67280
2014-05-05,17.68760
2014-05-06,17.69190
2014-05-07,17.69680
2014-05-08,17.70380
2014-05-09,17.70910
2014-05-12,17.72240
2014-05-13,17.72750
2014-05-15,17.73860
2014-05-16,17.74630
2014-05-19,17.75990
2014-05-20,17.76600
2014-05-21,17.77370
2014-05-22,17.77970
2014-05-23,17.78490
2014-05-26,17.79660
2014-05-27,17.80010
2014-05-28,17.80380
2014-05-29,17.80900
2014-05-30,17.81620
2014-06-02,17.82690
2014-06-03,17.83260
2014-06-04,17.84070
2014-06-05,17.84550
2014-06-06,17.85490
2014-06-09,17.86590
2014-06-10,17.86890
2014-06-11,17.87280
2014-06-12,17.87810
2014-06-13,17.88180
2014-06-16,17.89220
2014-06-17,17.89760
2014-06-18,17.90170
2014-06-19,17.90830
2014-06-20,17.91180
2014-06-23,17.92240
2014-06-24,17.92660
2014-06-25,17.93020
2014-06-26,17.93510
2014-06-27,17.93930
2014-06-30,17.95390
2014-07-02,17.96490
2014-07-03,17.97040
2014-07-04,17.97520
2014-07-07,17.98750
2014-07-08,17.99210
2014-07-09,17.99530
2014-07-10,17.99900
2014-07-11,17.99910
2014-07-14,18.00640
2014-07-15,18.01180
2014-07-16,18.01740
2014-07-17,18.02360
2014-07-18,18.02870
2014-07-21,18.04050
2014-07-22,18.04490
2014-07-23,18.04900
2014-07-24,18.05260
2014-07-25,18.05690
2014-07-28,18.06960
2014-07-30,18.07810
2014-07-31,18.08120
2014-08-01,18.08540
2014-08-04,18.09830
2014-08-05,18.10290
2014-08-06,18.10710
2014-08-07,18.11140
2014-08-08,18.11490
2014-08-11,18.12800
2014-08-12,18.13270
2014-08-13,18.13700
2014-08-14,18.14130
2014-08-19,18.16290
2014-08-20,18.16720
2014-08-21,18.17160
2014-08-22,18.17590
2014-08-25,18.18890
2014-08-26,18.19320
2014-08-27,18.19750
2014-08-28,18.20190
2014-09-01,18.21920
2014-09-02,18.22350
2014-09-03,18.22780
2014-09-04,18.23220
2014-09-05,18.23650
2014-09-08,18.24950
2014-09-09,18.25380
2014-09-10,18.25810
2014-09-11,18.26240
2014-09-12,18.26680
2014-09-15,18.27980
2014-09-16,18.28410
2014-09-17,18.28840
2014-09-18,18.29280
2014-09-19,18.29700
2014-09-22,18.30990
2014-09-23,18.31420
2014-09-24,18.31860
2014-09-25,18.32290
2014-09-26,18.32720
2014-09-29,18.34030
2014-09-30,18.34480
2014-10-01,18.34920
2014-10-07,18.37510
2014-10-08,18.37950
2014-10-09,18.38380
2014-10-10,18.38820
2014-10-13,18.40120
2014-10-14,18.40560
2014-10-16,18.41350
2014-10-17,18.41690
2014-10-20,18.43030
2014-10-21,18.43470
2014-10-22,18.43900
2014-10-27,18.46570
2014-10-28,18.47130
2014-10-29,18.48000
2014-10-30,18.48490
2014-10-31,18.48890
2014-11-03,18.50300
2014-11-05,18.51360
2014-11-07,18.52480
2014-11-10,18.53940
2014-11-11,18.55010
2014-11-12,18.55290
2014-11-13,18.55820
2014-11-14,18.56040
2014-11-17,18.57430
2014-11-18,18.57900
2014-11-19,18.58260
2014-11-20,18.58600
2014-11-21,18.58990
2014-11-24,18.60010
2014-11-25,18.60750
2014-11-26,18.61180
2014-11-27,18.61600
2014-11-28,18.62060
2014-12-01,18.63590
2014-12-02,18.64000
2014-12-03,18.64530
2014-12-04,18.65570
2014-12-05,18.65930
2014-12-08,18.67340
2014-12-09,18.67890
2014-12-10,18.68290
2014-12-11,18.68770
2014-12-12,18.69160
2014-12-15,18.70250
2014-12-16,18.70130
2014-12-17,18.70110
2014-12-18,18.70460
2014-12-19,18.70960
2014-12-22,18.72190
2014-12-23,18.72480
2014-12-24,18.72800
2014-12-26,18.73540
2014-12-29,18.74750
2014-12-30,18.75100
2014-12-31,18.75750
2015-01-01,18.76560
2015-01-02,18.77010
2015-01-05,18.78270
2015-01-06,18.78700
2015-01-07,18.79170
2015-01-08,18.79530
2015-01-09,18.79950
2015-01-12,18.81300
2015-01-13,18.81730
2015-01-14,18.82140
2015-01-15,18.83470
2015-01-16,18.83520
2015-01-19,18.84840
2015-01-20,18.85200
2015-01-21,18.85490
2015-01-22,18.85910
2015-01-23,18.86270
2015-01-27,18.87920
2015-01-28,18.88330
2015-01-29,18.88600
2015-01-30,18.88990
2015-02-02,18.90300
2015-02-03,18.90520
2015-02-04,18.90780
2015-02-05,18.91190
2015-02-06,18.91130
2015-02-09,18.91640
2015-02-10,18.91820
2015-02-11,18.91280
2015-02-12,18.91040
2015-02-13,18.91530
2015-02-16,18.92830
2015-02-18,18.93680
2015-02-20,18.94690
2015-02-23,18.96850
2015-02-24,18.97320
2015-02-25,18.98290
2015-02-26,18.98790
2015-02-27,18.99130
2015-03-02,19.00280
2015-03-03,19.00910
2015-03-04,19.02980
2015-03-05,19.03940
2015-03-09,19.05560
2015-03-10,19.05790
2015-03-11,19.06080
2015-03-12,19.06630
2015-03-13,19.07120
2015-03-16,19.08580
2015-03-17,19.08970
2015-03-18,19.09250
2015-03-19,19.09800
2015-03-20,19.10470
2015-03-23,19.11640
2015-03-24,19.11710
2015-03-25,19.12180
2015-03-26,19.12720
2015-03-27,19.13160
2015-03-30,19.14580
2015-03-31,19.18240
2015-04-06,19.20580
2015-04-07,19.20670
2015-04-08,19.20960
2015-04-09,19.21310
2015-04-10,19.21870
2015-04-13,19.22910
2015-04-15,19.23770
2015-04-16,19.24330
2015-04-17,19.24750
2015-04-20,19.26080
2015-04-21,19.26530
2015-04-22,19.26820
2015-04-23,19.27270
2015-04-24,19.27540
2015-04-27,19.28800
2015-04-28,19.29210
2015-04-29,19.29480
2015-04-30,19.29660
2015-05-05,19.31630
2015-05-06,19.32020
2015-05-07,19.32260
2015-05-08,19.32720
2015-05-11,19.34010
2015-05-12,19.34330
2015-05-13,19.34950
2015-05-14,19.35340
2015-05-15,19.35940
2015-05-18,19.37300
2015-05-19,19.38010
2015-05-20,19.38660
2015-05-21,19.39730
2015-05-22,19.40200
2015-05-25,19.41580
2015-05-26,19.42190
2015-05-27,19.42660
2015-05-28,19.43100
2015-05-29,19.43570
2015-06-01,19.45690
2015-06-02,19.45870
2015-06-03,19.46480
2015-06-04,19.46970
2015-06-05,19.47330
2015-06-08,19.48590
2015-06-09,19.49110
2015-06-10,19.49490
2015-06-11,19.49870
2015-06-12,19.50300
2015-06-15,19.51540
2015-06-16,19.52010
2015-06-17,19.52550
2015-06-18,19.53070
2015-06-19,19.53490
2015-06-22,19.54780
2015-06-23,19.55400
2015-06-24,19.55950
2015-06-25,19.56190
2015-06-26,19.56620
2015-06-29,19.57850
2015-06-30,19.58350
2015-07-01,19.59130
2015-07-02,19.59630
2015-07-03,19.60180
2015-07-06,19.61520
2015-07-07,19.62200
2015-07-08,19.62720
2015-07-09,19.63180
2015-07-10,19.63570
2015-07-13,19.64830
2015-07-14,19.65210
2015-07-15,19.65850
2015-07-16,19.66390
2015-07-17,19.66720
2015-07-20,19.67920
2015-07-21,19.68380
2015-07-22,19.69070
2015-07-23,19.69400
2015-07-24,19.69790
2015-07-27,19.71060
2015-07-28,19.71560
2015-07-29,19.72070
2015-07-30,19.72550
2015-07-31,19.72950
2015-08-03,19.74190
2015-08-04,19.74640
2015-08-05,19.75150
2015-08-06,19.75570
2015-08-07,19.75960
2015-08-10,19.77260
2015-08-11,19.77640
2015-08-12,19.78050
2015-08-13,19.78450
2015-08-14,19.78810
2015-08-17,19.79960
2015-08-19,19.80740
2015-08-20,19.81140
2015-08-21,19.81550
2015-08-24,19.82750
2015-08-25,19.83150
2015-08-26,19.83550
2015-08-27,19.83960
2015-08-28,19.84360
2015-08-31,19.85560
2015-09-01,19.85970
2015-09-02,19.86370
2015-09-03,19.86770
2015-09-04,19.87170
2015-09-07,19.88380
2015-09-08,19.88780
2015-09-09,19.89180
2015-09-10,19.89580
2015-09-11,19.89980
2015-09-14,19.91190
2015-09-15,19.91590
2015-09-16,19.91990
2015-09-18,19.92790
2015-09-21,19.94000
2015-09-22,19.94400
2015-09-23,19.94800
2015-09-24,19.95210
2015-09-28,19.96810
2015-09-29,19.97220
2015-09-30,19.97620
2015-10-01,19.98020
2015-10-05,19.99620
2015-10-06,20.00020
2015-10-07,20.00420
2015-10-08,20.00820
2015-10-09,20.01220
2015-10-12,20.02410
2015-10-13,20.02810
2015-10-14,20.03210
2015-10-15,20.03610
2015-10-16,20.04000
2015-10-19,20.05150
2015-10-20,20.05500
2015-10-21,20.05900
2015-10-23,20.06700
2015-10-26,20.07860
2015-10-27,20.07630
2015-10-28,20.06960
2015-10-29,20.07270
2015-10-30,20.07610
2015-11-02,20.08910
2015-11-03,20.09250
2015-11-04,20.09670
2015-11-05,20.09960
2015-11-06,20.10450
2015-11-09,20.11540
2015-11-10,20.11900
2015-11-13,20.13080
2015-11-16,20.14230
2015-11-17,20.14440
2015-11-18,20.14880
2015-11-19,20.15310
2015-11-20,20.15740
2015-11-23,20.16890
2015-11-24,20.17240
2015-11-26,20.17870
2015-11-27,20.18250
2015-11-30,20.19350
2015-12-01,20.19500
2015-12-02,20.19840
2015-12-03,20.19790
2015-12-04,20.19790
2015-12-07,20.21090
2015-12-08,20.21080
2015-12-09,20.21230
2015-12-10,20.21440
2015-12-11,20.21810
2015-12-14,20.22870
2015-12-15,20.23270
2015-12-16,20.23530
2015-12-17,20.23750
2015-12-18,20.24100
2015-12-21,20.25030
2015-12-22,20.25140
2015-12-23,20.25600
2015-12-28,20.27750
2015-12-29,20.28210
2015-12-30,20.28640
2015-12-31,20.29130
2016-01-01,20.29850
2016-01-04,20.31330
2016-01-05,20.31900
2016-01-06,20.32220
2016-01-07,20.32620
2016-01-08,20.33020
2016-01-11,20.34320
2016-01-12,20.33680
2016-01-13,20.34150
2016-01-14,20.34090
2016-01-15,20.34500
2016-01-18,20.35090
2016-01-19,20.35190
2016-01-20,20.34500
2016-01-21,20.34830
2016-01-22,20.34570
2016-01-25,20.35660
2016-01-27,20.36490
2016-01-28,20.36480
2016-01-29,20.37110
2016-02-01,20.37070
2016-02-02,20.37350
2016-02-03,20.36950
2016-02-04,20.37110
2016-02-05,20.37680
2016-02-08,20.39200
2016-02-09,20.39480
2016-02-10,20.39990
2016-02-11,20.40530
2016-02-12,20.41110
2016-02-15,20.42030
2016-02-16,20.42540
2016-02-17,20.42870
2016-02-18,20.43120
2016-02-22,20.44520
2016-02-23,20.44430
2016-02-24,20.44600
2016-02-25,20.44470
2016-02-26,20.44340
2016-02-29,20.47450
2016-03-01,20.48620
2016-03-02,20.49720
2016-03-03,20.50120
2016-03-04,20.50490
2016-03-08,20.52300
2016-03-09,20.52320
2016-03-10,20.52290
2016-03-11,20.53250
2016-03-14,20.55330
2016-03-15,20.56940
2016-03-16,20.57850
2016-03-17,20.58500
2016-03-18,20.59090
2016-03-21,20.61060
2016-03-22,20.61180
2016-03-23,20.60770
2016-03-28,20.62630
2016-03-29,20.63460
2016-03-30,20.64320
2016-03-31,20.70400
2016-04-04,20.72160
2016-04-05,20.73290
2016-04-06,20.73410
2016-04-07,20.73990
2016-04-11,20.75660
2016-04-12,20.76160
2016-04-13,20.76600
2016-04-18,20.78790
2016-04-20,20.79780
2016-04-21,20.80130
2016-04-22,20.80520
2016-04-25,20.81710
2016-04-26,20.81990
2016-04-27,20.82360
2016-04-28,20.82560
2016-04-29,20.82560
2016-05-02,20.83680
2016-05-03,20.84120
2016-05-04,20.84690
2016-05-05,20.85110
2016-05-06,20.85500
2016-05-09,20.86800
2016-05-10,20.87530
2016-05-11,20.88020
2016-05-12,20.88560
2016-05-13,20.88970
2016-05-16,20.90350
2016-05-17,20.90890
2016-05-18,20.91510
2016-05-19,20.92100
2016-05-20,20.92550
2016-05-23,20.93830
2016-05-24,20.94200
2016-05-25,20.94800
2016-05-26,20.95190
2016-05-27,20.95650
2016-05-30,20.97070
2016-05-31,20.97390
2016-06-01,20.97800
2016-06-02,20.98260
2016-06-03,20.98670
2016-06-06,21.00020
2016-06-07,21.00570
2016-06-08,21.01330
2016-06-09,21.01690
2016-06-10,21.02200
2016-06-13,21.03490
2016-06-14,21.03820
2016-06-15,21.04440
2016-06-16,21.04980
2016-06-17,21.05360
2016-06-20,21.06580
2016-06-21,21.07050
2016-06-22,21.07570
2016-06-23,21.08580
2016-06-24,21.08890
2016-06-27,21.10140
2016-06-28,21.10710
2016-06-29,21.11130
2016-06-30,21.11560
2016-07-01,21.12260
2016-07-04,21.13650
2016-07-05,21.14360
2016-07-07,21.15550
2016-07-08,21.16520
2016-07-11,21.18150
2016-07-12,21.18680
2016-07-13,21.19370
2016-07-14,21.19760
2016-07-15,21.20270
2016-07-18,21.21660
2016-07-19,21.22210
2016-07-20,21.22710
2016-07-21,21.23300
2016-07-22,21.23750
2016-07-25,21.24920
2016-07-26,21.25350
2016-07-27,21.25710
2016-07-28,21.26090
2016-07-29,21.26490
2016-08-01,21.27710
2016-08-02,21.28170
2016-08-03,21.28560
2016-08-04,21.28960
2016-08-05,21.29400
2016-08-08,21.30500
2016-08-09,21.30900
2016-08-10,21.31370
2016-08-11,21.31780
2016-08-12,21.32180
2016-08-16,21.33790
2016-08-18,21.34600
2016-08-19,21.34980
2016-08-22,21.36160
2016-08-23,21.36620
2016-08-24,21.37060
2016-08-25,21.37460
2016-08-26,21.37840
2016-08-29,21.39000
2016-08-30,21.39390
2016-08-31,21.39770
2016-09-01,21.40160
2016-09-02,21.40550
2016-09-06,21.42090
2016-09-07,21.42480
2016-09-08,21.42870
2016-09-09,21.43250
2016-09-12,21.44410
2016-09-14,21.45180
2016-09-15,21.45570
2016-09-16,21.45960
2016-09-19,21.47120
2016-09-20,21.47510
2016-09-21,21.47900
2016-09-22,21.48280
2016-09-23,21.48670
2016-09-26,21.49830
2016-09-27,21.50220
2016-09-28,21.50610
2016-09-29,21.51000
2016-09-30,21.51400
2016-10-03,21.52570
2016-10-04,21.52950
2016-10-05,21.53340
2016-10-06,21.53730
2016-10-07,21.54120
2016-10-10,21.55280
2016-10-13,21.56440
2016-10-14,21.56820
2016-10-17,21.57980
2016-10-18,21.58360
2016-10-19,21.58750
2016-10-20,21.59140
2016-10-21,21.59520
2016-10-24,21.60640
2016-10-25,21.60990
2016-10-26,21.61340
2016-10-27,21.61330
2016-10-28,21.61620
2016-11-01,21.63180
2016-11-02,21.63600
2016-11-03,21.63780
2016-11-04,21.64140
2016-11-07,21.65260
2016-11-08,21.65630
2016-11-09,21.67660
2016-11-10,21.68910
2016-11-11,21.69530
2016-11-15,21.73780
2016-11-16,21.76780
2016-11-17,21.77580
2016-11-18,21.77510
2016-11-21,21.80150
2016-11-22,21.80360
2016-11-23,21.81580
2016-11-24,21.83290
2016-11-25,21.83340
2016-11-28,21.82610
2016-11-29,21.82470
2016-11-30,21.83430
2016-12-01,21.84010
2016-12-02,21.84210
2016-12-05,21.85430
2016-12-06,21.85700
2016-12-07,21.82340
2016-12-08,21.81630
2016-12-09,21.82760
2016-12-13,21.84210
2016-12-14,21.84920
2016-12-15,21.85360
2016-12-16,21.85030
2016-12-19,21.86210
2016-12-20,21.86450
2016-12-21,21.87040
2016-12-22,21.87410
2016-12-23,21.87900
2016-12-26,21.88950
2016-12-27,21.89000
2016-12-28,21.88790
2016-12-29,21.89260
2016-12-30,21.90410
2017-01-02,21.92960
2017-01-03,21.93930
2017-01-04,21.94770
2017-01-05,21.95640
2017-01-06,21.96480
2017-01-09,21.97660
2017-01-10,21.98190
2017-01-11,21.98780
2017-01-12,21.99470
2017-01-13,21.99950
2017-01-16,22.01060
2017-01-17,22.01480
2017-01-18,22.02100
2017-01-19,22.02440
2017-01-20,22.02860
2017-01-23,22.03860
2017-01-24,22.04240
2017-01-25,22.04520
2017-01-27,22.05260
2017-01-30,22.06810
2017-01-31,22.07450
2017-02-01,22.08220
2017-02-02,22.08740
2017-02-03,22.09430
2017-02-06,22.10870
2017-02-07,22.11740
2017-02-08,22.08910
2017-02-09,22.09190
2017-02-10,22.10210
2017-02-13,22.12030
2017-02-14,22.12850
2017-02-15,22.13840
2017-02-16,22.14120
2017-02-17,22.14720
2017-02-20,22.16180
2017-02-22,22.17130
2017-02-23,22.17660
2017-02-27,22.19540
2017-02-28,22.20030
2017-03-01,22.20280
2017-03-02,22.20530
2017-03-03,22.21110
2017-03-06,22.21830
2017-03-07,22.21820
2017-03-08,22.21760
2017-03-09,22.21280
2017-03-10,22.21050
2017-03-14,22.22850
2017-03-15,22.23530
2017-03-16,22.24320
2017-03-17,22.24650
2017-03-20,22.25620
2017-03-21,22.26140
2017-03-22,22.27460
2017-03-23,22.28180
2017-03-24,22.28680
2017-03-27,22.30310
2017-03-29,22.30980
2017-03-30,22.32080
2017-03-31,22.33880
2017-04-03,22.36140
2017-04-05,22.36670
2017-04-06,22.36580
2017-04-07,22.36590
2017-04-10,22.38020
2017-04-11,22.38130
2017-04-12,22.38560
2017-04-13,22.39120
2017-04-17,22.40680
2017-04-18,22.41000
2017-04-19,22.41480
2017-04-20,22.42030
2017-04-21,22.42150
2017-04-24,22.43290
2017-04-25,22.43700
2017-04-26,22.43720
2017-04-27,22.44150
2017-04-28,22.44610
2017-05-02,22.46610
2017-05-03,22.47110
2017-05-04,22.47440
2017-05-05,22.47850
2017-05-08,22.48840
2017-05-09,22.49310
2017-05-11,22.50130
2017-05-12,22.50310
2017-05-15,22.51940
2017-05-16,22.52210
2017-05-17,22.52470
2017-05-18,22.52830
2017-05-19,22.53250
2017-05-22,22.54490
2017-05-23,22.54960
2017-05-24,22.55580
2017-05-25,22.56250
2017-05-26,22.56890
2017-05-29,22.57960
2017-05-30,22.58380
2017-05-31,22.58770
2017-06-01,22.59530
2017-06-02,22.60120
