Date,NAV
2016-08-09,1020.19450
2016-08-10,1020.40070
2016-08-11,1020.61420
2016-08-12,1020.81540
2016-08-15,1021.39530
2016-08-16,1021.60360
2016-08-17,1021.79690
2016-08-18,1021.99830
2016-08-19,1022.19470
2016-08-21,1022.57490
2016-08-22,1022.76750
2016-08-23,1022.97090
2016-08-24,1023.19600
2016-08-25,1023.38910
2016-08-26,1023.58160
2016-08-28,1023.96670
2016-08-29,1024.16710
2016-08-30,1024.36190
2016-08-31,1024.56400
2016-09-01,1024.74120
2016-09-02,1024.93570
2016-09-05,1025.51000
2016-09-06,1025.70440
2016-09-07,1025.90760
2016-09-08,1026.10350
2016-09-09,1026.29650
2016-09-11,1026.67610
2016-09-12,1026.87100
2016-09-13,1027.06140
2016-09-14,1027.26160
2016-09-15,1027.45450
2016-09-16,1027.65310
2016-09-18,1028.03090
2016-09-19,1009.50200
2016-09-20,1009.68130
2016-09-21,1009.87030
2016-09-22,1010.05750
2016-09-23,1010.25320
2016-09-25,1010.62570
2016-09-26,1010.83900
2016-09-27,1011.04930
2016-09-28,1011.25350
2016-09-29,1011.45040
2016-09-30,1011.75780
2016-10-02,1012.14280
2016-10-03,1012.37360
2016-10-04,1012.57230
2016-10-05,1012.77430
2016-10-06,1012.95550
2016-10-07,1013.13520
2016-10-09,1013.49710
2016-10-10,1013.69400
2016-10-12,1014.04540
2016-10-13,1014.20280
2016-10-14,1014.36640
2016-10-16,1014.73470
2016-10-17,1014.91700
2016-10-18,1015.11190
2016-10-19,1015.29130
2016-10-20,1015.46940
2016-10-21,1015.65100
2016-10-23,1016.02010
2016-10-24,1016.19610
2016-10-25,1016.38220
2016-10-26,1016.55830
2016-10-27,1016.74000
2016-10-28,1016.89810
2016-10-31,1017.45570
2016-11-01,1017.63970
2016-11-02,1017.83050
2016-11-03,1018.01720
2016-11-04,1018.21580
2016-11-06,1018.58120
2016-11-07,1018.76380
2016-11-08,1018.95400
2016-11-09,1019.23220
2016-11-10,1019.46970
2016-11-11,1019.66450
2016-11-14,1020.21100
2016-11-15,1020.53930
2016-11-16,1020.78630
2016-11-17,1020.96460
2016-11-18,1021.17710
2016-11-20,1021.53580
2016-11-21,1021.77600
2016-11-22,1022.00790
2016-11-23,1022.23020
2016-11-24,1022.50490
2016-11-25,1022.61190
2016-11-27,1022.95840
2016-11-28,1022.99450
2016-11-29,1023.17800
2016-11-30,1023.38650
2016-12-01,1023.56080
2016-12-02,1023.60270
2016-12-04,1023.95390
2016-12-05,1024.14560
2016-12-06,1024.33330
2016-12-07,1024.34220
2016-12-08,1024.52800
2016-12-09,1024.72020
2016-12-12,1025.26080
2016-12-13,1025.45400
2016-12-14,1025.64170
2016-12-15,1025.82080
2016-12-16,1025.98850
2016-12-18,1026.35020
2016-12-19,1009.43320
2016-12-20,1009.59730
2016-12-21,1009.77720
2016-12-22,1009.94500
2016-12-23,1010.11210
2016-12-25,1010.46270
2016-12-26,1010.63530
2016-12-27,1010.80920
2016-12-28,1010.94740
2016-12-29,1011.13060
2016-12-30,1011.33310
2017-01-01,1011.68600
2017-01-02,1011.91370
2017-01-03,1012.10780
2017-01-04,1012.28460
2017-01-05,1012.46660
2017-01-06,1012.64560
2017-01-08,1012.99570
2017-01-09,1013.15070
2017-01-10,1013.32010
2017-01-11,1013.46670
2017-01-12,1013.64960
2017-01-13,1013.82040
2017-01-15,1014.17720
2017-01-16,1014.36430
2017-01-17,1014.53950
2017-01-18,1014.72970
2017-01-19,1014.91900
2017-01-20,1015.10780
2017-01-22,1015.46510
2017-01-23,1015.64890
2017-01-24,1015.83400
2017-01-25,1016.01820
2017-01-26,1016.19780
2017-01-27,1016.37600
2017-01-29,1016.73880
2017-01-30,1016.92760
2017-01-31,1017.11340
2017-02-01,1017.33800
2017-02-02,1017.53120
2017-02-03,1017.74210
2017-02-05,1018.09390
2017-02-06,1018.27870
2017-02-07,1018.46250
2017-02-08,1018.53410
2017-02-09,1018.69040
2017-02-10,1018.89650
2017-02-12,1019.25660
2017-02-13,1019.48170
2017-02-14,1019.68210
2017-02-15,1019.85000
2017-02-16,1020.03220
2017-02-17,1020.23760
2017-02-19,1020.59520
2017-02-20,1020.77760
2017-02-21,1020.95630
2017-02-22,1021.17080
2017-02-23,1021.36530
2017-02-26,1021.89890
2017-02-27,1022.11350
2017-02-28,1022.30020
2017-03-01,1022.48350
2017-03-02,1022.67690
2017-03-03,1022.87770
2017-03-05,1023.22940
2017-03-06,1023.39840
2017-03-07,1023.58190
2017-03-08,1023.77140
2017-03-09,1023.94920
2017-03-10,1024.11590
2017-03-13,1024.66000
2017-03-14,1024.84290
2017-03-15,1025.01360
2017-03-16,1025.19320
2017-03-17,1025.37360
2017-03-19,1025.74290
2017-03-20,1009.42550
2017-03-21,1009.65400
2017-03-22,1009.85520
2017-03-23,1010.02570
2017-03-24,1010.21930
2017-03-26,1010.58020
2017-03-27,1010.74760
2017-03-28,1010.92640
2017-03-29,1011.07680
2017-03-30,1011.30420
2017-03-31,1011.66110
2017-04-02,1012.04430
2017-04-03,1012.23860
2017-04-04,1012.42430
2017-04-05,1012.59340
2017-04-06,1012.72320
2017-04-07,1012.91580
2017-04-09,1013.27310
2017-04-10,1013.48380
2017-04-11,1013.67980
2017-04-12,1013.89610
2017-04-13,1014.06620
2017-04-16,1014.59930
2017-04-17,1014.77080
2017-04-18,1014.94640
2017-04-19,1015.11180
2017-04-20,1015.29120
2017-04-21,1015.46100
2017-04-23,1015.81800
2017-04-24,1015.99810
2017-04-25,1016.18040
2017-04-26,1016.35220
2017-04-27,1016.54180
2017-04-28,1016.71430
2017-05-01,1017.24980
2017-05-02,1017.43440
2017-05-03,1017.62120
2017-05-04,1017.81050
2017-05-05,1017.97400
2017-05-07,1018.33850
2017-05-08,1018.52030
2017-05-09,1018.69470
2017-05-10,1018.87370
2017-05-11,1019.05420
2017-05-12,1019.20370
2017-05-14,1019.56390
2017-05-15,1019.75860
2017-05-16,1019.94290
2017-05-17,1020.13260
2017-05-18,1020.30570
2017-05-19,1020.49510
2017-05-21,1020.85730
2017-05-22,1021.04240
2017-05-23,1021.24150
2017-05-24,1021.41410
2017-05-25,1021.59480
2017-05-26,1021.77660
2017-05-28,1022.13440
2017-05-29,1022.31510
2017-05-30,1022.50110
2017-05-31,1022.68580
2017-06-01,1022.86990
2017-06-02,1023.07090
2017-06-03,1023.25170
2017-06-04,1023.43290
2017-06-05,1023.61510
2017-06-06,1023.79200
2017-06-07,1023.97590
2017-06-08,1024.16380
2017-06-09,1024.35780
2017-06-10,1024.53300
2017-06-11,1024.70810
2017-06-12,1024.88870
2017-06-13,1025.08000
2017-06-14,1025.26360
2017-06-15,1025.45220
2017-06-16,1025.62830
2017-06-17,1025.80660
2017-06-18,1025.98490
2017-06-19,1009.41130
2017-06-20,1009.59130
2017-06-21,1009.77190
2017-06-22,1009.94850
2017-06-23,1010.11780
2017-06-24,1010.29840
2017-06-25,1010.47910
2017-06-26,1010.65990
2017-06-27,1010.83650
2017-06-28,1011.01740
2017-06-29,1011.19480
2017-06-30,1011.35830
2017-07-01,1011.55770
2017-07-02,1011.75710
2017-07-03,1011.94710
2017-07-04,1012.14080
2017-07-05,1012.33950
2017-07-06,1012.53370
2017-07-07,1012.73340
2017-07-08,1012.91700
2017-07-09,1013.10060
2017-07-10,1013.30980
2017-07-11,1013.50800
2017-07-12,1013.69470
2017-07-13,1013.89310
2017-07-14,1014.08240
2017-07-15,1014.26700
2017-07-16,1014.45210
2017-07-17,1014.64970
2017-07-18,1014.84080
2017-07-19,1015.02970
2017-07-20,1015.21890
2017-07-21,1015.41890
2017-07-22,1015.60110
2017-07-23,1015.78360
2017-07-24,1015.96770
2017-07-25,1016.14990
2017-07-26,1016.33390
2017-07-27,1016.51300
2017-07-28,1016.70230
2017-07-29,1016.89010
2017-07-30,1017.07810
2017-07-31,1017.26760
2017-08-01,1017.45500
2017-08-02,1017.64090
2017-08-03,1017.82340
2017-08-04,1018.01460
2017-08-05,1018.19810
2017-08-06,1018.38170
2017-08-07,1018.56830
2017-08-08,1018.76200
2017-08-09,1018.94710
2017-08-10,1019.13240
2017-08-11,1019.32180
2017-08-12,1019.50990
2017-08-13,1019.69790
2017-08-14,1019.87910
2017-08-15,1020.06050
2017-08-16,1020.24710
2017-08-17,1020.43420
2017-08-18,1020.62530
2017-08-19,1020.80560
2017-08-20,1020.98580
2017-08-21,1021.16670
2017-08-22,1021.34550
2017-08-23,1021.52310
2017-08-24,1021.70480
2017-08-25,1021.88730
2017-08-26,1022.07000
2017-08-27,1022.25260
2017-08-28,1022.42990
2017-08-29,1022.61030
2017-08-30,1022.78630
2017-08-31,1022.96960
2017-09-01,1023.15090
2017-09-02,1023.33130
2017-09-03,1023.51180
2017-09-04,1023.69210
2017-09-05,1023.86180
2017-09-06,1024.04600
2017-09-07,1024.23150
2017-09-08,1024.40560
2017-09-09,1024.58740
2017-09-10,1024.76930
2017-09-11,1024.94470
2017-09-12,1025.12510
2017-09-13,1025.30820
2017-09-14,1025.48600
2017-09-15,1025.66540
2017-09-16,1025.84470
2017-09-17,1026.02410
2017-09-18,1026.20570
2017-09-19,1009.34820
2017-09-20,1009.53170
2017-09-21,1009.71770
2017-09-22,1009.89200
2017-09-23,1010.07320
2017-09-24,1010.25420
2017-09-25,1010.44230
2017-09-26,1010.62980
2017-09-27,1010.80890
2017-09-28,1010.99940
2017-09-29,1011.19680
2017-09-30,1011.38120
2017-10-01,1011.56600
2017-10-02,1011.75090
2017-10-03,1011.94760
2017-10-04,1012.13560
2017-10-05,1012.32340
2017-10-06,1012.51000
2017-10-07,1012.68470
2017-10-08,1012.85940
2017-10-09,1013.04160
2017-10-10,1013.22350
2017-10-11,1013.40260
2017-10-12,1013.58160
2017-10-13,1013.74910
2017-10-14,1013.93210
2017-10-15,1014.11530
2017-10-16,1014.30110
2017-10-17,1014.47490
2017-10-18,1014.65580
2017-10-19,1014.83560
2017-10-20,1015.01530
2017-10-21,1015.19540
2017-10-22,1015.37560
2017-10-23,1015.55590
2017-10-24,1015.73420
2017-10-25,1015.91520
2017-10-26,1016.09510
2017-10-27,1016.27250
2017-10-28,1016.45160
2017-10-29,1016.63080
2017-10-30,1016.80980
2017-10-31,1016.99620
2017-11-01,1017.17810
2017-11-02,1017.36300
2017-11-03,1017.54990
2017-11-04,1017.73000
2017-11-05,1017.91010
2017-11-06,1018.09350
2017-11-07,1018.26450
2017-11-08,1018.45090
2017-11-09,1018.63220
2017-11-10,1018.81400
2017-11-11,1018.99280
2017-11-12,1019.17150
2017-11-13,1019.35170
2017-11-14,1019.52910
2017-11-15,1019.70870
2017-11-16,1019.88000
2017-11-17,1020.05740
2017-11-18,1020.23690
2017-11-19,1020.41640
2017-11-20,1020.59820
2017-11-21,1020.78310
2017-11-22,1020.96070
2017-11-23,1021.13880
2017-11-24,1021.31090
2017-11-25,1021.49340
2017-11-26,1021.67580
2017-11-27,1021.85520
2017-11-28,1022.03350
2017-11-29,1022.21380
2017-11-30,1022.39510
2017-12-01,1022.57600
2017-12-02,1022.75720
2017-12-03,1022.93850
2017-12-04,1023.11650
2017-12-05,1023.30050
2017-12-06,1023.48140
2017-12-07,1023.66190
2017-12-08,1023.84190
2017-12-09,1024.02150
2017-12-10,1024.20100
2017-12-11,1024.38380
2017-12-12,1024.56180
2017-12-13,1024.74290
2017-12-14,1024.91780
2017-12-15,1025.09360
2017-12-16,1025.27930
2017-12-17,1025.46510
2017-12-18,1025.64370
2017-12-19,1009.33030
2017-12-20,1009.47080
2017-12-21,1009.64670
2017-12-22,1009.83110
2017-12-23,1010.01260
2017-12-24,1010.19400
2017-12-25,1010.37560
2017-12-26,1010.55970
2017-12-27,1010.74550
2017-12-28,1010.94340
2017-12-29,1011.15430
2017-12-30,1011.35690
2017-12-31,1011.55970
2018-01-01,1011.75480
2018-01-02,1011.93820
2018-01-03,1012.12030
2018-01-04,1012.29410
2018-01-05,1012.47950
2018-01-06,1012.66160
2018-01-07,1012.84380
2018-01-08,1013.02620
2018-01-09,1013.21390
2018-01-10,1013.39860
2018-01-11,1013.57930
2018-01-12,1013.76350
2018-01-13,1013.94590
2018-01-14,1014.12850
2018-01-15,1014.31850
2018-01-16,1014.50110
2018-01-17,1014.68860
2018-01-18,1014.86830
2018-01-19,1015.05100
2018-01-20,1015.23660
2018-01-21,1015.42220
2018-01-22,1015.61170
2018-01-23,1015.79840
2018-01-24,1015.98380
2018-01-25,1016.16810
2018-01-26,1016.35160
2018-01-27,1016.53520
2018-01-28,1016.71870
2018-01-29,1016.90350
2018-01-30,1017.10100
2018-01-31,1017.29330
2018-02-01,1017.47550
2018-02-02,1017.65720
2018-02-03,1017.84400
2018-02-04,1018.03090
2018-02-05,1018.21720
2018-02-06,1018.40360
2018-02-07,1018.58930
2018-02-08,1018.77910
2018-02-09,1018.96930
2018-02-10,1019.15900
2018-02-11,1019.34860
2018-02-12,1019.54010
2018-02-13,1019.72980
2018-02-14,1019.92130
2018-02-15,1020.11230
2018-02-16,1020.30200
2018-02-17,1020.48950
2018-02-18,1020.67670
2018-02-19,1020.86340
2018-02-20,1021.05300
2018-02-21,1021.24260
2018-02-22,1021.42750
2018-02-23,1021.60930
2018-02-24,1021.79890
2018-02-25,1021.98880
2018-02-26,1022.18110
2018-02-27,1022.37200
2018-02-28,1022.56530
2018-03-01,1022.75850
2018-03-02,1022.95250
2018-03-03,1023.14650
2018-03-04,1023.34050
2018-03-05,1023.53820
2018-03-06,1023.74390
2018-03-07,1024.01000
2018-03-08,1024.19730
2018-03-09,1024.39120
2018-03-10,1024.58580
2018-03-11,1024.78050
2018-03-12,1025.00060
2018-03-13,1025.20330
2018-03-14,1025.40810
2018-03-15,1025.65310
2018-03-16,1025.96500
2018-03-17,1026.16520
2018-03-18,1026.36550
2018-03-19,1009.67220
2018-03-20,1009.87400
2018-03-21,1010.05850
2018-03-22,1010.24450
2018-03-23,1010.38300
2018-03-24,1010.58010
2018-03-25,1010.77720
2018-03-26,1010.95360
2018-03-27,1011.15150
2018-03-28,1012.08740
2018-03-29,1012.27900
2018-03-30,1012.47060
2018-03-31,1012.66260
2018-04-01,1012.85480
2018-04-02,1013.04770
2018-04-03,1013.26740
2018-04-04,1013.48280
2018-04-05,1013.68880
2018-04-06,1013.89610
2018-04-07,1014.07910
2018-04-08,1014.26220
2018-04-09,1014.45150
2018-04-10,1014.64750
2018-04-11,1014.83640
2018-04-12,1015.02310
2018-04-13,1015.21050
2018-04-14,1015.39380
2018-04-15,1015.57710
2018-04-16,1015.76590
2018-04-17,1015.94310
2018-04-18,1016.13250
2018-04-19,1016.32300
2018-04-20,1016.47880
2018-04-21,1016.66130
2018-04-22,1016.84380
2018-04-23,1016.99990
2018-04-24,1017.15440
2018-04-25,1017.33140
2018-04-26,1017.51270
2018-04-27,1017.63280
2018-04-28,1017.81840
2018-04-29,1018.00430
2018-04-30,1018.19010
2018-05-01,1018.37600
2018-05-02,1018.55160
2018-05-03,1018.73150
2018-05-04,1018.87680
2018-05-05,1019.06340
2018-05-06,1019.25040
2018-05-07,1019.43970
2018-05-08,1019.61030
2018-05-09,1019.74780
2018-05-10,1019.86520
2018-05-11,1020.02260
2018-05-12,1020.21420
2018-05-13,1020.40580
2018-05-14,1020.57890
2018-05-15,1020.71760
2018-05-16,1020.83370
2018-05-17,1020.95100
2018-05-18,1021.03190
2018-05-19,1021.23310
2018-05-20,1021.43410
