Date,NAV
2011-01-14,15.08660
2011-01-17,15.09650
2011-01-18,15.09980
2011-01-19,15.10310
2011-01-20,15.10650
2011-01-21,15.11000
2011-01-24,15.11980
2011-01-25,15.12310
2011-01-27,15.12970
2011-01-28,15.13300
2011-01-31,15.14320
2011-02-01,15.14660
2011-02-02,15.15000
2011-02-03,15.15340
2011-02-04,15.15690
2011-02-07,15.16690
2011-02-08,15.17020
2011-02-09,15.17360
2011-02-10,15.17710
2011-02-11,15.18040
2011-02-14,15.19030
2011-02-15,15.19360
2011-02-17,15.20020
2011-02-18,15.20350
2011-02-21,15.21330
2011-02-22,15.21680
2011-02-23,15.22020
2011-02-24,15.22370
2011-02-25,15.22710
2011-02-28,15.23740
2011-03-01,15.24090
2011-03-03,15.24770
2011-03-04,15.25110
2011-03-07,15.26140
2011-03-08,15.26480
2011-03-09,15.26840
2011-03-10,15.27190
2011-03-11,15.27530
2011-03-14,15.28540
2011-03-15,15.28900
2011-03-16,15.29260
2011-03-17,15.29620
2011-03-18,15.29990
2011-03-21,15.31090
2011-03-22,15.31450
2011-03-23,15.31800
2011-03-24,15.32170
2011-03-25,15.32530
2011-03-28,15.33630
2011-03-29,15.33990
2011-03-30,15.34380
2011-03-31,15.34770
2011-04-05,15.36740
2011-04-06,15.37130
2011-04-07,15.37550
2011-04-08,15.37920
2011-04-11,15.39060
2011-04-13,15.39840
2011-04-15,15.40580
2011-04-18,15.41670
2011-04-19,15.42020
2011-04-20,15.42380
2011-04-21,15.42750
2011-04-25,15.44160
2011-04-26,15.44530
2011-04-27,15.44890
2011-04-28,15.45250
2011-04-29,15.45610
2011-05-02,15.46660
2011-05-03,15.47020
2011-05-04,15.47380
2011-05-05,15.47750
2011-05-06,15.48110
2011-05-09,15.49200
2011-05-10,15.49560
2011-05-11,15.49930
2011-05-12,15.50290
2011-05-13,15.50660
2011-05-16,15.51750
2011-05-18,15.52470
2011-05-19,15.52840
2011-05-20,15.53200
2011-05-23,15.54290
2011-05-24,15.54660
2011-05-25,15.55020
2011-05-26,15.55390
2011-05-27,15.55750
2011-05-30,15.56850
2011-05-31,15.57220
2011-06-01,15.57580
2011-06-02,15.57950
2011-06-03,15.58320
2011-06-06,15.59380
2011-06-07,15.59740
2011-06-08,15.60080
2011-06-09,15.60440
2011-06-10,15.60780
2011-06-13,15.61820
2011-06-14,15.62170
2011-06-15,15.62520
2011-06-16,15.62880
2011-06-17,15.63250
2011-06-20,15.64360
2011-06-21,15.64730
2011-06-22,15.65110
2011-06-23,15.65480
2011-06-24,15.65850
2011-06-27,15.66930
2011-06-28,15.67280
2011-06-29,15.67650
2011-06-30,15.68030
2011-07-04,15.69520
2011-07-05,15.69890
2011-07-06,15.70270
2011-07-07,15.70640
2011-07-08,15.71020
2011-07-11,15.72150
2011-07-12,15.72530
2011-07-13,15.72910
2011-07-14,15.73310
2011-07-15,15.73720
2011-07-18,15.74840
2011-07-19,15.75220
2011-07-20,15.75600
2011-07-21,15.75980
2011-07-22,15.76350
2011-07-25,15.77480
2011-07-26,15.77860
2011-07-27,15.78240
2011-07-28,15.78650
2011-07-29,15.79030
2011-08-01,15.80170
2011-08-02,15.80540
2011-08-03,15.80920
2011-08-04,15.81300
2011-08-05,15.81680
2011-08-08,15.82810
2011-08-09,15.83190
2011-08-10,15.83570
2011-08-11,15.83950
2011-08-12,15.84330
2011-08-16,15.85840
2011-08-17,15.86220
2011-08-18,15.86610
2011-08-22,15.88130
2011-08-23,15.88530
2011-08-24,15.88910
2011-08-25,15.89290
2011-08-26,15.89670
2011-08-29,15.90810
2011-08-30,15.91190
2011-09-02,15.92350
2011-09-05,15.93500
2011-09-06,15.93890
2011-09-07,15.94270
2011-09-08,15.94660
2011-09-09,15.95050
2011-09-12,15.96190
2011-09-13,15.96570
2011-09-14,15.96960
2011-09-15,15.97340
2011-09-16,15.97720
2011-09-19,15.98850
2011-09-20,15.99220
2011-09-21,15.99600
2011-09-22,15.99980
2011-09-23,16.00360
2011-09-26,16.01500
2011-09-27,16.01890
2011-09-28,16.02290
2011-09-29,16.02680
2011-10-03,16.04260
2011-10-04,16.04660
2011-10-05,16.05080
2011-10-07,16.05880
2011-10-10,16.07070
2011-10-11,16.07460
2011-10-12,16.07860
2011-10-13,16.08250
2011-10-14,16.08650
2011-10-17,16.09850
2011-10-18,16.10300
2011-10-19,16.10690
2011-10-20,16.11080
2011-10-21,16.11500
2011-10-24,16.12690
2011-10-25,16.13090
2011-10-28,16.14270
2011-10-31,16.15460
2011-11-01,16.15860
2011-11-02,16.16250
2011-11-03,16.16650
2011-11-04,16.17060
2011-11-08,16.18650
2011-11-09,16.19050
2011-11-11,16.19860
2011-11-14,16.21060
2011-11-15,16.21460
2011-11-16,16.21870
2011-11-17,16.22270
2011-11-18,16.22670
2011-11-21,16.23880
2011-11-22,16.24290
2011-11-23,16.24700
2011-11-24,16.25100
2011-11-25,16.25500
2011-11-28,16.26700
2011-11-29,16.27100
2011-11-30,16.27520
2011-12-01,16.27910
2011-12-02,16.28310
2011-12-05,16.29510
2011-12-07,16.30310
2011-12-08,16.30710
2011-12-09,16.31120
2011-12-12,16.32330
2011-12-13,16.32730
2011-12-14,16.33130
2011-12-15,16.33540
2011-12-16,16.33950
2011-12-19,16.35160
2011-12-20,16.35570
2011-12-21,16.35970
2011-12-22,16.36380
2011-12-23,16.36800
2011-12-26,16.38030
2011-12-27,16.38450
2011-12-28,16.38860
2011-12-29,16.39270
2011-12-30,16.39680
2012-01-02,16.40930
2012-01-03,16.41350
2012-01-04,16.41770
2012-01-05,16.42190
2012-01-06,16.42610
2012-01-09,16.43860
2012-01-10,16.44280
2012-01-11,16.44690
2012-01-12,16.45110
2012-01-13,16.45530
2012-01-16,16.46730
2012-01-17,16.47180
2012-01-18,16.47590
2012-01-19,16.48010
2012-01-20,16.48430
2012-01-23,16.49690
2012-01-24,16.50110
2012-01-25,16.50510
2012-01-27,16.51380
2012-01-30,16.52600
2012-01-31,16.53020
2012-02-01,16.53440
2012-02-02,16.53860
2012-02-03,16.54280
2012-02-06,16.55560
2012-02-07,16.55980
2012-02-08,16.56400
2012-02-09,16.56830
2012-02-10,16.57250
2012-02-13,16.58520
2012-02-14,16.58950
2012-02-15,16.59370
2012-02-17,16.60220
2012-02-21,16.61920
2012-02-22,16.62350
2012-02-23,16.62770
2012-02-24,16.63200
2012-02-27,16.64470
2012-02-28,16.64900
2012-02-29,16.65330
2012-03-01,16.65750
2012-03-02,16.66180
2012-03-05,16.67470
2012-03-06,16.67900
2012-03-07,16.68340
2012-03-09,16.69210
2012-03-12,16.70530
2012-03-13,16.70960
2012-03-14,16.71400
2012-03-15,16.71850
2012-03-16,16.72310
2012-03-19,16.73660
2012-03-20,16.74120
2012-03-21,16.74590
2012-03-22,16.75070
2012-03-26,16.76890
2012-03-27,16.77430
2012-03-28,16.77900
2012-03-29,16.78290
2012-03-30,16.78840
2012-04-03,16.80820
2012-04-04,16.81330
2012-04-09,16.83810
2012-04-10,16.84300
2012-04-11,16.84780
2012-04-12,16.85270
2012-04-13,16.85780
2012-04-16,16.87240
2012-04-17,16.87760
2012-04-18,16.88250
2012-04-19,16.88730
2012-04-20,16.89220
2012-04-23,16.90680
2012-04-24,16.91180
2012-04-25,16.91660
2012-04-26,16.92150
2012-04-27,16.92630
2012-04-30,16.94050
2012-05-02,16.95060
2012-05-03,16.95540
2012-05-04,16.96020
2012-05-07,16.97460
2012-05-08,16.97970
2012-05-09,16.98440
2012-05-10,16.98930
2012-05-11,16.99430
2012-05-14,17.00870
2012-05-15,17.01390
2012-05-16,17.01870
2012-05-17,17.02340
2012-05-18,17.02800
2012-05-21,17.04280
2012-05-22,17.04780
2012-05-23,17.05260
2012-05-24,17.05730
2012-05-25,17.06200
2012-05-28,17.07610
2012-05-29,17.08080
2012-05-30,17.08550
2012-05-31,17.09020
2012-06-01,17.09490
2012-06-04,17.10920
2012-06-05,17.11390
2012-06-06,17.11860
2012-06-07,17.12320
2012-06-08,17.12790
2012-06-11,17.14190
2012-06-12,17.14670
2012-06-13,17.15110
2012-06-14,17.15550
2012-06-15,17.15990
2012-06-18,17.17300
2012-06-19,17.17730
2012-06-20,17.18150
2012-06-21,17.18570
2012-06-22,17.19000
2012-06-25,17.20290
2012-06-26,17.20740
2012-06-27,17.21160
2012-06-28,17.21580
2012-06-29,17.22010
2012-07-03,17.23720
2012-07-04,17.24150
2012-07-05,17.24580
2012-07-06,17.25120
2012-07-09,17.26410
2012-07-10,17.26830
2012-07-11,17.27330
2012-07-12,17.27760
2012-07-13,17.28200
2012-07-16,17.29480
2012-07-17,17.29910
2012-07-18,17.30340
2012-07-19,17.30770
2012-07-20,17.31220
2012-07-23,17.32500
2012-07-24,17.32930
2012-07-25,17.33360
2012-07-26,17.33790
2012-07-27,17.34220
2012-07-30,17.35510
2012-07-31,17.35940
2012-08-01,17.36370
2012-08-02,17.36800
2012-08-03,17.37230
2012-08-06,17.38510
2012-08-07,17.38940
2012-08-08,17.39370
2012-08-09,17.39800
2012-08-10,17.40230
2012-08-13,17.41520
2012-08-14,17.42000
2012-08-16,17.42860
2012-08-17,17.43290
2012-08-21,17.45010
2012-08-22,17.45440
2012-08-23,17.45870
2012-08-24,17.46300
2012-08-27,17.47590
2012-08-28,17.48030
2012-08-29,17.48480
2012-08-30,17.48940
2012-08-31,17.49360
2012-09-03,17.50640
2012-09-04,17.51070
2012-09-05,17.51500
2012-09-06,17.51920
2012-09-07,17.52330
2012-09-10,17.53570
2012-09-11,17.53990
2012-09-12,17.54420
2012-09-13,17.54840
2012-09-14,17.55270
2012-09-17,17.56510
2012-09-18,17.56900
2012-09-20,17.57690
2012-09-21,17.58110
2012-09-24,17.59310
2012-09-25,17.59690
2012-09-26,17.60120
2012-09-27,17.60460
2012-09-28,17.60790
2012-10-01,17.62290
2012-10-03,17.63350
2012-10-04,17.63910
2012-10-05,17.64370
2012-10-08,17.65510
2012-10-09,17.65930
2012-10-10,17.66350
2012-10-11,17.66730
2012-10-12,17.67170
2012-10-15,17.68360
2012-10-16,17.68790
2012-10-17,17.69230
2012-10-18,17.69630
2012-10-19,17.70000
2012-10-22,17.71150
2012-10-23,17.71570
2012-10-25,17.72280
2012-10-29,17.73830
2012-10-30,17.74150
2012-10-31,17.74490
2012-11-01,17.74850
2012-11-02,17.75210
2012-11-05,17.76350
2012-11-06,17.76740
2012-11-07,17.77140
2012-11-08,17.77540
2012-11-09,17.77870
2012-11-12,17.79060
2012-11-15,17.80220
2012-11-16,17.80630
2012-11-19,17.81840
2012-11-20,17.82240
2012-11-21,17.82630
2012-11-22,17.83020
2012-11-23,17.83390
2012-11-26,17.84560
2012-11-27,17.84960
2012-11-29,17.85790
2012-11-30,17.86210
2012-12-03,17.87400
2012-12-04,17.87840
2012-12-05,17.88200
2012-12-06,17.88550
2012-12-07,17.88940
2012-12-10,17.90100
2012-12-11,17.90450
2012-12-12,17.90870
2012-12-13,17.91320
2012-12-14,17.91720
2012-12-17,17.92940
2012-12-18,17.93310
2012-12-19,17.93700
2012-12-20,17.94000
2012-12-21,17.94450
2012-12-24,17.95710
2012-12-26,17.96580
2012-12-27,17.96960
2012-12-28,17.97350
2012-12-31,17.98680
2013-01-01,17.99300
2013-01-02,17.99750
2013-01-03,18.00220
2013-01-04,18.00660
2013-01-07,18.01890
2013-01-08,18.02300
2013-01-09,18.02660
2013-01-10,18.03080
2013-01-11,18.03550
2013-01-14,18.04870
2013-01-15,18.05380
2013-01-16,18.05620
2013-01-17,18.05900
2013-01-18,18.06350
2013-01-21,18.07360
2013-01-22,18.07690
2013-01-23,18.08010
2013-01-24,18.08390
2013-01-28,18.10070
2013-01-29,18.10490
2013-01-30,18.10210
2013-01-31,18.10410
2013-02-01,18.10260
2013-02-04,18.11320
2013-02-05,18.11590
2013-02-06,18.12090
2013-02-07,18.12600
2013-02-08,18.12930
2013-02-11,18.14000
2013-02-12,18.14350
2013-02-13,18.14750
2013-02-14,18.14730
2013-02-15,18.15170
2013-02-18,18.16340
2013-02-20,18.16960
2013-02-21,18.17380
2013-02-22,18.17900
2013-02-25,18.19040
2013-02-26,18.19390
2013-02-27,18.19770
2013-02-28,18.20150
2013-03-01,18.20590
2013-03-04,18.21830
2013-03-05,18.22270
2013-03-06,18.22710
2013-03-07,18.23160
2013-03-08,18.23580
2013-03-11,18.24820
2013-03-12,18.25250
2013-03-13,18.25690
2013-03-14,18.26350
2013-03-15,18.26800
2013-03-18,18.28100
2013-03-19,18.28550
2013-03-20,18.29070
2013-03-21,18.29570
2013-03-22,18.30050
2013-03-25,18.31270
2013-03-26,18.31610
2013-03-28,18.32440
2013-04-02,18.35980
2013-04-03,18.36500
2013-04-04,18.36990
2013-04-05,18.37360
2013-04-08,18.38800
2013-04-09,18.39220
2013-04-10,18.39640
2013-04-12,18.40570
2013-04-15,18.41850
2013-04-16,18.42300
2013-04-17,18.42670
2013-04-18,18.43180
2013-04-22,18.44810
2013-04-23,18.45230
2013-04-25,18.46060
2013-04-26,18.46510
2013-04-29,18.47750
2013-04-30,18.48150
2013-05-02,18.49180
2013-05-03,18.49410
2013-05-06,18.50610
2013-05-07,18.51130
2013-05-08,18.51680
2013-05-09,18.52190
2013-05-10,18.52580
2013-05-13,18.53690
2013-05-14,18.54140
2013-05-15,18.54640
2013-05-16,18.55020
2013-05-17,18.55550
2013-05-20,18.56660
2013-05-21,18.57050
2013-05-22,18.57320
2013-05-23,18.57650
2013-05-24,18.57950
2013-05-27,18.59060
2013-05-28,18.59360
2013-05-29,18.59720
2013-05-30,18.60060
2013-05-31,18.60390
2013-06-03,18.61490
2013-06-04,18.61870
2013-06-05,18.62280
2013-06-06,18.62660
2013-06-07,18.63070
2013-06-10,18.64080
2013-06-11,18.64440
2013-06-12,18.64720
2013-06-13,18.65070
2013-06-14,18.65450
2013-06-17,18.66580
2013-06-18,18.67150
2013-06-19,18.67620
2013-06-20,18.67970
2013-06-21,18.68390
2013-06-24,18.69520
2013-06-25,18.69890
2013-06-26,18.70260
2013-06-27,18.70650
2013-06-28,18.71050
2013-07-02,18.72680
2013-07-03,18.73060
2013-07-04,18.73510
2013-07-05,18.73880
2013-07-08,18.74980
2013-07-09,18.75360
2013-07-10,18.75730
2013-07-11,18.76100
2013-07-12,18.76520
2013-07-15,18.77620
2013-07-16,18.73710
2013-07-17,18.74310
2013-07-18,18.75010
2013-07-19,18.75510
2013-07-22,18.76980
2013-07-23,18.77460
2013-07-24,18.76270
2013-07-25,18.76830
2013-07-26,18.77370
2013-07-29,18.79000
2013-07-30,18.79550
2013-07-31,18.80110
2013-08-01,18.80670
2013-08-02,18.81360
2013-08-05,18.83010
2013-08-06,18.83510
2013-08-07,18.84040
2013-08-08,18.84590
2013-08-12,18.86320
2013-08-13,18.86860
2013-08-14,18.87560
2013-08-16,18.87650
2013-08-19,18.88690
2013-08-20,18.89020
2013-08-21,18.91520
2013-08-22,18.91630
2013-08-23,18.92200
2013-08-26,18.94200
2013-08-27,18.94140
2013-08-28,18.94110
2013-08-29,18.94520
2013-08-30,18.95100
2013-09-02,18.96990
2013-09-03,18.98090
2013-09-04,18.99110
2013-09-05,19.01330
2013-09-06,19.01610
2013-09-10,19.03760
2013-09-11,19.04400
2013-09-12,19.04980
2013-09-13,19.05300
2013-09-16,19.06930
2013-09-17,19.07670
2013-09-18,19.08550
2013-09-19,19.10170
2013-09-20,19.10910
2013-09-23,19.12400
2013-09-24,19.13030
2013-09-25,19.13740
2013-09-26,19.14110
2013-09-27,19.14550
2013-09-30,19.16220
2013-10-01,19.16800
2013-10-03,19.18000
2013-10-04,19.18590
2013-10-07,19.20210
2013-10-08,19.21880
2013-10-09,19.22300
2013-10-10,19.22750
2013-10-11,19.23230
2013-10-14,19.24660
2013-10-15,19.25300
2013-10-17,19.26390
2013-10-18,19.26990
2013-10-21,19.28530
2013-10-22,19.29030
2013-10-23,19.29300
2013-10-24,19.29720
2013-10-25,19.30310
2013-10-28,19.31680
2013-10-29,19.32410
2013-10-30,19.33120
2013-10-31,19.33590
2013-11-01,19.34190
2013-11-05,19.35950
2013-11-06,19.36350
2013-11-07,19.36490
2013-11-08,19.36750
2013-11-11,19.37910
2013-11-12,19.38270
2013-11-13,19.38320
2013-11-14,19.38680
2013-11-18,19.40280
2013-11-19,19.41060
2013-11-20,19.41580
2013-11-21,19.41900
2013-11-22,19.42390
2013-11-25,19.43780
2013-11-26,19.44230
2013-11-27,19.44950
2013-11-28,19.45420
2013-11-29,19.45930
2013-12-02,19.47400
2013-12-03,19.48270
2013-12-04,19.48820
2013-12-05,19.49430
2013-12-06,19.49630
2013-12-09,19.50750
2013-12-10,19.51190
2013-12-11,19.51800
2013-12-12,19.52850
2013-12-13,19.52980
2013-12-16,19.54290
2013-12-17,19.54970
2013-12-18,19.55460
2013-12-19,19.56050
2013-12-20,19.56410
2013-12-23,19.57680
2013-12-24,19.58070
2013-12-26,19.58970
2013-12-27,19.59330
2013-12-30,19.60530
2013-12-31,19.61300
2014-01-01,19.61920
2014-01-02,19.62550
2014-01-03,19.63030
2014-01-06,19.64230
2014-01-07,19.64490
2014-01-08,19.64750
2014-01-09,19.65080
2014-01-10,19.65780
2014-01-13,19.67000
2014-01-15,19.67890
2014-01-16,19.68240
2014-01-17,19.68610
2014-01-20,19.69910
2014-01-21,19.70440
2014-01-22,19.70870
2014-01-23,19.71320
2014-01-24,19.71750
2014-01-27,19.73030
2014-01-28,19.73450
2014-01-29,19.73870
2014-01-30,19.74290
2014-01-31,19.74720
2014-02-03,19.76010
2014-02-04,19.76430
2014-02-05,19.76880
2014-02-06,19.77300
2014-02-07,19.77750
2014-02-10,19.79060
2014-02-11,19.79490
2014-02-12,19.79920
2014-02-13,19.80340
2014-02-14,19.80780
2014-02-17,19.82100
2014-02-18,19.82570
2014-02-20,19.83450
2014-02-21,19.83880
2014-02-24,19.85200
2014-02-25,19.85650
2014-02-26,19.86080
2014-02-28,19.86940
2014-03-03,19.88280
2014-03-04,19.88720
2014-03-05,19.89160
2014-03-06,19.89700
2014-03-07,19.90140
2014-03-10,19.91710
2014-03-11,19.92610
2014-03-12,19.93110
2014-03-13,19.93540
2014-03-14,19.94160
2014-03-18,19.96040
2014-03-19,19.96550
2014-03-20,19.97180
2014-03-21,19.97890
2014-03-24,19.99740
2014-03-25,20.00070
2014-03-26,20.00360
2014-03-27,20.01570
2014-03-28,20.03090
2014-04-02,20.05080
2014-04-03,20.05580
2014-04-04,20.06170
2014-04-07,20.07500
2014-04-09,20.08290
2014-04-10,20.08750
2014-04-11,20.09240
2014-04-15,20.11140
2014-04-16,20.11630
2014-04-17,20.12240
2014-04-21,20.14020
2014-04-22,20.14280
2014-04-23,20.14770
2014-04-25,20.15690
2014-04-28,20.17010
2014-04-29,20.17420
2014-04-30,20.17890
2014-05-02,20.18960
2014-05-05,20.20430
2014-05-06,20.20880
2014-05-07,20.21350
2014-05-08,20.21970
2014-05-09,20.22560
2014-05-12,20.24010
2014-05-13,20.24510
2014-05-15,20.25460
2014-05-16,20.26000
2014-05-19,20.27540
2014-05-20,20.28110
2014-05-21,20.28650
2014-05-22,20.29270
2014-05-23,20.29850
2014-05-26,20.31150
2014-05-27,20.31610
2014-05-28,20.32050
2014-05-29,20.32590
2014-05-30,20.33430
2014-06-02,20.34740
2014-06-03,20.35310
2014-06-04,20.36060
2014-06-05,20.36620
2014-06-06,20.37070
2014-06-09,20.38250
2014-06-10,20.38540
2014-06-11,20.38990
2014-06-12,20.39510
2014-06-13,20.39890
2014-06-16,20.41050
2014-06-17,20.41500
2014-06-18,20.42070
2014-06-19,20.42510
2014-06-20,20.43010
2014-06-23,20.44240
2014-06-24,20.44730
2014-06-25,20.45180
2014-06-26,20.45700
2014-06-27,20.46140
2014-06-30,20.47620
2014-07-02,20.48940
2014-07-03,20.49540
2014-07-04,20.50030
2014-07-07,20.51320
2014-07-08,20.51660
2014-07-09,20.51960
2014-07-10,20.52200
2014-07-11,20.51770
2014-07-14,20.52940
2014-07-15,20.53700
2014-07-16,20.54320
2014-07-17,20.55030
2014-07-18,20.55560
2014-07-21,20.56800
2014-07-22,20.57260
2014-07-23,20.57570
2014-07-24,20.57820
2014-07-25,20.58250
2014-07-28,20.59490
2014-07-30,20.60510
2014-07-31,20.60880
2014-08-01,20.61260
2014-08-04,20.62810
2014-08-05,20.63300
2014-08-06,20.63470
2014-08-07,20.63830
2014-08-08,20.64160
2014-08-11,20.65490
2014-08-12,20.66020
2014-08-13,20.66510
2014-08-14,20.66950
2014-08-19,20.69300
2014-08-20,20.69740
2014-08-21,20.70230
2014-08-22,20.70830
2014-08-25,20.72360
2014-08-26,20.73010
2014-08-27,20.73520
2014-08-28,20.73870
2014-09-01,20.75800
2014-09-02,20.76280
2014-09-03,20.76910
2014-09-04,20.77410
2014-09-05,20.77850
2014-09-08,20.79240
2014-09-09,20.79710
2014-09-10,20.80130
2014-09-11,20.80570
2014-09-12,20.81090
2014-09-15,20.82560
2014-09-16,20.83030
2014-09-17,20.83580
2014-09-18,20.84160
2014-09-19,20.84670
2014-09-22,20.86070
2014-09-23,20.86580
2014-09-24,20.87050
2014-09-25,20.87560
2014-09-26,20.88040
2014-09-29,20.89380
2014-09-30,20.90090
2014-10-01,20.90700
2014-10-07,20.93560
2014-10-08,20.94190
2014-10-09,20.94680
2014-10-10,20.95130
2014-10-13,20.96560
2014-10-14,20.97080
2014-10-16,20.98010
2014-10-17,20.98470
2014-10-20,20.99960
2014-10-21,21.00410
2014-10-22,21.00840
2014-10-27,21.03220
2014-10-28,21.03740
2014-10-29,21.04220
2014-10-30,21.04700
2014-10-31,21.05190
2014-11-03,21.06630
2014-11-05,21.07650
2014-11-07,21.08620
2014-11-10,21.09990
2014-11-11,21.10410
2014-11-12,21.10870
2014-11-13,21.11330
2014-11-14,21.11830
2014-11-17,21.13190
2014-11-18,21.13660
2014-11-19,21.14110
2014-11-20,21.14580
2014-11-21,21.15050
2014-11-24,21.16400
2014-11-25,21.16850
2014-11-26,21.17340
2014-11-27,21.17790
2014-11-28,21.18240
2014-12-01,21.19710
2014-12-02,21.20200
2014-12-03,21.20680
2014-12-04,21.21130
2014-12-05,21.21590
2014-12-08,21.22910
2014-12-09,21.23410
2014-12-10,21.23860
2014-12-11,21.24270
2014-12-12,21.24760
2014-12-15,21.26090
2014-12-16,21.26260
2014-12-17,21.26610
2014-12-18,21.27050
2014-12-19,21.27480
2014-12-22,21.28560
2014-12-23,21.29070
2014-12-24,21.29530
2014-12-26,21.30360
2014-12-29,21.31730
2014-12-30,21.32370
2014-12-31,21.33170
2015-01-01,21.33780
2015-01-02,21.34230
2015-01-05,21.35580
2015-01-06,21.36020
2015-01-07,21.36480
2015-01-08,21.36930
2015-01-09,21.37400
2015-01-12,21.38790
2015-01-13,21.39320
2015-01-14,21.39790
2015-01-15,21.40480
2015-01-16,21.40950
2015-01-19,21.42360
2015-01-20,21.42800
2015-01-21,21.43230
2015-01-22,21.43770
2015-01-23,21.44190
2015-01-27,21.46070
2015-01-28,21.46520
2015-01-29,21.46970
2015-01-30,21.47470
2015-02-02,21.48840
2015-02-03,21.49290
2015-02-04,21.49750
2015-02-05,21.50200
2015-02-06,21.50660
2015-02-09,21.52030
2015-02-10,21.52490
2015-02-11,21.52940
2015-02-12,21.53400
2015-02-13,21.53880
2015-02-16,21.55260
2015-02-18,21.56180
2015-02-20,21.57150
2015-02-23,21.58740
2015-02-24,21.59180
2015-02-25,21.59790
2015-02-26,21.60310
2015-02-27,21.60730
2015-03-02,21.61980
2015-03-03,21.62400
2015-03-04,21.63230
2015-03-05,21.63810
2015-03-09,21.66020
2015-03-10,21.66370
2015-03-11,21.66850
2015-03-12,21.67320
2015-03-13,21.67800
2015-03-16,21.69170
2015-03-17,21.69510
2015-03-18,21.70010
2015-03-19,21.70440
2015-03-20,21.70820
2015-03-23,21.72210
2015-03-24,21.72570
2015-03-25,21.72750
2015-03-26,21.73190
2015-03-27,21.73690
2015-03-30,21.75150
2015-03-31,21.79190
2015-04-06,21.82320
2015-04-07,21.82610
2015-04-08,21.82860
2015-04-09,21.83430
2015-04-10,21.83960
2015-04-13,21.85270
2015-04-15,21.86090
2015-04-16,21.86490
2015-04-17,21.87010
2015-04-20,21.88330
2015-04-21,21.88780
2015-04-22,21.89200
2015-04-23,21.89670
2015-04-24,21.90020
2015-04-27,21.91390
2015-04-28,21.91740
2015-04-29,21.92030
2015-04-30,21.92300
2015-05-05,21.94420
2015-05-06,21.94640
2015-05-07,21.94880
2015-05-08,21.95300
2015-05-11,21.96820
2015-05-12,21.97360
2015-05-13,21.97980
2015-05-14,21.98670
2015-05-15,21.99400
2015-05-18,22.00840
2015-05-19,22.01580
2015-05-20,22.02210
2015-05-21,22.03250
2015-05-22,22.04000
2015-05-25,22.05460
2015-05-26,22.06000
2015-05-27,22.06420
2015-05-28,22.06870
2015-05-29,22.07470
2015-06-01,22.09560
2015-06-02,22.09890
2015-06-03,22.10580
2015-06-04,22.11150
2015-06-05,22.11690
2015-06-08,22.13000
2015-06-09,22.13550
2015-06-10,22.14000
2015-06-11,22.14370
2015-06-12,22.14810
2015-06-15,22.16150
2015-06-16,22.16610
2015-06-17,22.17110
2015-06-18,22.17650
2015-06-19,22.18040
2015-06-22,22.19440
2015-06-23,22.19860
2015-06-24,22.20340
2015-06-25,22.20670
2015-06-26,22.21110
2015-06-29,22.22320
2015-06-30,22.23140
2015-07-01,22.23880
2015-07-02,22.24490
2015-07-03,22.25200
2015-07-06,22.26690
2015-07-07,22.27370
2015-07-08,22.27750
2015-07-09,22.28220
2015-07-10,22.28690
2015-07-13,22.29950
2015-07-14,22.30450
2015-07-15,22.31040
2015-07-16,22.31620
2015-07-17,22.32170
2015-07-20,22.33480
2015-07-21,22.34170
2015-07-22,22.34730
2015-07-23,22.35210
2015-07-24,22.35690
2015-07-27,22.37070
2015-07-28,22.37940
2015-07-29,22.38540
2015-07-30,22.39030
2015-07-31,22.39560
2015-08-03,22.41340
2015-08-04,22.41980
2015-08-05,22.42590
2015-08-06,22.43100
2015-08-07,22.43520
2015-08-10,22.44900
2015-08-11,22.45380
2015-08-12,22.45880
2015-08-13,22.46300
2015-08-14,22.46500
2015-08-17,22.47780
2015-08-19,22.48950
2015-08-20,22.49420
2015-08-21,22.49820
2015-08-24,22.50940
2015-08-25,22.51300
2015-08-26,22.51730
2015-08-27,22.52340
2015-08-28,22.52770
2015-08-31,22.54000
2015-09-01,22.54360
2015-09-02,22.54740
2015-09-03,22.55180
2015-09-04,22.55630
2015-09-07,22.56850
2015-09-08,22.57290
2015-09-09,22.57580
2015-09-10,22.57720
2015-09-11,22.58120
2015-09-14,22.59320
2015-09-15,22.59660
2015-09-16,22.60060
2015-09-18,22.61020
2015-09-21,22.62280
2015-09-22,22.62700
2015-09-23,22.63150
2015-09-24,22.63600
2015-09-28,22.65310
2015-09-29,22.67650
2015-09-30,22.68680
2015-10-01,22.69370
2015-10-05,22.71060
2015-10-06,22.71370
2015-10-07,22.71760
2015-10-08,22.72020
2015-10-09,22.72450
2015-10-12,22.73690
2015-10-13,22.74060
2015-10-14,22.74410
2015-10-15,22.74780
2015-10-16,22.75140
2015-10-19,22.76340
2015-10-20,22.76700
2015-10-21,22.76970
2015-10-23,22.77770
2015-10-26,22.78910
2015-10-27,22.79280
2015-10-28,22.79670
2015-10-29,22.80080
2015-10-30,22.80470
2015-11-02,22.81650
2015-11-03,22.82080
2015-11-04,22.82360
2015-11-05,22.82770
2015-11-06,22.83190
2015-11-09,22.84330
2015-11-10,22.84760
2015-11-13,22.85990
2015-11-16,22.87210
2015-11-17,22.87660
2015-11-18,22.88080
2015-11-19,22.88560
2015-11-20,22.88980
2015-11-23,22.90140
2015-11-24,22.90520
