Date,NAV
2019-01-17,14.35650
2019-01-18,14.35140
2019-01-21,14.34460
2019-01-22,14.36370
2019-01-23,14.36580
2019-01-24,14.36740
2019-01-25,14.36760
2019-01-28,14.37700
2019-01-29,14.38030
2019-01-30,14.37430
2019-01-31,14.35050
2019-02-01,14.30230
2019-02-04,14.29110
2019-02-05,14.28290
2019-02-06,14.29200
2019-02-07,14.32810
2019-02-08,14.34340
2019-02-11,14.35240
2019-02-12,14.34470
2019-02-13,14.37390
2019-02-14,14.36480
2019-02-15,14.35980
2019-02-18,14.34770
2019-02-20,14.34570
2019-02-21,14.34910
2019-02-22,14.35050
2019-02-25,14.35550
2019-02-26,14.35290
2019-02-27,14.33860
2019-02-28,14.34200
2019-03-01,14.35960
2019-03-05,14.38080
2019-03-06,14.38580
2019-03-07,14.40500
2019-03-08,14.41830
2019-03-11,14.44410
2019-03-12,14.45870
2019-03-13,14.45920
2019-03-14,14.48210
2019-03-15,14.48740
2019-03-18,14.50580
2019-03-19,14.50160
2019-03-20,14.51070
2019-03-22,14.52800
2019-03-25,14.54400
2019-03-26,14.54510
2019-03-27,14.54650
2019-03-28,14.56270
2019-03-29,14.58450
2019-04-02,14.61470
2019-04-03,14.60330
2019-04-04,14.59640
2019-04-05,14.58340
2019-04-08,14.57140
2019-04-09,14.58030
2019-04-10,14.59040
2019-04-11,14.58920
2019-04-12,14.58330
2019-04-15,14.58660
2019-04-16,14.58310
2019-04-18,14.58750
2019-04-22,14.57770
2019-04-23,14.57710
2019-04-24,14.58670
2019-04-25,14.57630
2019-04-26,14.58070
2019-04-30,14.58620
2019-05-02,14.58830
2019-05-03,14.57270
2019-05-06,14.54430
2019-05-07,14.54710
2019-05-08,14.55630
2019-05-09,14.56050
2019-05-10,14.56160
2019-05-13,14.53230
2019-05-14,14.52870
2019-05-15,14.51200
2019-05-16,14.51420
2019-05-17,14.52740
2019-05-20,14.55360
2019-05-21,14.55350
2019-05-22,14.55410
2019-05-23,14.57540
2019-05-24,14.58840
2019-05-27,14.63410
2019-05-28,14.63690
2019-05-29,14.63400
2019-05-30,14.61650
2019-05-31,14.65020
2019-06-03,14.66730
2019-06-04,13.72930
2019-06-06,13.64550
2019-06-07,13.62740
2019-06-10,13.60840
2019-06-11,13.73390
2019-06-12,13.74500
2019-06-13,13.70820
2019-06-14,13.72570
2019-06-17,13.72700
2019-06-18,13.72550
2019-06-19,13.73080
2019-06-20,13.73730
2019-06-21,13.73000
2019-06-24,13.73250
2019-06-25,13.72840
2019-06-26,13.72210
2019-06-27,13.72210
2019-06-28,13.72410
2019-07-01,13.73000
2019-07-02,13.73380
2019-07-03,13.74990
2019-07-04,13.76020
2019-07-05,13.78490
2019-07-08,13.80800
2019-07-09,13.81290
2019-07-10,13.81590
2019-07-11,13.82270
2019-07-12,13.82440
2019-07-15,13.84290
2019-07-16,13.86200
2019-07-17,13.85440
2019-07-18,13.87630
2019-07-19,13.87790
2019-07-22,13.87860
2019-07-23,13.87220
2019-07-24,13.88320
2019-07-25,13.81860
2019-07-26,13.82570
2019-07-29,13.83570
2019-07-30,13.83280
2019-07-31,13.84250
2019-08-01,13.84490
2019-08-02,13.86710
2019-08-05,13.84570
2019-08-06,13.85940
2019-08-07,13.87830
2019-08-08,13.88590
2019-08-09,13.87350
2019-08-13,13.88140
2019-08-14,13.86500
2019-08-16,13.87260
2019-08-19,13.88250
2019-08-20,13.89030
2019-08-21,13.90430
2019-08-22,13.91310
2019-08-23,13.91880
2019-08-26,13.85750
2019-08-27,13.86150
2019-08-28,13.86510
2019-08-29,13.86000
2019-08-30,13.85620
2019-09-03,13.87780
2019-09-04,13.87460
2019-09-05,13.87110
2019-09-06,13.88670
2019-09-09,13.89860
2019-09-11,13.89610
2019-09-12,13.89710
2019-09-13,13.90230
2019-09-16,13.89930
2019-09-17,13.89340
2019-09-18,13.90890
2019-09-19,13.91830
2019-09-20,13.85970
2019-09-23,13.87170
2019-09-24,13.87100
2019-09-25,13.87460
2019-09-26,13.87910
2019-09-27,13.88230
2019-09-30,13.90170
2019-10-01,13.91220
2019-10-03,13.93100
2019-10-04,13.91970
2019-10-07,13.93360
2019-10-09,13.93090
2019-10-10,13.93490
2019-10-11,13.95030
2019-10-14,13.96370
2019-10-15,13.96060
2019-10-16,13.97190
2019-10-17,13.98090
2019-10-18,13.99330
2019-10-22,14.00470
2019-10-23,14.01780
2019-10-24,14.02540
2019-10-25,13.45750
2019-10-29,13.48690
2019-10-30,13.49950
2019-10-31,13.51650
2019-11-01,13.52890
2019-11-04,13.53670
2019-11-05,13.53420
2019-11-06,13.53190
2019-11-07,13.53640
2019-11-08,13.52520
2019-11-11,13.53330
2019-11-13,13.52710
2019-11-14,13.53540
2019-11-15,13.54540
2019-11-18,13.55520
2019-11-19,13.56100
2019-11-20,13.57510
2019-11-21,13.59530
2019-11-22,13.59880
2019-11-25,13.61660
2019-11-26,13.53850
2019-11-27,13.55580
2019-11-28,13.45930
2019-11-29,13.47130
2019-12-02,13.48240
2019-12-03,13.51230
2019-12-04,13.52360
2019-12-05,13.49080
2019-12-06,13.48890
2019-12-09,13.48440
2019-12-10,13.48730
2019-12-11,13.47960
2019-12-12,13.48290
2019-12-13,13.47770
2019-12-16,13.49060
2019-12-17,13.49750
2019-12-18,13.50780
2019-12-19,13.48670
2019-12-20,13.49650
2019-12-23,13.50650
2019-12-24,13.51090
2019-12-26,13.51060
2019-12-27,13.51730
2019-12-30,13.52430
2019-12-31,13.52830
2020-01-01,13.53990
2020-01-02,13.54570
2020-01-03,13.55790
2020-01-06,13.56190
2020-01-07,13.53070
2020-01-08,13.53780
2020-01-09,13.54730
2020-01-10,13.54670
2020-01-13,13.54920
2020-01-14,13.54470
2020-01-15,13.55420
2020-01-16,13.56520
2020-01-17,13.56230
2020-01-20,13.57340
2020-01-21,13.57870
2020-01-22,13.59810
2020-01-23,13.60250
2020-01-24,13.61230
2020-01-27,13.61830
2020-01-28,13.62340
2020-01-29,13.63060
2020-01-30,13.63250
2020-01-31,13.63530
2020-02-03,13.65710
2020-02-04,13.66360
2020-02-05,13.66840
2020-02-06,13.71590
2020-02-07,13.74450
2020-02-10,13.75710
2020-02-11,13.75980
2020-02-12,13.75970
2020-02-13,13.68460
2020-02-14,13.68860
2020-02-17,13.70170
2020-02-18,13.72190
2020-02-20,13.73670
2020-02-24,13.76800
2020-02-25,13.76900
2020-02-26,13.77170
2020-02-27,13.76960
2020-02-28,13.76050
2020-03-02,13.77040
2020-03-03,13.77770
2020-03-04,13.82550
2020-03-05,13.29470
2020-03-06,12.08170
2020-03-09,11.99960
2020-03-11,11.99500
2020-03-12,11.93890
2020-03-13,11.90230
2020-03-16,11.90360
2020-03-17,11.87590
2020-03-18,11.81060
2020-03-19,11.74230
2020-03-20,11.76070
2020-03-23,11.71660
2020-03-24,11.70370
2020-03-26,11.69290
2020-03-27,11.99640
2020-03-30,11.98810
2020-03-31,12.01780
2020-04-03,12.00460
2020-04-07,11.98740
2020-04-08,11.94680
2020-04-09,11.88690
2020-04-13,11.83410
2020-04-15,11.83010
2020-04-16,11.83330
2020-04-17,11.88890
2020-04-20,11.90070
2020-04-21,11.92220
2020-04-22,11.93250
2020-04-23,11.95540
2020-04-24,11.86170
2020-04-27,11.78860
2020-04-28,11.71890
2020-04-29,11.70110
2020-04-30,11.76830
2020-05-04,11.81160
2020-05-05,11.83590
2020-05-06,11.87020
2020-05-08,11.89900
2020-05-11,11.89720
2020-05-12,11.91680
2020-05-13,11.93140
2020-05-14,11.95690
2020-05-15,11.96870
2020-05-18,11.99380
2020-05-19,12.02060
2020-05-20,12.03930
2020-05-21,12.05180
2020-05-22,12.08740
2020-05-26,12.10100
2020-05-27,12.10080
2020-05-28,12.07640
2020-05-29,12.07120
2020-06-01,12.08150
2020-06-02,12.07780
2020-06-03,12.08520
2020-06-04,12.12480
2020-06-05,12.13030
2020-06-08,12.13740
2020-06-09,12.14090
2020-06-10,12.14090
2020-06-11,12.15270
2020-06-12,12.14890
2020-06-15,12.16360
2020-06-16,12.17300
2020-06-17,12.18070
2020-06-18,12.20890
2020-06-19,12.28030
2020-06-22,12.24530
2020-06-23,12.24670
2020-06-24,12.25890
2020-06-25,12.29000
2020-06-26,12.29410
2020-06-29,12.30210
2020-06-30,12.30920
2020-07-01,12.32170
2020-07-02,12.33100
2020-07-03,12.34150
2020-07-06,12.35940
2020-07-07,12.38460
2020-07-08,12.39860
2020-07-09,12.40230
2020-07-10,12.42480
2020-07-13,12.42270
2020-07-14,12.43980
2020-07-15,12.45950
2020-07-16,12.46770
2020-07-17,12.48990
2020-07-20,12.50170
2020-07-21,12.47600
2020-07-22,12.47020
2020-07-23,12.44740
2020-07-24,12.46130
2020-07-27,12.46260
2020-07-28,12.44570
2020-07-29,12.45710
2020-07-30,12.48800
2020-07-31,12.49830
2020-08-03,12.50380
2020-08-04,12.50850
2020-08-05,12.51240
2020-08-06,12.51160
2020-08-07,12.51390
2020-08-10,12.51930
2020-08-11,12.51570
2020-08-12,12.53130
2020-08-13,12.54410
2020-08-14,12.54400
2020-08-17,12.55330
2020-08-18,12.55460
2020-08-19,12.55470
2020-08-20,12.55230
2020-08-21,12.53660
2020-08-24,12.52530
2020-08-25,12.53510
2020-08-26,12.51290
2020-08-27,12.52110
2020-08-28,12.51510
2020-08-31,12.54770
2020-09-01,12.57420
2020-09-02,12.58010
2020-09-03,12.58750
2020-09-04,12.61140
2020-09-07,12.60280
2020-09-08,12.57700
2020-09-09,12.57690
2020-09-10,12.57420
2020-09-11,12.60230
2020-09-14,12.60790
2020-09-15,12.60960
2020-09-16,12.61060
2020-09-17,12.61080
2020-09-18,12.61570
2020-09-21,12.62870
2020-09-22,12.63330
2020-09-23,12.63460
2020-09-24,12.63790
2020-09-25,12.63850
2020-09-28,12.64340
2020-09-29,12.64130
2020-09-30,12.65250
2020-10-01,12.66020
2020-10-05,12.67100
2020-10-06,12.68570
2020-10-07,12.69320
2020-10-08,12.69680
2020-10-09,12.74820
2020-10-12,12.75750
2020-10-13,12.76530
2020-10-14,12.76650
2020-10-15,12.79070
2020-10-16,12.79190
2020-10-19,12.81750
2020-10-20,12.82510
2020-10-21,12.82380
2020-10-22,12.80460
2020-10-23,12.80670
2020-10-26,12.81620
2020-10-27,12.81470
2020-10-28,12.82640
2020-10-29,12.83200
2020-11-02,12.84170
2020-11-03,12.84000
2020-11-04,12.83830
2020-11-05,12.84790
2020-11-06,12.86920
2020-11-09,12.88570
2020-11-10,12.89180
2020-11-11,12.90080
2020-11-12,12.90950
2020-11-13,12.91870
2020-11-17,12.93070
2020-11-18,12.93530
2020-11-19,12.94830
2020-11-20,12.95270
2020-11-23,12.96090
2020-11-24,12.96600
2020-11-25,12.97910
2020-11-26,12.98660
2020-11-27,12.97460
2020-12-01,12.97020
2020-12-02,12.96790
2020-12-03,12.97810
2020-12-04,12.99070
2020-12-07,12.99770
2020-12-08,12.99870
2020-12-09,12.99550
2020-12-10,13.01280
2020-12-11,13.00490
2020-12-14,13.00990
2020-12-15,13.01230
2020-12-16,13.01820
2020-12-17,13.01800
2020-12-18,13.02520
2020-12-21,13.02610
2020-12-22,13.02650
2020-12-23,13.02180
2020-12-24,13.02570
2020-12-28,13.03630
2020-12-29,13.04170
2020-12-30,13.05540
2020-12-31,13.05490
2021-01-01,13.07070
2021-01-04,13.07260
2021-01-05,13.09050
2021-01-06,13.19470
2021-01-07,13.19980
2021-01-08,13.21100
2021-01-11,13.17260
2021-01-12,13.16570
2021-01-13,13.16480
2021-01-14,13.15340
2021-01-15,13.14880
2021-01-18,13.15320
2021-01-19,13.15600
2021-01-20,13.16330
2021-01-21,13.16820
2021-01-22,13.16490
2021-01-25,13.16630
2021-01-27,13.17250
2021-01-28,13.18570
2021-01-29,13.17610
2021-02-01,13.14740
2021-02-02,13.13160
2021-02-03,13.14330
2021-02-04,13.13410
2021-02-05,13.12650
2021-02-08,13.13190
2021-02-09,13.13060
2021-02-10,13.13160
2021-02-11,13.14760
2021-02-12,13.14200
2021-02-15,13.15680
2021-02-16,13.16700
2021-02-17,13.16560
2021-02-18,13.15570
2021-02-22,13.14010
2021-02-23,13.14970
2021-02-24,13.14920
2021-02-25,13.15670
2021-02-26,13.15280
2021-03-01,13.14880
2021-03-02,13.16030
2021-03-03,13.16160
2021-03-04,13.16270
2021-03-05,13.16440
2021-03-08,13.16490
2021-03-09,13.17090
2021-03-10,13.17010
2021-03-12,13.15800
2021-03-15,13.13540
2021-03-16,13.12850
2021-03-17,13.11920
2021-03-18,13.11690
2021-03-19,13.13010
2021-03-22,13.10690
2021-03-23,13.12960
2021-03-24,13.13890
2021-03-25,13.14710
2021-03-26,13.12580
2021-03-30,13.13810
2021-03-31,13.13970
2021-04-05,13.13240
2021-04-06,13.13040
2021-04-07,13.15870
2021-04-08,13.17220
2021-04-09,13.18730
2021-04-12,13.19090
2021-04-15,13.22530
2021-04-16,13.18020
2021-04-19,13.19520
2021-04-20,13.20020
2021-04-22,13.20050
2021-04-23,13.19150
2021-04-26,13.22140
2021-04-27,13.22830
2021-04-28,13.18450
2021-04-29,13.17570
2021-04-30,13.17940
2021-05-03,13.20280
2021-05-04,13.27120
2021-05-05,13.30660
2021-05-06,13.31270
2021-05-07,13.32290
2021-05-10,13.33810
2021-05-11,13.33680
2021-05-12,13.31350
2021-05-14,13.31490
2021-05-17,13.34010
2021-05-18,13.35960
2021-05-19,13.35500
2021-05-20,13.33040
2021-05-21,13.35360
2021-05-24,13.35860
2021-05-25,13.36970
2021-05-27,13.37030
2021-05-28,13.35310
2021-05-31,13.35940
2021-06-01,13.36460
2021-06-02,13.38220
2021-06-03,13.37850
2021-06-04,13.39330
2021-06-07,13.39210
2021-06-08,13.36900
2021-06-09,13.37810
2021-06-10,13.39120
2021-06-11,13.39470
2021-06-14,13.39290
2021-06-15,13.39400
2021-06-16,13.35950
2021-06-17,13.36390
2021-06-18,13.38160
2021-06-21,13.39480
2021-06-22,13.36920
2021-06-23,13.38580
2021-06-24,13.38430
2021-06-25,13.37890
2021-06-28,13.41550
2021-06-29,13.41690
2021-06-30,13.39990
2021-07-01,13.41830
2021-07-02,13.40250
2021-07-05,13.41640
2021-07-06,13.40850
2021-07-07,13.41200
2021-07-08,13.40240
2021-07-09,13.42700
2021-07-12,13.44580
2021-07-13,13.45850
2021-07-14,13.44170
2021-07-15,13.44510
2021-07-16,13.48280
2021-07-19,13.49830
2021-07-20,13.51230
2021-07-22,13.51470
2021-07-23,13.50270
2021-07-26,13.47480
2021-07-27,13.48330
2021-07-28,13.48840
2021-07-29,13.52740
2021-07-30,13.46720
2021-08-02,13.45360
2021-08-03,13.44460
2021-08-04,13.46170
2021-08-05,13.46520
2021-08-06,13.42940
2021-08-09,13.42250
2021-08-10,13.43180
2021-08-11,13.42920
2021-08-12,13.48000
2021-08-13,13.46670
2021-08-17,13.47960
2021-08-18,13.52490
2021-08-20,13.53740
2021-08-23,13.54590
2021-08-24,13.54660
2021-08-25,13.53870
2021-08-26,13.54090
2021-08-27,13.54570
2021-08-30,13.55100
2021-08-31,13.55770
2021-09-01,13.57500
2021-09-02,13.58870
2021-09-03,13.59840
2021-09-06,13.61540
2021-09-07,13.62040
2021-09-08,13.62710
2021-09-09,13.63740
2021-09-13,13.64340
2021-09-14,13.63270
2021-09-15,13.62300
2021-09-16,13.63930
2021-09-17,13.65140
2021-09-20,13.63950
2021-09-21,13.61580
2021-09-22,13.61670
2021-09-23,13.61410
2021-09-24,13.62570
2021-09-27,13.63130
2021-09-28,13.62240
2021-09-29,14.34530
2021-09-30,14.94800
2021-10-01,14.96060
2021-10-04,14.96600
2021-10-05,14.95130
2021-10-06,14.93910
2021-10-07,14.96110
2021-10-08,14.94660
2021-10-11,14.97650
2021-10-12,14.98630
2021-10-13,15.01840
2021-10-14,15.02720
2021-10-18,15.05100
2021-10-20,15.03480
2021-10-21,14.98720
2021-10-22,14.98640
2021-10-25,15.05560
2021-10-26,15.06530
2021-10-27,15.06430
2021-10-28,15.04940
2021-10-29,15.06600
2021-11-01,15.06640
2021-11-02,15.04590
2021-11-03,15.05370
2021-11-08,15.06450
2021-11-09,15.07500
2021-11-10,15.07240
2021-11-11,15.07920
2021-11-12,15.08580
2021-11-15,15.07510
2021-11-16,15.08090
2021-11-17,15.10350
2021-11-18,15.10370
2021-11-22,15.11460
2021-11-23,15.10660
2021-11-24,15.10410
2021-11-25,15.11490
2021-11-26,15.14380
2021-11-29,15.11880
2021-11-30,15.12490
2021-12-01,15.13260
2021-12-02,15.14530
2021-12-03,15.14650
2021-12-06,15.12960
2021-12-07,15.13410
2021-12-08,15.14910
2021-12-09,15.15570
2021-12-10,15.15240
2021-12-13,15.17770
2021-12-14,15.18620
2021-12-15,15.16770
2021-12-16,15.16810
2021-12-17,15.16820
2021-12-20,15.15620
2021-12-21,15.16410
2021-12-22,15.14110
2021-12-23,15.14400
2021-12-24,15.14770
2021-12-27,15.16430
2021-12-28,15.17290
2021-12-29,15.18100
2021-12-30,15.18120
2021-12-31,15.17490
2022-01-03,15.16810
2022-01-04,15.15850
2022-01-05,15.14380
2022-01-06,15.13550
2022-01-07,15.15590
2022-01-10,15.16370
2022-01-11,15.15840
2022-01-12,15.16030
2022-01-13,15.15560
2022-01-14,15.15670
2022-01-17,15.16950
2022-01-18,15.17130
2022-01-19,15.16720
2022-01-20,15.17190
2022-01-21,15.17170
2022-01-24,15.18270
2022-01-25,15.19410
2022-01-27,15.21000
2022-01-28,15.18420
2022-01-31,15.20040
2022-02-01,15.15760
2022-02-02,15.15020
2022-02-03,15.15890
2022-02-04,15.14140
2022-02-08,15.16010
2022-02-09,15.17620
2022-02-10,15.21840
2022-02-11,15.22660
2022-02-14,15.24190
2022-02-15,15.25870
2022-02-16,15.25580
2022-02-17,15.25790
2022-02-18,15.26610
2022-02-21,15.27100
2022-02-22,15.25600
2022-02-23,15.27010
2022-02-24,15.27180
2022-02-25,15.27950
2022-02-28,15.29430
2022-03-02,15.28140
2022-03-03,15.27460
2022-03-04,15.27420
2022-03-07,15.26880
2022-03-08,15.27070
2022-03-09,15.27200
2022-03-10,15.27390
2022-03-11,15.27530
2022-03-14,15.28440
2022-03-15,15.28540
2022-03-16,15.29250
2022-03-17,15.30920
2022-03-21,15.32090
2022-03-22,15.32120
2022-03-23,15.30670
2022-03-24,15.31760
2022-03-25,15.32670
2022-03-28,15.33060
2022-03-29,15.33080
2022-03-30,15.33170
2022-03-31,15.33440
2022-04-04,15.34370
2022-04-05,15.34470
2022-04-06,15.34500
2022-04-07,15.34640
2022-04-08,15.29200
2022-04-11,15.27270
2022-04-12,15.26920
2022-04-13,15.23760
2022-04-18,15.25630
2022-04-19,15.26740
2022-04-20,15.26980
2022-04-21,15.26690
2022-04-22,15.27240
2022-04-25,15.28930
2022-04-26,15.29090
2022-04-27,15.29290
2022-04-28,15.27690
2022-04-29,15.28310
2022-05-02,15.30130
2022-05-04,15.13350
2022-05-05,15.09930
2022-05-06,15.09110
2022-05-09,15.09260
2022-05-10,15.11060
2022-05-11,15.13060
2022-05-12,15.13520
2022-05-13,15.12180
2022-05-17,15.13150
2022-05-18,15.13730
2022-05-19,15.13780
2022-05-20,15.15060
2022-05-23,15.15320
2022-05-24,15.15130
2022-05-25,15.16290
2022-05-26,15.16980
2022-05-27,15.17870
2022-05-30,15.16970
2022-05-31,15.16280
2022-06-01,15.15050
2022-06-02,15.14000
2022-06-03,15.14100
2022-06-06,15.13220
2022-06-07,15.11140
2022-06-08,15.14280
2022-06-09,15.13530
2022-06-10,15.12890
2022-06-13,15.11330
2022-06-14,15.10720
2022-06-15,15.09580
2022-06-16,15.09860
2022-06-17,15.11830
2022-06-20,15.14680
2022-06-21,15.15780
2022-06-22,15.16380
2022-06-23,15.16270
2022-06-24,15.16740
2022-06-27,15.17880
2022-06-28,15.17430
2022-06-29,15.17900
2022-06-30,15.18320
2022-07-01,15.19050
2022-07-04,15.21310
2022-07-05,15.21530
2022-07-06,15.27020
2022-07-07,15.23690
2022-07-08,15.22570
2022-07-11,15.23200
2022-07-12,15.23810
2022-07-13,15.25880
2022-07-14,15.25130
2022-07-15,15.25020
2022-07-18,15.26270
2022-07-19,15.25420
2022-07-20,15.25610
2022-07-21,15.25680
2022-07-22,15.25830
2022-07-25,15.26620
2022-07-26,15.26320
2022-07-27,15.26960
2022-07-28,15.28210
2022-07-29,15.28500
2022-08-01,15.30610
2022-08-02,15.32270
2022-08-03,15.32790
2022-08-04,15.33820
2022-08-05,15.32350
2022-08-08,15.32680
2022-08-10,15.34640
2022-08-11,15.34870
2022-08-12,15.35090
2022-08-17,15.37740
2022-08-18,15.37800
2022-08-19,15.37750
2022-08-22,15.38500
2022-08-23,15.39110
2022-08-24,15.38940
2022-08-25,15.38600
2022-08-26,15.40130
2022-08-29,15.40490
2022-08-30,15.40840
2022-09-01,15.41380
2022-09-02,15.41630
2022-09-05,15.42410
2022-09-06,15.42840
2022-09-07,15.41970
2022-09-08,15.42620
2022-09-09,15.43670
2022-09-12,15.43940
2022-09-13,15.44140
2022-09-14,15.43900
2022-09-15,15.43420
2022-09-16,15.42160
2022-09-19,15.42620
2022-09-20,15.41550
2022-09-21,15.42180
2022-09-22,15.39070
2022-09-23,15.36830
2022-09-26,15.37530
2022-09-27,15.38100
2022-09-28,15.38110
2022-09-29,15.39190
2022-09-30,15.41070
2022-10-03,15.40950
2022-10-04,15.41320
2022-10-06,15.41610
2022-10-07,15.41220
2022-10-10,15.39040
2022-10-11,15.38380
2022-10-12,15.38550
2022-10-13,15.38670
2022-10-14,15.39560
2022-10-17,15.41490
2022-10-18,15.42750
2022-10-19,15.42210
2022-10-20,15.41440
2022-10-21,15.41470
2022-10-25,15.44040
2022-10-27,15.45160
2022-10-28,15.45270
2022-10-31,15.47010
2022-11-01,15.47700
2022-11-02,15.47780
2022-11-03,15.47600
2022-11-04,15.47460
2022-11-07,15.48260
2022-11-09,15.49020
2022-11-10,15.50420
2022-11-11,15.52100
2022-11-14,15.53360
2022-11-15,15.54710
2022-11-16,15.54840
2022-11-17,15.54460
2022-11-18,15.55760
2022-11-21,15.55730
2022-11-22,15.56580
2022-11-23,15.57070
2022-11-24,15.57940
2022-11-25,15.60140
2022-11-28,15.60710
2022-11-29,15.60900
2022-11-30,15.61070
2022-12-01,15.61610
2022-12-02,15.61970
2022-12-05,15.62730
2022-12-06,15.63070
2022-12-07,15.62470
2022-12-08,15.62790
2022-12-09,15.62870
2022-12-12,15.64400
2022-12-13,15.64930
2022-12-14,15.65820
2022-12-15,15.65780
2022-12-16,15.65670
2022-12-19,15.66330
2022-12-20,15.66510
2022-12-21,15.67850
2022-12-22,15.67680
2022-12-23,15.69750
2022-12-26,15.69680
2022-12-27,15.68570
2022-12-28,15.69140
2022-12-29,15.66870
2022-12-30,15.67590
2023-01-02,15.69140
2023-01-03,15.69280
2023-01-04,15.69450
2023-01-05,15.70400
2023-01-06,15.70270
2023-01-09,15.71690
2023-01-10,15.70720
2023-01-11,15.72680
2023-01-12,15.73650
2023-01-13,15.74110
2023-01-16,15.73210
2023-01-17,15.74210
2023-01-18,15.74700
2023-01-19,15.75180
2023-01-20,15.74590
2023-01-23,15.75550
2023-01-24,15.75310
2023-01-25,15.75760
2023-01-27,15.75300
2023-01-30,15.74570
2023-01-31,15.75200
2023-02-01,15.77400
2023-02-02,15.78180
2023-02-03,15.79000
2023-02-06,15.79520
2023-02-07,15.79560
2023-02-08,15.78790
2023-02-09,15.78950
2023-02-10,15.78980
2023-02-13,15.79770
2023-02-14,15.78530
2023-02-15,15.78380
2023-02-16,15.78340
2023-02-17,15.78400
2023-02-20,15.78330
2023-02-21,15.79270
2023-02-22,15.79130
2023-02-23,15.79370
2023-02-24,15.78890
2023-02-27,15.76810
2023-02-28,15.77970
2023-03-01,15.78640
2023-03-02,15.78730
2023-03-03,15.78960
2023-03-06,15.80600
2023-03-08,15.79960
2023-03-09,15.80570
2023-03-10,15.79790
2023-03-13,15.82800
2023-03-14,15.84150
2023-03-15,15.84750
2023-03-16,15.85220
2023-03-17,15.84660
2023-03-20,15.85310
2023-03-21,15.85640
2023-03-23,15.87160
2023-03-24,15.87770
2023-03-27,15.89100
2023-03-28,15.87790
2023-03-29,15.88780
2023-03-31,15.89970
2023-04-03,15.90960
2023-04-05,15.93860
2023-04-06,15.96540
2023-04-10,15.99570
2023-04-11,15.95550
2023-04-12,15.98570
2023-04-13,16.00110
2023-04-17,16.00840
2023-04-18,16.01450
2023-04-19,16.02260
2023-04-20,16.02760
2023-04-21,16.03250
2023-04-24,16.04420
2023-04-25,16.05490
2023-04-26,16.05880
2023-04-27,16.05710
2023-04-28,16.05730
2023-05-02,16.06510
2023-05-03,16.07290
2023-05-04,16.07530
2023-05-08,16.08700
2023-05-09,16.08780
2023-05-10,16.08810
2023-05-11,16.09040
2023-05-12,16.09390
2023-05-15,16.10030
2023-05-16,16.10590
2023-05-17,16.10800
2023-05-18,16.11070
2023-05-19,16.11330
2023-05-22,16.12730
2023-05-23,16.12460
2023-05-24,16.12680
2023-05-25,16.12870
2023-05-26,16.13350
2023-05-29,16.13980
2023-05-30,16.14160
2023-05-31,16.14300
2023-06-01,16.14940
2023-06-02,16.15550
2023-06-05,16.14720
2023-06-06,16.15070
2023-06-07,16.15270
2023-06-08,16.14930
2023-06-09,16.14850
2023-06-12,16.15880
2023-06-13,16.15660
2023-06-14,16.15560
2023-06-15,16.15950
2023-06-16,16.16030
2023-06-19,16.16680
2023-06-20,16.16820
2023-06-21,16.16850
2023-06-22,16.16810
2023-06-23,16.17040
2023-06-26,16.17940
2023-06-27,16.18190
2023-06-28,16.18450
2023-06-30,16.18540
2023-07-03,16.19230
2023-07-04,16.19370
2023-07-05,16.19940
2023-07-06,16.19800
2023-07-07,16.19810
2023-07-10,16.20340
2023-07-11,16.21000
2023-07-12,16.20980
2023-07-13,16.21800
2023-07-14,16.21930
2023-07-17,16.22840
2023-07-18,16.23300
2023-07-19,16.23320
2023-07-20,16.23410
2023-07-21,16.23580
2023-07-24,16.24450
2023-07-25,16.24390
2023-07-26,16.24660
2023-07-27,16.24860
