Date,NAV
2013-12-19,12.22600
2013-12-20,12.20150
2013-12-23,12.17300
2013-12-24,12.15420
2013-12-26,12.15310
2013-12-27,12.12840
2013-12-30,12.19110
2013-12-31,12.21000
2014-01-01,12.19390
2014-01-02,12.19560
2014-01-03,12.20920
2014-01-06,12.25900
2014-01-07,12.25600
2014-01-08,12.24640
2014-01-09,12.27740
2014-01-10,12.30250
2014-01-13,12.34780
2014-01-15,12.41060
2014-01-16,12.43830
2014-01-17,12.43140
2014-01-20,12.52420
2014-01-21,12.50720
2014-01-22,12.46350
2014-01-23,12.43740
2014-01-24,12.39790
2014-01-27,12.38530
2014-01-28,12.37260
2014-01-29,12.36270
2014-01-30,12.34090
2014-01-31,12.35870
2014-02-03,12.36320
2014-02-04,12.38440
2014-02-05,12.38720
2014-02-06,12.38630
2014-02-07,12.38630
2014-02-10,12.39880
2014-02-11,12.37910
2014-02-12,12.36010
2014-02-13,12.34600
2014-02-14,12.36070
2014-02-17,12.36570
2014-02-18,12.37600
2014-02-20,12.38100
2014-02-21,12.38480
2014-02-24,12.36910
2014-02-25,12.37400
2014-02-26,12.36540
2014-02-28,12.39020
2014-03-03,12.38670
2014-03-04,12.39480
2014-03-05,12.39720
2014-03-06,12.40760
2014-03-07,12.40920
2014-03-10,12.42260
2014-03-11,12.43440
2014-03-12,12.44480
2014-03-13,12.44780
2014-03-14,12.44600
2014-03-18,12.45800
2014-03-19,12.46470
2014-03-20,12.46650
2014-03-21,12.48170
2014-03-24,12.49950
2014-03-25,12.49960
2014-03-26,12.50420
2014-03-27,12.50490
2014-03-28,12.51860
2014-04-02,12.51020
2014-04-03,12.50970
2014-04-04,12.50090
2014-04-07,12.50540
2014-04-09,12.51160
2014-04-10,12.51710
2014-04-11,12.52570
2014-04-15,12.53600
2014-04-16,12.54110
2014-04-17,12.56990
2014-04-21,12.58980
2014-04-22,12.60180
2014-04-23,12.60690
2014-04-25,12.60460
2014-04-28,12.61430
2014-04-29,12.63260
2014-04-30,12.63650
2014-05-02,12.64820
2014-05-05,12.67240
2014-05-06,12.66150
2014-05-07,12.65490
2014-05-08,12.66750
2014-05-09,12.67660
2014-05-12,12.69200
2014-05-13,12.68240
2014-05-15,12.68960
2014-05-16,12.68520
2014-05-19,12.69330
2014-05-20,12.70260
2014-05-21,12.72930
2014-05-22,12.74950
2014-05-23,12.78130
2014-05-26,12.77650
2014-05-27,12.79860
2014-05-28,12.79340
2014-05-29,12.81010
2014-05-30,12.82500
2014-06-02,12.82000
2014-06-03,12.86820
2014-06-04,12.89430
2014-06-05,12.93610
2014-06-06,12.97410
2014-06-09,12.94640
2014-06-10,12.93360
2014-06-11,12.94790
2014-06-12,12.93180
2014-06-13,12.89570
2014-06-16,12.86620
2014-06-17,12.91140
2014-06-18,12.86530
2014-06-19,12.85400
2014-06-20,12.82430
2014-06-23,12.78890
2014-06-24,12.83050
2014-06-25,12.83730
2014-06-26,12.82300
2014-06-27,12.81610
2014-06-30,12.82880
2014-07-02,12.89790
2014-07-03,12.90590
2014-07-04,12.91310
2014-07-07,12.90650
2014-07-08,12.87920
2014-07-09,12.87840
2014-07-10,12.85720
2014-07-11,12.84950
2014-07-14,12.84360
2014-07-15,12.88180
2014-07-16,12.89540
2014-07-17,12.90210
2014-07-18,12.88190
2014-07-21,12.94310
2014-07-22,12.95560
2014-07-23,12.98640
2014-07-24,12.99790
2014-07-25,12.97370
2014-07-28,12.95060
2014-07-30,12.92280
2014-07-31,12.93370
2014-08-01,12.92250
2014-08-04,12.93450
2014-08-05,12.83020
2014-08-06,12.79950
2014-08-07,12.81690
2014-08-08,12.82040
2014-08-11,12.84490
2014-08-12,12.82110
2014-08-13,12.87290
2014-08-14,12.91060
2014-08-19,12.92220
2014-08-20,12.98310
2014-08-21,12.97230
2014-08-22,12.98120
2014-08-25,12.95700
2014-08-26,12.95910
2014-08-27,12.97360
2014-08-28,12.97260
2014-09-01,12.97720
2014-09-02,12.99390
2014-09-03,12.99730
2014-09-04,12.99590
2014-09-05,13.00720
2014-09-08,13.03610
2014-09-09,13.02420
2014-09-10,13.01180
2014-09-11,13.04350
2014-09-12,13.04900
2014-09-15,12.30800
2014-09-16,12.31510
2014-09-17,12.32200
2014-09-18,12.37030
2014-09-19,12.36440
2014-09-22,12.38340
2014-09-23,12.36180
2014-09-24,12.35810
2014-09-25,12.35700
2014-09-26,12.39820
2014-09-29,12.36260
2014-09-30,12.33770
2014-10-01,12.37210
2014-10-07,12.41310
2014-10-08,12.46250
2014-10-09,12.41450
2014-10-10,12.42580
2014-10-13,12.46710
2014-10-14,12.48600
2014-10-16,12.52560
2014-10-17,12.51920
2014-10-20,12.56040
2014-10-21,12.56190
2014-10-22,12.58440
2014-10-27,12.64210
2014-10-28,12.65470
2014-10-29,12.66890
2014-10-30,12.70660
2014-10-31,12.74730
2014-11-03,12.77390
2014-11-05,12.86440
2014-11-07,12.85090
2014-11-10,12.88510
2014-11-11,12.87690
2014-11-12,12.89440
2014-11-13,12.83920
2014-11-14,12.82890
2014-11-17,12.87550
2014-11-18,12.90230
2014-11-19,12.89720
2014-11-20,12.89440
2014-11-21,12.90010
2014-11-24,12.91400
2014-11-25,12.92610
2014-11-26,12.93150
2014-11-27,12.93590
2014-11-28,13.00400
2014-12-01,13.03740
2014-12-02,13.13290
2014-12-03,13.14360
2014-12-04,13.14750
2014-12-05,13.19290
2014-12-08,13.21660
2014-12-09,13.24010
2014-12-10,13.23630
2014-12-11,13.30540
2014-12-12,13.34730
2014-12-15,13.34450
2014-12-16,13.17940
2014-12-17,13.20020
2014-12-18,13.23280
2014-12-19,13.19890
2014-12-22,13.19210
2014-12-23,13.22540
2014-12-24,13.20470
2014-12-26,13.18480
2014-12-29,13.22550
2014-12-30,13.27580
2014-12-31,13.30180
2015-01-01,13.26570
2015-01-02,13.26030
2015-01-05,13.24860
2015-01-06,13.24050
2015-01-07,13.27900
2015-01-08,13.28750
2015-01-09,13.29870
2015-01-12,13.34220
2015-01-13,13.38610
2015-01-14,13.38210
2015-01-15,13.49520
2015-01-16,13.53420
2015-01-19,13.52310
2015-01-20,13.54080
2015-01-21,13.60130
2015-01-22,13.59020
2015-01-23,13.59550
2015-01-27,13.60480
2015-01-28,13.60740
2015-01-29,13.60760
2015-01-30,13.62630
2015-02-02,13.68030
2015-02-03,13.63050
2015-02-04,13.63200
2015-02-05,13.64560
2015-02-06,13.65330
2015-02-09,13.63550
2015-02-10,13.63730
2015-02-11,13.63360
2015-02-12,13.61760
2015-02-13,13.67050
2015-02-16,13.66340
2015-02-18,13.66150
2015-02-20,13.68480
2015-02-23,13.68360
2015-02-24,13.67030
2015-02-25,13.68250
2015-02-26,13.66160
2015-02-27,13.67530
2015-03-02,13.66350
2015-03-03,13.65220
2015-03-04,13.70810
2015-03-05,13.68520
2015-03-09,13.65320
2015-03-10,13.63160
2015-03-11,13.63010
2015-03-12,13.66250
2015-03-13,13.59310
2015-03-16,13.60700
2015-03-17,13.63050
2015-03-18,13.61470
2015-03-19,13.64290
2015-03-20,13.65340
2015-03-23,13.65850
2015-03-24,13.65080
2015-03-25,13.63070
2015-03-26,13.60720
2015-03-27,13.63060
2015-03-30,13.65340
2015-03-31,13.69350
2015-04-06,13.72910
2015-04-07,13.67180
2015-04-08,13.66200
2015-04-09,13.68350
2015-04-10,13.67030
2015-04-13,13.67090
2015-04-15,13.68390
2015-04-16,13.67930
2015-04-17,13.68520
2015-04-20,13.69060
2015-04-21,13.70250
2015-04-22,13.72050
2015-04-23,13.71900
2015-04-24,13.69650
2015-04-27,13.70210
