Date,NAV
2017-09-27,23.29710
2017-09-28,23.44820
2017-09-29,23.64150
2017-10-03,23.76530
2017-10-04,23.85160
2017-10-05,23.88590
2017-10-06,24.15910
2017-10-09,24.13360
2017-10-10,24.45060
2017-10-11,24.46360
2017-10-12,24.87880
2017-10-13,24.97070
2017-10-16,24.96140
2017-10-17,25.03420
2017-10-18,25.12340
2017-10-23,25.20560
2017-10-24,25.28660
2017-10-25,25.31940
2017-10-26,25.51630
2017-10-27,25.45920
2017-10-30,25.66710
2017-10-31,25.80470
2017-11-01,25.89650
2017-11-02,25.87670
2017-11-03,25.85290
2017-11-06,25.77760
2017-11-07,25.53290
2017-11-08,25.40290
2017-11-09,25.61620
2017-11-10,25.61180
2017-11-13,25.28720
2017-11-14,25.10840
2017-11-15,24.85540
2017-11-16,24.95100
2017-11-17,25.10410
2017-11-20,25.27750
2017-11-21,25.38500
2017-11-22,25.39660
2017-11-23,25.58350
2017-11-24,25.63780
2017-11-27,25.69610
2017-11-28,25.68640
2017-11-29,25.71560
2017-11-30,25.69170
2017-12-01,25.38850
2017-12-04,25.27670
2017-12-05,25.17200
2017-12-06,25.04330
2017-12-07,25.40920
2017-12-08,25.67480
2017-12-11,25.59190
2017-12-12,25.46150
2017-12-13,25.33380
2017-12-14,25.38490
2017-12-15,25.58860
2017-12-18,25.67210
2017-12-19,25.96840
2017-12-20,26.04030
2017-12-21,26.16780
2017-12-22,26.31750
2017-12-26,26.44190
2017-12-27,26.28430
2017-12-28,26.26300
2017-12-29,26.37870
2018-01-01,26.30690
2018-01-02,26.11300
2018-01-03,26.22830
2018-01-04,26.44400
2018-01-05,26.72080
2018-01-08,26.87200
2018-01-09,26.74660
2018-01-10,26.82260
2018-01-11,26.86530
2018-01-12,26.83600
2018-01-15,26.88700
2018-01-16,26.34910
2018-01-17,26.53840
2018-01-18,26.14850
2018-01-19,26.48100
2018-01-22,26.62450
2018-01-23,26.74550
2018-01-24,26.58560
2018-01-25,26.32270
2018-01-29,26.13870
2018-01-30,26.02740
2018-01-31,25.88990
2018-02-01,25.90720
2018-02-02,24.76100
2018-02-05,24.51140
2018-02-06,24.17360
2018-02-07,24.45560
2018-02-08,24.75870
2018-02-09,24.73710
2018-02-12,25.15370
2018-02-14,25.18220
2018-02-15,25.14080
2018-02-16,24.83320
2018-02-19,24.55360
2018-02-20,24.49760
2018-02-21,24.39030
2018-02-22,24.28920
2018-02-23,24.58780
2018-02-26,24.84160
2018-02-27,24.88730
2018-02-28,24.98100
2018-03-01,24.87010
2018-03-05,24.65690
2018-03-06,24.47210
2018-03-07,24.07730
2018-03-08,24.14340
2018-03-09,24.10170
2018-03-12,24.25580
2018-03-13,24.40190
2018-03-14,24.19490
2018-03-15,24.12470
2018-03-16,23.78120
2018-03-19,23.46940
2018-03-20,23.42570
2018-03-21,23.55720
2018-03-22,23.42070
2018-03-23,23.16590
2018-03-26,23.33720
2018-03-27,23.59820
2018-03-28,23.55880
2018-04-02,23.88310
2018-04-03,24.03270
2018-04-04,23.91890
2018-04-05,24.32370
2018-04-06,24.41630
2018-04-09,24.49370
2018-04-10,24.43540
2018-04-11,24.46240
2018-04-12,24.30390
2018-04-13,24.31150
2018-04-16,24.44180
2018-04-17,24.43200
2018-04-18,24.35840
2018-04-19,24.35830
2018-04-20,24.35810
2018-04-23,24.35780
2018-04-24,24.35770
2018-04-25,24.35760
2018-04-26,24.35750
2018-04-27,24.35730
2018-04-30,24.35700
2018-05-02,24.35680
2018-05-03,24.35670
2018-05-04,24.29020
2018-05-07,24.39690
2018-05-08,24.49380
2018-05-09,24.39040
2018-05-10,24.24180
2018-05-11,24.38400
2018-05-14,24.29680
2018-05-15,24.13640
2018-05-16,24.01640
2018-05-17,24.01340
2018-05-18,23.67990
2018-05-21,23.30320
2018-05-22,23.33840
2018-05-23,23.13280
2018-05-24,23.04220
2018-05-25,23.32160
2018-05-28,23.57610
2018-05-29,23.52900
2018-05-30,23.44130
2018-05-31,23.45520
2018-06-01,23.24200
2018-06-04,23.01140
2018-06-05,22.73480
2018-06-06,22.91850
2018-06-07,23.20140
2018-06-08,23.30030
2018-06-11,23.22840
2018-06-12,23.29040
2018-06-13,23.12480
2018-06-14,23.05700
2018-06-15,22.85340
2018-06-18,22.74940
2018-06-19,22.55360
2018-06-20,22.53860
2018-06-21,22.48420
2018-06-22,22.41180
2018-06-25,22.24510
2018-06-26,22.14540
2018-06-27,21.79520
2018-06-28,21.52870
2018-06-29,21.91150
2018-07-02,21.82600
2018-07-03,22.00770
2018-07-04,22.08200
2018-07-05,22.00430
2018-07-06,22.24550
2018-07-09,22.50670
2018-07-10,22.71470
2018-07-11,22.56460
2018-07-12,22.52210
2018-07-13,22.34730
2018-07-16,21.94200
2018-07-17,22.22260
2018-07-18,21.99560
2018-07-19,21.86760
2018-07-20,22.13530
2018-07-23,22.32780
2018-07-24,22.61330
2018-07-25,22.63200
2018-07-26,22.71850
2018-07-27,22.96440
2018-07-30,23.22140
2018-07-31,23.39620
2018-08-01,23.40720
2018-08-02,23.39230
2018-08-03,23.52140
2018-08-06,23.45020
2018-08-07,23.30300
2018-08-08,23.44230
2018-08-09,23.56790
2018-08-10,23.45750
2018-08-13,23.17150
2018-08-14,23.36390
2018-08-16,23.28440
2018-08-17,23.36540
2018-08-20,23.53670
2018-08-21,23.62580
2018-08-23,23.61950
2018-08-24,23.61380
2018-08-27,23.83390
2018-08-28,23.91170
2018-08-29,23.96660
2018-08-30,23.92830
2018-08-31,23.97130
2018-09-03,23.83780
2018-09-04,23.30090
2018-09-05,23.31170
2018-09-06,23.39470
2018-09-07,23.55770
2018-09-10,23.13890
2018-09-11,22.89390
2018-09-12,22.85710
2018-09-14,23.16790
2018-09-17,23.13740
2018-09-18,22.88010
2018-09-19,22.82660
2018-09-21,22.49130
2018-09-24,22.22910
2018-09-25,22.10740
2018-09-26,22.36950
2018-09-27,22.04680
2018-09-28,21.66110
2018-10-01,21.57790
2018-10-03,21.41430
2018-10-04,20.94740
2018-10-05,20.32600
2018-10-08,20.20520
2018-10-09,20.08980
2018-10-10,20.86190
2018-10-11,20.47500
2018-10-12,20.89810
2018-10-15,21.01580
2018-10-16,21.40570
2018-10-17,21.03390
2018-10-19,20.80160
2018-10-22,20.46700
2018-10-23,20.24870
2018-10-24,20.46380
2018-10-25,20.34080
2018-10-26,20.43550
2018-10-29,21.01230
2018-10-30,21.13690
2018-10-31,21.43520
2018-11-01,21.61390
2018-11-02,21.71520
2018-11-05,21.64360
2018-11-06,21.56750
2018-11-09,21.82790
2018-11-12,21.65340
2018-11-13,21.78140
2018-11-14,21.70760
2018-11-15,21.77300
2018-11-16,21.73590
2018-11-19,21.82770
2018-11-20,21.62590
2018-11-21,21.68960
2018-11-22,21.55860
2018-11-26,21.60450
2018-11-27,21.82150
2018-11-28,21.73420
2018-11-29,21.81200
2018-11-30,21.81680
2018-12-03,21.79650
2018-12-04,21.75940
2018-12-05,21.53510
2018-12-06,21.20400
2018-12-07,21.20680
2018-12-10,20.94380
2018-12-11,21.18780
2018-12-12,21.58420
2018-12-13,21.66430
2018-12-14,21.68240
2018-12-17,21.78770
2018-12-18,21.80370
2018-12-19,22.09310
2018-12-20,22.04500
2018-12-21,21.71620
2018-12-24,21.54600
2018-12-26,21.66680
2018-12-27,21.76460
2018-12-28,21.92860
2018-12-31,22.07600
2019-01-01,22.13380
2019-01-02,21.94130
2019-01-03,21.81020
2019-01-04,21.88690
2019-01-07,21.87410
2019-01-08,21.80500
2019-01-09,21.84880
2019-01-10,21.91240
2019-01-11,21.82480
2019-01-14,21.75900
2019-01-15,21.89730
2019-01-16,21.87060
2019-01-17,21.87010
2019-01-18,21.89800
2019-01-21,21.85290
2019-01-22,21.76640
2019-01-23,21.74480
2019-01-24,21.65330
2019-01-25,21.34410
2019-01-28,20.86100
2019-01-29,20.79720
2019-01-30,20.93760
2019-01-31,21.04270
2019-02-01,21.12160
2019-02-04,21.07020
2019-02-05,20.94560
2019-02-06,20.94860
2019-02-07,21.07340
2019-02-08,20.84900
2019-02-11,20.58950
2019-02-12,20.49480
2019-02-13,20.40350
2019-02-14,20.38120
2019-02-15,20.27380
2019-02-18,20.08560
2019-02-19,20.03410
2019-02-20,20.28020
2019-02-21,20.44030
2019-02-22,20.51990
2019-02-25,20.66480
2019-02-26,20.69660
2019-02-27,20.85770
2019-02-28,20.99050
2019-03-01,21.27450
2019-03-05,21.71850
2019-03-06,21.91090
2019-03-07,21.87220
2019-03-08,21.97700
2019-03-11,22.40520
2019-03-12,22.62510
2019-03-13,22.60010
2019-03-14,22.58440
2019-03-15,22.64630
2019-03-18,22.60090
2019-03-19,22.75620
2019-03-20,22.67960
2019-03-22,22.59070
2019-03-25,22.33800
2019-03-26,22.55020
2019-03-27,22.66500
2019-03-28,22.79290
2019-03-29,22.94100
2019-04-01,23.13790
2019-04-02,23.06970
2019-04-03,22.85250
2019-04-04,22.74000
2019-04-05,22.87740
2019-04-08,22.77410
2019-04-09,22.78060
2019-04-10,22.75940
2019-04-11,22.69270
2019-04-12,22.79220
2019-04-15,22.92590
2019-04-16,22.99520
2019-04-18,22.98470
2019-04-22,22.58000
2019-04-23,22.65830
2019-04-24,22.74480
2019-04-25,22.64050
2019-04-26,22.66620
2019-04-30,22.59050
2019-05-02,22.43870
2019-05-03,22.46900
2019-05-06,22.23090
2019-05-07,22.05720
2019-05-08,21.87090
2019-05-09,21.75560
2019-05-10,21.81350
2019-05-13,21.33120
2019-05-14,21.48690
2019-05-15,21.38470
2019-05-16,21.43330
2019-05-17,21.59870
2019-05-20,22.33120
2019-05-21,22.22920
2019-05-22,22.25140
2019-05-23,22.28280
2019-05-24,22.78670
2019-05-27,23.11520
2019-05-28,23.13820
2019-05-29,22.95360
2019-05-30,23.03120
2019-05-31,23.05350
2019-06-03,23.16650
2019-06-04,23.14450
2019-06-06,22.84340
2019-06-07,22.69840
2019-06-10,22.70490
2019-06-11,22.82810
2019-06-12,22.71350
2019-06-13,22.59910
2019-06-14,22.52870
2019-06-17,22.32910
2019-06-18,22.32270
2019-06-19,22.22130
2019-06-20,22.43330
2019-06-21,22.33370
2019-06-24,22.20600
2019-06-25,22.38350
2019-06-26,22.44510
2019-06-27,22.54520
2019-06-28,22.55310
2019-07-01,22.64610
2019-07-02,22.65200
2019-07-03,22.59000
2019-07-04,22.59180
2019-07-05,22.25100
2019-07-08,21.87090
2019-07-09,21.95130
2019-07-10,21.86800
2019-07-11,21.98210
2019-07-12,22.04210
2019-07-15,21.84220
2019-07-16,21.89380
2019-07-17,21.87480
2019-07-18,21.67490
2019-07-19,21.18440
2019-07-22,21.15200
2019-07-23,21.14950
2019-07-24,20.81280
2019-07-25,20.82880
2019-07-26,20.76750
2019-07-29,20.54590
2019-07-30,20.20430
2019-07-31,20.30980
2019-08-01,20.16830
2019-08-02,20.04460
2019-08-05,19.68140
2019-08-06,19.94860
2019-08-07,19.87590
2019-08-08,20.04930
2019-08-09,20.29860
2019-08-13,20.10470
2019-08-14,20.23890
2019-08-16,20.29220
2019-08-19,20.40090
2019-08-20,20.31160
2019-08-21,20.16590
2019-08-22,19.94300
2019-08-23,20.08360
2019-08-26,20.46250
2019-08-27,20.62610
2019-08-28,20.29660
2019-08-29,20.23150
2019-08-30,20.44810
2019-09-03,20.02620
2019-09-04,20.06320
2019-09-05,20.12750
2019-09-06,20.32170
2019-09-09,20.53220
2019-09-11,20.78030
2019-09-12,20.75440
2019-09-13,20.94230
2019-09-16,20.87630
2019-09-17,20.66210
2019-09-18,20.61420
2019-09-19,20.26480
2019-09-20,21.31680
2019-09-23,21.99770
2019-09-24,22.03460
2019-09-25,21.88550
2019-09-26,22.08310
2019-09-27,21.91990
2019-09-30,21.90750
2019-10-01,21.59350
2019-10-03,21.57360
2019-10-04,21.30310
2019-10-07,21.17660
2019-10-09,21.43790
2019-10-10,21.31040
2019-10-11,21.35430
2019-10-14,21.50200
2019-10-15,21.51060
2019-10-16,21.60190
2019-10-17,21.80370
2019-10-18,22.15500
2019-10-22,22.16320
2019-10-23,22.04030
2019-10-24,22.14360
2019-10-25,22.09500
2019-10-29,22.42050
2019-10-30,22.48240
2019-10-31,22.64080
2019-11-01,22.57770
2019-11-04,22.60490
2019-11-05,22.38480
2019-11-06,22.32370
2019-11-07,22.42690
2019-11-08,22.45010
2019-11-11,22.58430
2019-11-13,22.35880
2019-11-14,22.40200
2019-11-15,22.56870
2019-11-18,22.56750
2019-11-19,22.63200
2019-11-20,22.79210
2019-11-21,22.72140
2019-11-22,22.72500
2019-11-25,22.84930
2019-11-26,22.77070
2019-11-27,22.89990
2019-11-28,23.05820
2019-11-29,23.02170
2019-12-02,23.02800
2019-12-03,22.85500
2019-12-04,22.92860
2019-12-05,22.91770
2019-12-06,22.76540
2019-12-09,22.81680
2019-12-10,22.56890
2019-12-11,22.59600
2019-12-12,22.66880
2019-12-13,22.87670
2019-12-16,22.75400
2019-12-17,22.95070
2019-12-18,22.91580
2019-12-19,22.91530
2019-12-20,22.95420
2019-12-23,22.82510
2019-12-24,22.78870
2019-12-26,22.80020
2019-12-27,23.02690
2019-12-30,23.10570
2019-12-31,23.11280
2020-01-01,23.12600
2020-01-02,23.41770
2020-01-03,23.35110
2020-01-06,22.94740
2020-01-07,23.09580
2020-01-08,23.14070
2020-01-09,23.50870
2020-01-10,23.61620
2020-01-13,23.80450
2020-01-14,23.94090
2020-01-15,24.12240
2020-01-16,24.32610
2020-01-17,24.43880
2020-01-20,24.34120
2020-01-21,24.33960
2020-01-22,24.33530
2020-01-23,24.59080
2020-01-24,24.75900
2020-01-27,24.83860
2020-01-28,24.88170
2020-01-29,24.88720
2020-01-30,24.63630
2020-01-31,24.45390
2020-02-03,24.12280
2020-02-04,24.45880
2020-02-05,24.60550
2020-02-06,24.74490
2020-02-07,24.73520
2020-02-10,24.61070
2020-02-11,24.60480
2020-02-12,24.60330
2020-02-13,24.47280
2020-02-14,24.38700
2020-02-17,24.22050
2020-02-18,24.06850
2020-02-19,24.32470
2020-02-20,24.34620
2020-02-24,23.87510
2020-02-25,23.69130
2020-02-26,23.47150
2020-02-27,23.30470
2020-02-28,22.65490
2020-03-02,22.44950
2020-03-03,22.79380
2020-03-04,22.51220
2020-03-05,22.55620
2020-03-06,22.28670
2020-03-09,21.19830
2020-03-11,21.19480
2020-03-12,19.66530
2020-03-13,20.17330
2020-03-16,18.98330
2020-03-17,18.63770
2020-03-18,17.71820
2020-03-19,17.22990
2020-03-20,17.70900
2020-03-23,16.50440
2020-03-24,16.50350
2020-03-25,16.50260
2020-03-26,16.50170
2020-03-27,16.50080
