Date,NAV
2021-09-30,28.55980
2021-10-01,28.57230
2021-10-04,28.58050
2021-10-05,28.57960
2021-10-06,28.58700
2021-10-07,28.61210
2021-10-08,28.61540
2021-10-11,28.64530
2021-10-12,28.64740
2021-10-13,28.65540
2021-10-14,28.66090
2021-10-18,28.68080
2021-10-20,28.69940
2021-10-21,28.69330
2021-10-25,28.69000
2021-10-26,28.69900
2021-10-27,28.69510
2021-10-28,28.66900
2021-10-29,28.68530
2021-11-01,28.69260
2021-11-02,28.70000
2021-11-03,28.70690
2021-11-08,28.72740
2021-11-09,28.74010
2021-11-10,28.73040
2021-11-11,28.73880
2021-11-12,28.73990
2021-11-15,28.73500
2021-11-16,28.74110
2021-11-17,28.74350
2021-11-18,28.74040
2021-11-22,28.74990
2021-11-23,28.74910
2021-11-24,28.75000
2021-11-25,28.75320
2021-11-26,28.75760
2021-11-29,28.76030
2021-11-30,28.75870
2021-12-01,28.76250
2021-12-02,28.76540
2021-12-03,28.76750
2021-12-06,28.76810
2021-12-07,28.77320
2021-12-08,28.78310
2021-12-09,28.78590
2021-12-10,28.79710
2021-12-13,28.80680
2021-12-14,28.80860
2021-12-15,28.79890
2021-12-16,28.79770
2021-12-17,28.79970
2021-12-20,28.81650
2021-12-21,28.80370
2021-12-22,28.80310
2021-12-23,28.81150
2021-12-24,28.81670
2021-12-27,28.81610
2021-12-28,28.82220
2021-12-29,28.82790
2021-12-30,28.83260
2021-12-31,28.83910
