Date,NAV
2012-05-09,10.03810
2012-05-10,10.04070
2012-05-11,10.04340
2012-05-14,10.05140
2012-05-15,10.05410
2012-05-16,10.05670
2012-05-17,10.05940
2012-05-18,10.06210
2012-05-21,10.07010
2012-05-22,10.07280
2012-05-23,10.00030
2012-05-24,10.00250
2012-05-25,10.00460
2012-05-28,10.01140
2012-05-29,10.01420
2012-05-30,10.01680
2012-05-31,10.01950
2012-06-01,10.02200
2012-06-04,10.02970
2012-06-05,10.03240
2012-06-06,10.03510
2012-06-07,10.03770
2012-06-08,10.04040
2012-06-11,10.04830
2012-06-12,10.05090
2012-06-13,10.05350
2012-06-14,10.05610
2012-06-15,10.05880
2012-06-18,10.06670
2012-06-19,10.06930
2012-06-20,10.07190
2012-06-21,10.07440
2012-06-22,10.07710
2012-06-25,10.00010
2012-06-26,10.00200
2012-06-27,10.00440
2012-06-28,10.00690
2012-06-29,10.00950
2012-07-03,10.01950
2012-07-04,10.02190
2012-07-05,10.02450
2012-07-06,10.02690
2012-07-09,10.03430
2012-07-10,10.03680
2012-07-11,10.03930
2012-07-12,10.04180
2012-07-13,10.04430
2012-07-16,10.05170
2012-07-17,10.05430
2012-07-18,10.05680
2012-07-19,10.05930
2012-07-20,10.06190
2012-07-23,10.06950
2012-07-24,10.07210
2012-07-25,10.00010
2012-07-26,10.00220
2012-07-27,10.00470
2012-07-30,10.01210
2012-07-31,10.01450
2012-08-01,10.01690
2012-08-02,10.01940
2012-08-03,10.02150
2012-08-06,10.02870
2012-08-07,10.03130
2012-08-08,10.03380
2012-08-09,10.03630
2012-08-10,10.03870
2012-08-13,10.04610
2012-08-14,10.04860
2012-08-16,10.05350
2012-08-17,10.05590
2012-08-21,10.06560
2012-08-22,10.06800
2012-08-23,10.07050
2012-08-24,10.07300
2012-08-27,10.00060
2012-08-28,10.00270
2012-08-29,10.00510
2012-08-30,10.00720
2012-08-31,10.00980
2012-09-03,10.01690
2012-09-04,10.01930
2012-09-05,10.02170
2012-09-06,10.02410
2012-09-07,10.02650
2012-09-10,10.03360
2012-09-11,10.03600
2012-09-12,10.03840
2012-09-13,10.04080
2012-09-14,10.04320
2012-09-17,10.05020
2012-09-18,10.05260
2012-09-20,10.05730
2012-09-21,10.05960
2012-09-24,10.06670
2012-09-25,10.00050
2012-09-26,10.00290
2012-09-27,10.00520
2012-09-28,10.00760
2012-10-01,10.01460
2012-10-03,10.01910
2012-10-04,10.02150
2012-10-05,10.02370
2012-10-08,10.03060
2012-10-09,10.03290
2012-10-10,10.03520
2012-10-11,10.03750
2012-10-12,10.03980
2012-10-15,10.04680
2012-10-16,10.04910
2012-10-17,10.05140
2012-10-18,10.05370
2012-10-19,10.05600
2012-10-22,10.06300
2012-10-23,10.06530
2012-10-25,10.06990
2012-10-29,10.07920
2012-10-30,10.00040
2012-10-31,10.00250
2012-11-01,10.00470
2012-11-02,10.00700
2012-11-05,10.01390
2012-11-06,10.01620
2012-11-07,10.01850
2012-11-08,10.02080
2012-11-09,10.02310
2012-11-12,10.03000
2012-11-15,10.03690
2012-11-16,10.03910
2012-11-19,10.04600
2012-11-20,10.04820
2012-11-21,10.00020
2012-11-22,10.00230
2012-11-23,10.00460
2012-11-26,10.01150
2012-11-27,10.01370
2012-11-29,10.01830
2012-11-30,10.02060
2012-12-03,10.02740
2012-12-04,10.02970
2012-12-05,10.03200
2012-12-06,10.03420
2012-12-07,10.03650
2012-12-10,10.04340
2012-12-11,10.04560
2012-12-12,10.04790
2012-12-13,10.05020
2012-12-14,10.05250
2012-12-17,10.05940
2012-12-18,10.00030
2012-12-19,10.00230
2012-12-20,10.00460
2012-12-21,10.00680
2012-12-24,10.01340
2012-12-26,10.01790
2012-12-27,10.02010
2012-12-28,10.02230
2012-12-31,10.02910
2013-01-01,10.03150
2013-01-02,10.03370
2013-01-03,10.03600
2013-01-04,10.03840
2013-01-07,10.04530
2013-01-08,10.04770
2013-01-09,10.05000
2013-01-10,10.05240
2013-01-11,10.05470
2013-01-14,10.06170
2013-01-15,10.06410
2013-01-16,10.06640
2013-01-17,10.06880
2013-01-18,10.07110
2013-01-21,10.07810
2013-01-22,10.00020
2013-01-23,10.00220
2013-01-24,10.00450
2013-01-28,10.01340
2013-01-29,10.01560
2013-01-30,10.01790
2013-01-31,10.02010
2013-02-01,10.02230
2013-02-04,10.02890
2013-02-05,10.03110
2013-02-06,10.03330
2013-02-07,10.03550
2013-02-08,10.03770
2013-02-11,10.04420
2013-02-12,10.04650
2013-02-13,10.04860
2013-02-14,10.05080
2013-02-15,10.05290
2013-02-18,10.05950
2013-02-20,10.00040
2013-02-21,10.00230
2013-02-22,10.00450
2013-02-25,10.01110
2013-02-26,10.01330
2013-02-27,10.01550
2013-02-28,10.01780
2013-03-01,10.01990
2013-03-04,10.02650
2013-03-05,10.02870
2013-03-06,10.03100
2013-03-07,10.03320
2013-03-08,10.03550
2013-03-11,10.04220
2013-03-12,10.04450
2013-03-13,10.04680
2013-03-14,10.04910
2013-03-15,10.05140
2013-03-18,10.05820
2013-03-19,10.00060
2013-03-20,10.00240
2013-03-21,10.00490
2013-03-22,10.00740
2013-03-25,10.01450
2013-03-26,10.01690
2013-03-28,10.02150
2013-04-02,10.03640
2013-04-03,10.03910
2013-04-04,10.04160
2013-04-05,10.04410
2013-04-08,10.05110
2013-04-09,10.05330
2013-04-10,10.05570
2013-04-12,10.06020
2013-04-15,10.06710
2013-04-16,10.00060
2013-04-17,10.00250
2013-04-18,10.00480
2013-04-22,10.01380
2013-04-23,10.01610
2013-04-25,10.02060
2013-04-26,10.02290
2013-04-29,10.02960
2013-04-30,10.03200
2013-05-02,10.03650
2013-05-03,10.03880
2013-05-06,10.04550
2013-05-07,10.04780
2013-05-08,10.05010
2013-05-09,10.05230
2013-05-10,10.05460
2013-05-13,10.06140
2013-05-14,10.06360
2013-05-15,10.06590
2013-05-16,10.06820
2013-05-17,10.07040
2013-05-20,10.07710
2013-05-21,10.00050
2013-05-22,10.00240
2013-05-23,10.00460
2013-05-24,10.00670
2013-05-27,10.01320
2013-05-28,10.01540
2013-05-29,10.01760
2013-05-30,10.01970
2013-05-31,10.02200
2013-06-03,10.02840
2013-06-04,10.03050
2013-06-05,10.03270
2013-06-06,10.03490
2013-06-07,10.03700
2013-06-10,10.04350
2013-06-11,10.04570
2013-06-12,10.04780
2013-06-13,10.05000
2013-06-14,10.05210
2013-06-17,10.05850
2013-06-18,10.06070
2013-06-19,10.06300
2013-06-20,10.06510
2013-06-21,10.06720
2013-06-24,10.07360
2013-06-25,10.00020
2013-06-26,10.00200
2013-06-27,10.00420
2013-06-28,10.00640
2013-07-02,10.01520
2013-07-03,10.01740
2013-07-04,10.01970
2013-07-05,10.02180
2013-07-08,10.02830
2013-07-09,10.03040
2013-07-10,10.03260
2013-07-11,10.03470
2013-07-12,10.03690
2013-07-15,10.04340
2013-07-16,10.02380
2013-07-17,10.02650
2013-07-18,10.03090
2013-07-19,10.03360
2013-07-22,10.04140
2013-07-23,10.00020
2013-07-24,10.00210
2013-07-25,10.00390
2013-07-26,10.00700
2013-07-29,10.01610
2013-07-30,10.01920
2013-07-31,10.02180
2013-08-01,10.02500
2013-08-02,10.02800
2013-08-05,10.03650
2013-08-06,10.03950
2013-08-07,10.04240
2013-08-08,10.04530
2013-08-12,10.05720
2013-08-13,10.06020
2013-08-14,10.06300
2013-08-16,10.06880
2013-08-19,10.00060
2013-08-20,10.00320
2013-08-21,10.00790
2013-08-22,10.01130
2013-08-23,10.01410
2013-08-26,10.02340
2013-08-27,10.02620
2013-08-28,10.02900
2013-08-29,10.03230
2013-08-30,10.03650
2013-09-02,10.04440
2013-09-03,10.04760
2013-09-04,10.05070
2013-09-05,10.05370
2013-09-06,10.05830
2013-09-10,10.06850
2013-09-11,10.07170
2013-09-12,10.07460
2013-09-13,10.07870
2013-09-16,10.08620
2013-09-17,10.08900
2013-09-18,10.00400
2013-09-19,10.00680
2013-09-20,10.00970
2013-09-23,10.01770
2013-09-24,10.02040
2013-09-25,10.02320
2013-09-26,10.02590
2013-09-27,10.02880
2013-09-30,10.03730
2013-10-01,10.04040
2013-10-03,10.04600
2013-10-04,10.04880
2013-10-07,10.05720
2013-10-08,10.06000
2013-10-09,10.06280
2013-10-10,10.06550
2013-10-11,10.06820
2013-10-14,10.07630
2013-10-15,10.07900
2013-10-17,10.08440
2013-10-18,10.08710
2013-10-21,10.00330
2013-10-22,10.00560
2013-10-23,10.00830
2013-10-24,10.01100
2013-10-25,10.01360
2013-10-28,10.02140
2013-10-29,10.02410
2013-10-30,10.02680
2013-10-31,10.02950
2013-11-01,10.03210
2013-11-05,10.04230
2013-11-06,10.04490
2013-11-07,10.04750
2013-11-08,10.05000
2013-11-11,10.05750
2013-11-12,10.06000
2013-11-13,10.06250
2013-11-14,10.06510
2013-11-18,10.07500
2013-11-19,10.07740
2013-11-20,10.00440
2013-11-21,10.00660
2013-11-22,10.00900
2013-11-25,10.01620
2013-11-26,10.01860
2013-11-27,10.02110
2013-11-28,10.02350
2013-11-29,10.02600
2013-12-02,10.03320
2013-12-03,10.03570
2013-12-04,10.03810
2013-12-05,10.04050
2013-12-06,10.04280
2013-12-09,10.04990
2013-12-10,10.05230
2013-12-11,10.05480
2013-12-12,10.05720
2013-12-13,10.05960
2013-12-16,10.06680
2013-12-17,10.00430
2013-12-18,10.00680
2013-12-19,10.00910
2013-12-20,10.01140
2013-12-23,10.01860
2013-12-24,10.02090
2013-12-26,10.02570
2013-12-27,10.02810
2013-12-30,10.03530
2013-12-31,10.03770
2014-01-01,10.03990
2014-01-02,10.04220
2014-01-03,10.04460
2014-01-06,10.05170
2014-01-07,10.05410
2014-01-08,10.05640
2014-01-09,10.05880
2014-01-10,10.06120
2014-01-13,10.06830
2014-01-15,10.07310
2014-01-16,10.07550
2014-01-17,10.07780
2014-01-20,10.00430
2014-01-21,10.00630
2014-01-22,10.00830
2014-01-23,10.01070
2014-01-24,10.01300
2014-01-27,10.01990
2014-01-28,10.02230
2014-01-29,10.02460
2014-01-30,10.02690
2014-01-31,10.02920
2014-02-03,10.03610
2014-02-04,10.03840
2014-02-05,10.04070
2014-02-06,10.04290
2014-02-07,10.04520
2014-02-10,10.05210
2014-02-11,10.05430
2014-02-12,10.05660
2014-02-13,10.05890
2014-02-14,10.06120
2014-02-17,10.06800
2014-02-18,10.07040
2014-02-20,10.07510
2014-02-21,10.07740
2014-02-24,10.00440
2014-02-25,10.00630
2014-02-26,10.00860
2014-02-28,10.01320
2014-03-03,10.02020
2014-03-04,10.02250
2014-03-05,10.02490
2014-03-06,10.02720
2014-03-07,10.02960
2014-03-10,10.03670
2014-03-11,10.03910
2014-03-12,10.04150
2014-03-13,10.04390
2014-03-14,10.04650
2014-03-18,10.05630
2014-03-19,10.05890
2014-03-20,10.06150
2014-03-21,10.06400
2014-03-24,10.00440
2014-03-25,10.00700
2014-03-26,10.01000
2014-03-27,10.01260
2014-03-28,10.01780
2014-04-02,10.03150
2014-04-03,10.03430
2014-04-04,10.03680
2014-04-07,10.04430
2014-04-09,10.04920
2014-04-10,10.05170
2014-04-11,10.05420
2014-04-15,10.06400
2014-04-16,10.06650
2014-04-17,10.06890
2014-04-21,10.07870
2014-04-22,10.00480
2014-04-23,10.00680
2014-04-25,10.01140
2014-04-28,10.01860
2014-04-29,10.02100
2014-04-30,10.02340
2014-05-02,10.02820
2014-05-05,10.03530
2014-05-06,10.03770
2014-05-07,10.04000
2014-05-08,10.04240
2014-05-09,10.04480
2014-05-12,10.05190
2014-05-13,10.05430
2014-05-15,10.05910
2014-05-16,10.06180
2014-05-19,10.06880
2014-05-20,10.07120
2014-05-21,10.07360
2014-05-22,10.07600
2014-05-23,10.07830
2014-05-26,10.00480
2014-05-27,10.00680
2014-05-28,10.00910
2014-05-29,10.01140
2014-05-30,10.01380
2014-06-02,10.02070
2014-06-03,10.02310
2014-06-04,10.02540
2014-06-05,10.02770
2014-06-06,10.03000
2014-06-09,10.03690
2014-06-10,10.03920
2014-06-11,10.04150
2014-06-12,10.04380
2014-06-13,10.04600
2014-06-16,10.05290
2014-06-17,10.05520
2014-06-18,10.05750
2014-06-19,10.05980
2014-06-20,10.06210
2014-06-23,10.06890
2014-06-24,10.07120
2014-06-25,10.00510
2014-06-26,10.00700
2014-06-27,10.00930
2014-06-30,10.01640
2014-07-02,10.02100
2014-07-03,10.02330
2014-07-04,10.02570
2014-07-07,10.03250
2014-07-08,10.03470
2014-07-09,10.03700
2014-07-10,10.03930
2014-07-11,10.04160
2014-07-14,10.04860
2014-07-15,10.05090
2014-07-16,10.05320
2014-07-17,10.05540
2014-07-18,10.05760
2014-07-21,10.06440
2014-07-22,10.00500
2014-07-23,10.00720
2014-07-24,10.00950
2014-07-25,10.01160
2014-07-28,10.01840
2014-07-30,10.02300
2014-07-31,10.02520
2014-08-01,10.02740
2014-08-04,10.03420
2014-08-05,10.03650
2014-08-06,10.03870
2014-08-07,10.04100
2014-08-08,10.04330
2014-08-11,10.05010
2014-08-12,10.05240
2014-08-13,10.05470
2014-08-14,10.05690
2014-08-19,10.06810
2014-08-20,10.00500
2014-08-21,10.00680
2014-08-22,10.00920
2014-08-25,10.01610
2014-08-26,10.01830
2014-08-27,10.02060
2014-08-28,10.02290
2014-09-01,10.03210
2014-09-02,10.03430
2014-09-03,10.03660
2014-09-04,10.03890
2014-09-05,10.04120
2014-09-08,10.04800
2014-09-09,10.05030
2014-09-10,10.05260
2014-09-11,10.05490
2014-09-12,10.05720
2014-09-15,10.06410
2014-09-16,10.06650
2014-09-17,10.06880
2014-09-18,10.07120
2014-09-19,10.07350
2014-09-22,10.08050
2014-09-23,10.00490
2014-09-24,10.00690
2014-09-25,10.00920
2014-09-26,10.01160
2014-09-29,10.01860
2014-09-30,10.02150
2014-10-01,10.02380
2014-10-07,10.03770
2014-10-08,10.04000
2014-10-09,10.04230
2014-10-10,10.04470
2014-10-13,10.05160
2014-10-14,10.05400
2014-10-16,10.05860
2014-10-17,10.06090
2014-10-20,10.06790
2014-10-21,10.07030
2014-10-22,10.07260
2014-10-27,10.00490
2014-10-28,10.00690
2014-10-29,10.00930
2014-10-30,10.01160
2014-10-31,10.01400
2014-11-03,10.02080
2014-11-05,10.02540
2014-11-07,10.03000
2014-11-10,10.03690
2014-11-11,10.03920
2014-11-12,10.04150
2014-11-13,10.04370
2014-11-14,10.04600
2014-11-17,10.05280
2014-11-18,10.05510
2014-11-19,10.05740
2014-11-20,10.05970
2014-11-21,10.06190
2014-11-24,10.06870
2014-11-25,10.00490
2014-11-26,10.00700
2014-11-27,10.00900
2014-11-28,10.01130
2014-12-01,10.01800
2014-12-02,10.02020
2014-12-03,10.02250
2014-12-04,10.02470
2014-12-05,10.02690
2014-12-08,10.03350
2014-12-09,10.03580
2014-12-10,10.03800
2014-12-11,10.04020
2014-12-12,10.04250
2014-12-15,10.04920
2014-12-16,10.05140
2014-12-17,10.05370
2014-12-18,10.05600
2014-12-19,10.05820
2014-12-22,10.00490
2014-12-23,10.00700
2014-12-24,10.00920
2014-12-26,10.01360
2014-12-29,10.02030
2014-12-30,10.02260
2014-12-31,10.02530
2015-01-01,10.02760
2015-01-02,10.02980
2015-01-05,10.03660
2015-01-06,10.03880
2015-01-07,10.04100
2015-01-08,10.04330
2015-01-09,10.04550
2015-01-12,10.05220
2015-01-13,10.05450
2015-01-14,10.05670
2015-01-15,10.05910
2015-01-16,10.06130
2015-01-19,10.06800
2015-01-20,10.07030
2015-01-21,10.00500
2015-01-22,10.00700
2015-01-23,10.00930
2015-01-27,10.01820
2015-01-28,10.02040
2015-01-29,10.02270
2015-01-30,10.02500
2015-02-02,10.03160
2015-02-03,10.03390
2015-02-04,10.03610
2015-02-05,10.03830
2015-02-06,10.04050
2015-02-09,10.04720
2015-02-10,10.04950
2015-02-11,10.05170
2015-02-12,10.05390
2015-02-13,10.05620
2015-02-16,10.06290
2015-02-18,10.06740
2015-02-20,10.07170
2015-02-23,10.07850
2015-02-24,10.00500
2015-02-25,10.00700
2015-02-26,10.00930
2015-02-27,10.01160
2015-03-02,10.01830
2015-03-03,10.02060
2015-03-04,10.02290
2015-03-05,10.02520
2015-03-09,10.03420
2015-03-10,10.03650
2015-03-11,10.03880
2015-03-12,10.04110
2015-03-13,10.04330
2015-03-16,10.05020
2015-03-17,10.05240
2015-03-18,10.05470
2015-03-19,10.05700
2015-03-20,10.05920
2015-03-23,10.06610
2015-03-24,10.06840
2015-03-25,10.00460
2015-03-26,10.00640
2015-03-27,10.00860
2015-03-30,10.01570
2015-03-31,10.02110
2015-04-06,10.03710
2015-04-07,10.03950
2015-04-08,10.04170
2015-04-09,10.04390
2015-04-10,10.04620
2015-04-13,10.05290
2015-04-15,10.05730
2015-04-16,10.05960
2015-04-17,10.06180
2015-04-20,10.00460
2015-04-21,10.00650
2015-04-22,10.00950
2015-04-23,10.01180
2015-04-24,10.01390
2015-04-27,10.02060
2015-04-28,10.02280
2015-04-29,10.02510
2015-04-30,10.02720
2015-05-05,10.03850
2015-05-06,10.04060
2015-05-07,10.04280
2015-05-08,10.04490
2015-05-11,10.05150
2015-05-12,10.05370
2015-05-13,10.05600
2015-05-14,10.05820
2015-05-15,10.06040
2015-05-18,10.06710
2015-05-19,10.06930
2015-05-20,10.07150
2015-05-21,10.07380
2015-05-22,10.07600
2015-05-25,10.00450
2015-05-26,10.00650
2015-05-27,10.00870
2015-05-28,10.01100
2015-05-29,10.01330
2015-06-01,10.01990
2015-06-02,10.02220
2015-06-03,10.02450
2015-06-04,10.02680
2015-06-05,10.02890
2015-06-08,10.03550
2015-06-09,10.03770
2015-06-10,10.03990
2015-06-11,10.04200
2015-06-12,10.04420
2015-06-15,10.05070
2015-06-16,10.05290
2015-06-17,10.05510
2015-06-18,10.05730
2015-06-19,10.05950
2015-06-22,10.06610
2015-06-23,10.06820
2015-06-24,10.00460
2015-06-25,10.00650
2015-06-26,10.00860
2015-06-29,10.01510
2015-06-30,10.01750
2015-07-01,10.01960
2015-07-02,10.02180
2015-07-03,10.02390
2015-07-06,10.03040
2015-07-07,10.03250
2015-07-08,10.03470
2015-07-09,10.03690
2015-07-10,10.03900
2015-07-13,10.04550
2015-07-14,10.04760
2015-07-15,10.04980
2015-07-16,10.05190
2015-07-17,10.05400
2015-07-20,10.06040
2015-07-21,10.06260
2015-07-22,10.06470
2015-07-23,10.00460
2015-07-24,10.00630
2015-07-27,10.01190
2015-07-28,10.01400
2015-07-29,10.01610
2015-07-30,10.01830
2015-07-31,10.02050
2015-08-03,10.02670
2015-08-04,10.02880
2015-08-05,10.03100
2015-08-06,10.03310
2015-08-07,10.03510
2015-08-10,10.04140
2015-08-11,10.04350
2015-08-12,10.04560
2015-08-13,10.04770
2015-08-14,10.04980
2015-08-17,10.05610
2015-08-19,10.06020
2015-08-20,10.06230
2015-08-21,10.06430
2015-08-24,10.00460
2015-08-25,10.00640
2015-08-26,10.00870
2015-08-27,10.01070
2015-08-28,10.01260
2015-08-31,10.01880
2015-09-01,10.02080
2015-09-02,10.02290
2015-09-03,10.02480
2015-09-04,10.02680
2015-09-07,10.03290
2015-09-08,10.03490
2015-09-09,10.03700
2015-09-10,10.03900
2015-09-11,10.04100
2015-09-14,10.04710
2015-09-15,10.04910
2015-09-16,10.05100
2015-09-18,10.05510
2015-09-21,10.00530
2015-09-22,10.00720
2015-09-23,10.00920
2015-09-24,10.01130
2015-09-28,10.01970
2015-09-29,10.02220
2015-09-30,10.02560
2015-10-01,10.02760
2015-10-05,10.03570
2015-10-06,10.03790
2015-10-07,10.03990
2015-10-08,10.04200
2015-10-09,10.04400
2015-10-12,10.05010
2015-10-13,10.05220
2015-10-14,10.05420
2015-10-15,10.05620
2015-10-16,10.05830
2015-10-19,10.00480
2015-10-20,10.00660
2015-10-21,10.00860
2015-10-23,10.01260
2015-10-26,10.01870
2015-10-27,10.02070
2015-10-28,10.02280
2015-10-29,10.02480
2015-10-30,10.02690
2015-11-02,10.03300
2015-11-03,10.03500
2015-11-04,10.03700
2015-11-05,10.03890
2015-11-06,10.04090
2015-11-09,10.04690
2015-11-10,10.04900
2015-11-13,10.05510
2015-11-16,10.00480
2015-11-17,10.00660
2015-11-18,10.00860
2015-11-19,10.01060
2015-11-20,10.01260
2015-11-23,10.01850
2015-11-24,10.02050
2015-11-26,10.02450
2015-11-27,10.02650
2015-11-30,10.03240
2015-12-01,10.03440
2015-12-02,10.03640
2015-12-03,10.03830
2015-12-04,10.04030
2015-12-07,10.04620
2015-12-08,10.04820
2015-12-09,10.05010
2015-12-10,10.05210
2015-12-11,10.05400
2015-12-14,10.06000
2015-12-15,10.06200
2015-12-16,10.00480
2015-12-17,10.00660
2015-12-18,10.00840
2015-12-21,10.01390
2015-12-22,10.01600
2015-12-23,10.01800
2015-12-28,10.02830
2015-12-29,10.03030
2015-12-30,10.03250
2015-12-31,10.03500
2016-01-01,10.03700
2016-01-04,10.04310
2016-01-05,10.04510
2016-01-06,10.04720
2016-01-07,10.04930
2016-01-08,10.05120
2016-01-11,10.05720
2016-01-12,10.05920
2016-01-13,10.06120
2016-01-14,10.06310
2016-01-15,10.06500
2016-01-18,10.00480
2016-01-19,10.00660
2016-01-20,10.00850
2016-01-21,10.01060
2016-01-22,10.01260
2016-01-25,10.01860
2016-01-27,10.02260
2016-01-28,10.02460
2016-01-29,10.02660
2016-02-01,10.03270
2016-02-02,10.03470
2016-02-03,10.03670
2016-02-04,10.03870
2016-02-05,10.04080
2016-02-08,10.04690
2016-02-09,10.04890
2016-02-10,10.05100
2016-02-11,10.05310
2016-02-12,10.05510
2016-02-15,10.06130
2016-02-16,10.06330
2016-02-17,10.06540
2016-02-18,10.06740
2016-02-22,10.00490
2016-02-23,10.00660
2016-02-24,10.00860
2016-02-25,10.01060
2016-02-26,10.01250
2016-02-29,10.01870
2016-03-01,10.02080
2016-03-02,10.02290
2016-03-03,10.02500
2016-03-04,10.02710
2016-03-08,10.03550
2016-03-09,10.03750
2016-03-10,10.03960
2016-03-11,10.04190
2016-03-14,10.04850
2016-03-15,10.05110
2016-03-16,10.05320
2016-03-17,10.05540
2016-03-18,10.05800
2016-03-21,10.00480
2016-03-22,10.00660
2016-03-23,10.00870
2016-03-28,10.01980
2016-03-29,10.02200
2016-03-30,10.02500
2016-03-31,10.03440
2016-04-04,10.04540
2016-04-05,10.04760
2016-04-06,10.04980
2016-04-07,10.05230
2016-04-11,10.06070
2016-04-12,10.06280
2016-04-13,10.06490
2016-04-18,10.07560
2016-04-20,10.00490
2016-04-21,10.00660
2016-04-22,10.00860
2016-04-25,10.01480
2016-04-26,10.01700
2016-04-27,10.01910
2016-04-28,10.02120
2016-04-29,10.02330
2016-05-02,10.02950
2016-05-03,10.03170
2016-05-04,10.03380
2016-05-05,10.03590
2016-05-06,10.03800
2016-05-09,10.04440
2016-05-10,10.04650
2016-05-11,10.04860
2016-05-12,10.05070
2016-05-13,10.05280
2016-05-16,10.05910
2016-05-17,10.06120
2016-05-18,10.06350
2016-05-19,10.06560
2016-05-20,10.06780
2016-05-23,10.00480
2016-05-24,10.00650
2016-05-25,10.00870
2016-05-26,10.01090
2016-05-27,10.01320
2016-05-30,10.01870
2016-05-31,10.02090
2016-06-01,10.02290
2016-06-02,10.02480
2016-06-03,10.02670
2016-06-06,10.03250
2016-06-07,10.03470
2016-06-08,10.03670
2016-06-09,10.03870
2016-06-10,10.04080
2016-06-13,10.04670
2016-06-14,10.04860
2016-06-15,10.05070
2016-06-16,10.05270
2016-06-17,10.05460
2016-06-20,10.06050
2016-06-21,10.06230
2016-06-22,10.06430
2016-06-23,10.06620
2016-06-24,10.06810
2016-06-27,10.00460
2016-06-28,10.00620
2016-06-29,10.00820
2016-06-30,10.01090
2016-07-01,10.01320
2016-07-04,10.01900
2016-07-05,10.02100
2016-07-07,10.02480
2016-07-08,10.02710
2016-07-11,10.03290
2016-07-12,10.03470
2016-07-13,10.03670
2016-07-14,10.03860
2016-07-15,10.04050
2016-07-18,10.04630
2016-07-19,10.04820
2016-07-20,10.05010
2016-07-21,10.05190
2016-07-22,10.05400
2016-07-25,10.00460
2016-07-26,10.00620
2016-07-27,10.00780
2016-07-28,10.00970
2016-07-29,10.01150
2016-08-01,10.01710
2016-08-02,10.01890
2016-08-03,10.02070
2016-08-04,10.02260
2016-08-05,10.02450
2016-08-08,10.03020
2016-08-09,10.03200
2016-08-10,10.03390
2016-08-11,10.03580
2016-08-12,10.03760
2016-08-16,10.04500
2016-08-18,10.04870
2016-08-19,10.05050
2016-08-22,10.05590
2016-08-23,10.05770
2016-08-24,10.00450
2016-08-25,10.00620
2016-08-26,10.00800
2016-08-29,10.01340
2016-08-30,10.01520
2016-08-31,10.01700
2016-09-01,10.01880
2016-09-02,10.02060
2016-09-06,10.02780
2016-09-07,10.02960
2016-09-08,10.03140
2016-09-09,10.03320
2016-09-12,10.03860
2016-09-14,10.04210
2016-09-15,10.04390
2016-09-16,10.04590
2016-09-19,10.05130
2016-09-20,10.05300
2016-09-21,10.05480
2016-09-22,10.05660
2016-09-23,10.05840
2016-09-26,10.00460
2016-09-27,10.00620
2016-09-28,10.00810
2016-09-29,10.01000
2016-09-30,10.01230
2016-10-03,10.01800
2016-10-04,10.01990
2016-10-05,10.02170
2016-10-06,10.02350
2016-10-07,10.02530
2016-10-10,10.03080
2016-10-13,10.03620
2016-10-14,10.03800
2016-10-17,10.04330
2016-10-18,10.04500
2016-10-19,10.04680
2016-10-20,10.04860
2016-10-21,10.05040
2016-10-24,10.00460
2016-10-25,10.00620
2016-10-26,10.00780
2016-10-27,10.00950
2016-10-28,10.01130
2016-11-01,10.01840
2016-11-02,10.02030
2016-11-03,10.02210
2016-11-04,10.02380
2016-11-07,10.02920
2016-11-08,10.03090
2016-11-09,10.03290
2016-11-10,10.03480
2016-11-11,10.03670
2016-11-15,10.04430
2016-11-16,10.04620
2016-11-17,10.04800
2016-11-18,10.05000
2016-11-21,10.05530
2016-11-22,10.05720
2016-11-23,10.00440
2016-11-24,10.00600
2016-11-25,10.00770
2016-11-28,10.01240
2016-11-29,10.01420
2016-11-30,10.01590
2016-12-01,10.01760
2016-12-02,10.01880
2016-12-05,10.02410
2016-12-06,10.02590
2016-12-07,10.02620
2016-12-08,10.02780
2016-12-09,10.02980
2016-12-13,10.03700
2016-12-14,10.03880
2016-12-15,10.04060
2016-12-16,10.04230
2016-12-19,10.04750
2016-12-20,10.04920
2016-12-21,10.00420
2016-12-22,10.00570
2016-12-23,10.00740
2016-12-26,10.01260
2016-12-27,10.01430
2016-12-28,10.01600
2016-12-29,10.01780
2016-12-30,10.01980
2017-01-02,10.02530
2017-01-03,10.02710
2017-01-04,10.02880
2017-01-05,10.03050
2017-01-06,10.03230
2017-01-09,10.03750
2017-01-10,10.03930
2017-01-11,10.04100
2017-01-12,10.04270
2017-01-13,10.04440
2017-01-16,10.04960
2017-01-17,10.05130
2017-01-18,10.05300
2017-01-19,10.05470
2017-01-20,10.05650
2017-01-23,10.00420
2017-01-24,10.00570
2017-01-25,10.00740
2017-01-27,10.01090
2017-01-30,10.01610
2017-01-31,10.01790
2017-02-01,10.01970
2017-02-02,10.02140
2017-02-03,10.02320
2017-02-06,10.02840
2017-02-07,10.03020
2017-02-08,10.03190
2017-02-09,10.03350
2017-02-10,10.03540
2017-02-13,10.04050
2017-02-14,10.04230
2017-02-15,10.04400
2017-02-16,10.04570
2017-02-17,10.04750
2017-02-20,10.00420
2017-02-22,10.00720
2017-02-23,10.00910
2017-02-27,10.01610
2017-02-28,10.01790
2017-03-01,10.01970
2017-03-02,10.02130
2017-03-03,10.02300
2017-03-06,10.02810
2017-03-07,10.02980
2017-03-08,10.03150
2017-03-09,10.03320
2017-03-10,10.03500
2017-03-14,10.04220
