Date,NAV
2015-08-05,1078.65020
2015-08-06,1078.81940
2015-08-07,1078.99460
2015-08-10,1079.51360
2015-08-11,1079.65730
2015-08-12,1079.86350
2015-08-13,1080.08100
2015-08-14,1080.26150
2015-08-17,1080.77570
2015-08-19,1081.15990
2015-08-20,1081.42760
2015-08-21,1081.52810
2015-08-24,1081.93350
2015-08-25,1081.98100
2015-08-26,1082.15050
2015-08-27,1082.39370
2015-08-28,1082.58290
2015-08-31,1083.11430
2015-09-01,1083.31000
2015-09-02,1083.42330
2015-09-03,1083.61090
2015-09-04,1083.72810
2015-09-07,1084.21880
2015-09-08,1084.37560
2015-09-09,1084.57180
2015-09-10,1084.62020
2015-09-11,1084.77260
2015-09-14,1085.35890
2015-09-15,1085.41750
2015-09-16,1085.53980
2015-09-18,1085.90570
2015-09-21,1086.43480
2015-09-22,1086.59040
2015-09-23,1086.76480
2015-09-24,1086.92170
2015-09-28,1087.64310
2015-09-29,1088.26900
2015-09-30,1088.71390
2015-10-01,1088.91030
2015-10-05,1089.54590
2015-10-06,1089.73460
2015-10-07,1089.89800
2015-10-08,1089.96520
2015-10-09,1090.11590
2015-10-12,1090.61370
2015-10-13,1090.76070
2015-10-14,1090.90230
2015-10-15,1091.01080
2015-10-16,1091.18270
2015-10-19,1091.67050
2015-10-20,1091.80790
2015-10-21,1091.97040
2015-10-23,1092.29430
2015-10-26,1092.76130
2015-10-27,1092.87690
2015-10-28,1093.07790
2015-10-29,1093.18630
2015-10-30,1093.34690
2015-11-02,1093.84130
2015-11-03,1094.00260
2015-11-04,1094.17090
2015-11-05,1094.32560
2015-11-06,1094.47940
2015-11-09,1094.95980
2015-11-10,1095.14930
2015-11-13,1095.65050
2015-11-16,1096.19050
2015-11-17,1096.35400
2015-11-18,1096.54410
2015-11-19,1096.73520
2015-11-20,1096.89740
2015-11-23,1097.38240
2015-11-24,1097.55080
2015-11-26,1097.87470
2015-11-27,1098.09810
2015-11-30,1098.53030
2015-12-01,1098.60040
2015-12-02,1098.76310
2015-12-03,1098.91540
2015-12-04,1099.07370
2015-12-07,1099.55250
2015-12-08,1099.65170
2015-12-09,1099.81430
2015-12-10,1099.89890
2015-12-11,1100.01650
2015-12-14,1100.46390
2015-12-15,1100.55940
2015-12-16,1100.71630
2015-12-17,1100.88350
2015-12-18,1101.06130
2015-12-21,1101.57960
2015-12-22,1101.67480
2015-12-23,1101.83920
2015-12-28,1102.68850
2015-12-29,1102.84520
2015-12-30,1103.02670
2015-12-31,1103.27320
2016-01-01,1103.48050
2016-01-04,1104.06840
2016-01-05,1104.28290
2016-01-06,1104.50330
2016-01-07,1104.67230
2016-01-08,1104.83890
2016-01-11,1105.34640
2016-01-12,1105.37420
2016-01-13,1105.53820
2016-01-14,1105.66400
2016-01-15,1105.83270
2016-01-18,1106.24810
2016-01-19,1106.40750
2016-01-20,1106.49010
2016-01-21,1106.59400
2016-01-22,1106.77060
2016-01-25,1107.30400
2016-01-27,1107.65330
2016-01-28,1107.67570
2016-01-29,1107.81050
2016-02-01,1108.34370
2016-02-02,1108.45530
2016-02-03,1108.62680
2016-02-04,1108.78120
2016-02-05,1108.99150
2016-02-08,1109.57510
2016-02-09,1109.67880
2016-02-10,1109.87080
2016-02-11,1110.03920
2016-02-12,1110.36150
2016-02-15,1110.91850
2016-02-16,1111.12400
2016-02-17,1111.22070
2016-02-18,1111.34740
2016-02-22,1112.04910
2016-02-23,1112.17390
2016-02-24,1112.29460
2016-02-25,1112.42980
2016-02-26,1112.45350
2016-02-29,1113.14660
2016-03-01,1113.44020
2016-03-02,1113.69310
2016-03-03,1113.85660
