Date,NAV
2015-07-20,26.12700
2015-07-21,25.84300
2015-07-22,26.09000
2015-07-23,26.07300
2015-07-24,25.93500
2015-07-27,25.63100
2015-07-28,25.72800
2015-07-29,26.03300
2015-07-30,26.18200
2015-07-31,26.49600
2015-08-03,26.68800
2015-08-04,26.63900
2015-08-05,26.83000
2015-08-06,26.63000
2015-08-07,26.58400
2015-08-10,26.45800
2015-08-11,26.24500
2015-08-12,25.73500
2015-08-13,25.49500
2015-08-14,26.04900
2015-08-17,26.06300
2015-08-18,26.25200
2015-08-19,26.32900
2015-08-20,25.95900
2015-08-21,25.71500
2015-08-24,23.91000
2015-08-25,24.17600
2015-08-26,24.13600
2015-08-27,24.77500
2015-08-28,25.01600
2015-08-31,25.08500
2015-09-01,24.50500
2015-09-02,24.47200
2015-09-03,24.68800
2015-09-04,24.20900
2015-09-07,23.72200
2015-09-08,23.88400
2015-09-09,24.32300
2015-09-10,24.17100
2015-09-11,24.27900
2015-09-14,24.58400
2015-09-15,24.42000
2015-09-16,24.43100
2015-09-18,24.74800
2015-09-21,24.81800
2015-09-22,24.51600
2015-09-23,24.61500
2015-09-24,24.75800
2015-09-28,24.66400
2015-09-29,24.59000
2015-09-30,24.90500
2015-10-01,24.93900
2015-10-05,25.31800
2015-10-06,25.48100
2015-10-07,25.35500
2015-10-08,25.22900
2015-10-09,25.25200
2015-10-12,25.28900
2015-10-13,25.25400
2015-10-14,25.27300
2015-10-15,25.32800
2015-10-16,25.28600
2015-10-19,25.48500
2015-10-20,25.52000
2015-10-21,25.51900
2015-10-23,25.34000
2015-10-26,25.18400
2015-10-27,25.14600
2015-10-28,25.07000
2015-10-29,24.92400
2015-10-30,24.85200
2015-11-02,24.70600
2015-11-03,24.71200
2015-11-04,24.73400
2015-11-05,24.40100
2015-11-06,24.27100
2015-11-09,24.30000
2015-11-10,24.06500
2015-11-13,24.15100
2015-11-16,24.21900
2015-11-17,24.33600
2015-11-18,24.25500
2015-11-19,24.63200
2015-11-20,24.89500
2015-11-23,24.99800
2015-11-24,25.04100
2015-11-26,25.17700
2015-11-27,25.35100
2015-11-30,25.34700
2015-12-01,25.28800
2015-12-02,25.26500
2015-12-03,25.12900
2015-12-04,24.96500
2015-12-07,24.90600
2015-12-08,24.78700
2015-12-09,24.37300
2015-12-10,24.49700
2015-12-11,24.34900
2015-12-14,24.31500
2015-12-15,24.49200
2015-12-16,24.53800
2015-12-17,24.90500
2015-12-18,24.80500
2015-12-21,25.03200
2015-12-22,25.07300
2015-12-23,25.18500
2015-12-24,25.28200
2015-12-28,25.36800
2015-12-29,25.49400
2015-12-30,25.57200
2015-12-31,25.64800
2016-01-01,25.85100
2016-01-04,25.41600
2016-01-05,25.42600
2016-01-06,25.33000
2016-01-07,24.89400
2016-01-08,25.12000
2016-01-11,24.88300
2016-01-12,24.68000
2016-01-13,24.33600
2016-01-14,23.99500
2016-01-15,23.45800
2016-01-18,22.81400
2016-01-19,23.17700
2016-01-20,22.71000
2016-01-21,22.74500
2016-01-22,22.98100
2016-01-25,23.18800
2016-01-27,23.30900
2016-01-28,23.14900
2016-01-29,23.26900
2016-02-01,23.41700
2016-02-02,23.15200
2016-02-03,22.93900
2016-02-04,22.80600
2016-02-05,23.05100
2016-02-08,23.03300
2016-02-09,22.77000
2016-02-10,22.50200
2016-02-11,21.74300
2016-02-12,21.81900
2016-02-15,22.25900
2016-02-16,21.85800
2016-02-17,21.93600
2016-02-18,22.09700
2016-02-19,22.14700
2016-02-22,22.20600
2016-02-23,21.89400
2016-02-24,21.58700
2016-02-25,21.32500
2016-02-26,21.28100
2016-02-29,21.26900
2016-03-01,21.92200
2016-03-02,22.24000
2016-03-03,22.48200
2016-03-04,22.59100
2016-03-08,22.52700
2016-03-09,22.66500
2016-03-10,22.67400
2016-03-11,22.69100
2016-03-14,22.73300
2016-03-15,22.48700
2016-03-16,22.43800
2016-03-17,22.57300
2016-03-18,22.70700
2016-03-21,23.11700
2016-03-22,23.18500
2016-03-23,23.35300
2016-03-28,23.05400
2016-03-29,23.04700
2016-03-30,23.34500
2016-03-31,23.52000
2016-04-01,23.45500
2016-04-04,23.68400
2016-04-05,23.40500
2016-04-06,23.48900
2016-04-07,23.45000
2016-04-08,23.57700
2016-04-11,23.94000
2016-04-12,24.11800
2016-04-13,24.32300
2016-04-18,24.77000
2016-04-20,24.74600
2016-04-21,24.64400
2016-04-22,24.58000
2016-04-25,24.50500
2016-04-26,24.73700
2016-04-27,24.80000
2016-04-28,24.57200
2016-04-29,24.49500
2016-05-02,24.54400
2016-05-03,24.59900
2016-05-04,24.44900
2016-05-05,24.38300
2016-05-06,24.30700
2016-05-09,24.58500
2016-05-10,24.60000
2016-05-11,24.61200
2016-05-12,24.78600
2016-05-13,24.73600
2016-05-16,24.77900
2016-05-17,24.83100
2016-05-18,24.81300
2016-05-19,24.50400
2016-05-20,24.39200
2016-05-23,24.32700
2016-05-24,24.13900
2016-05-25,24.34800
2016-05-26,24.66600
2016-05-27,24.76800
2016-05-30,24.98500
2016-05-31,25.05100
2016-06-01,25.15500
2016-06-02,25.35000
2016-06-03,25.22600
2016-06-06,25.24200
2016-06-07,25.33400
2016-06-08,25.57700
2016-06-09,25.48400
2016-06-10,25.43300
2016-06-13,25.29800
2016-06-14,25.36100
2016-06-15,25.49400
2016-06-16,25.26500
2016-06-17,25.34800
2016-06-20,25.46800
2016-06-21,25.41600
2016-06-22,25.35200
2016-06-23,25.41200
2016-06-24,25.09300
2016-06-27,25.33700
2016-06-28,25.50600
2016-06-29,25.79200
2016-06-30,26.17200
2016-07-01,26.38700
2016-07-04,26.47500
2016-07-05,26.35000
2016-07-07,26.27000
2016-07-08,26.22800
2016-07-11,26.42200
2016-07-12,26.57000
2016-07-13,26.39000
2016-07-14,26.56100
2016-07-15,26.57300
2016-07-18,26.34500
2016-07-19,26.48600
2016-07-20,26.69400
2016-07-21,26.76200
2016-07-22,26.96200
2016-07-25,27.12800
2016-07-26,26.93500
2016-07-27,27.01900
2016-07-28,27.20600
2016-07-29,27.48300
2016-08-01,27.49100
2016-08-02,27.31200
2016-08-03,27.04700
2016-08-04,27.07200
2016-08-05,27.47900
2016-08-08,27.48300
2016-08-09,27.39700
2016-08-10,27.17700
2016-08-11,27.26100
2016-08-12,27.35300
2016-08-16,27.48500
2016-08-17,27.74400
2016-08-18,28.06200
2016-08-19,28.26100
2016-08-22,28.02600
2016-08-23,27.96900
2016-08-24,28.06500
2016-08-25,28.04400
2016-08-26,27.98000
2016-08-29,27.96900
2016-08-30,28.13000
2016-08-31,28.28500
2016-09-01,28.10100
2016-09-02,28.26800
2016-09-06,28.47700
2016-09-07,28.46700
2016-09-08,28.54300
2016-09-09,28.31900
2016-09-12,27.63500
2016-09-14,27.87900
2016-09-15,27.93500
2016-09-16,28.03500
2016-09-19,28.09200
2016-09-20,28.01300
2016-09-21,28.08400
2016-09-22,28.39000
2016-09-23,28.36300
2016-09-26,28.24800
2016-09-27,28.25500
2016-09-28,28.48500
2016-09-29,27.70800
2016-09-30,28.01300
2016-10-03,28.57500
2016-10-04,28.63300
2016-10-05,28.68800
2016-10-06,28.55600
2016-10-07,28.48400
2016-10-10,28.42000
2016-10-13,27.99000
2016-10-14,28.17200
2016-10-17,27.99400
2016-10-18,28.23700
2016-10-19,28.28800
2016-10-20,28.40900
2016-10-21,28.52400
2016-10-24,28.67300
2016-10-25,28.68500
2016-10-26,28.65200
2016-10-27,28.36600
2016-10-28,28.66900
2016-11-01,28.76100
2016-11-02,28.29200
2016-11-03,27.98000
2016-11-04,27.68500
2016-11-07,27.94200
2016-11-08,28.05400
2016-11-09,27.44400
2016-11-10,27.88800
2016-11-11,26.98800
2016-11-15,25.68400
2016-11-16,25.75200
2016-11-17,25.65000
2016-11-18,25.64700
2016-11-21,25.02300
2016-11-22,25.23200
2016-11-23,25.66100
2016-11-24,25.58700
2016-11-25,25.93500
2016-11-28,25.98300
2016-11-29,26.21000
2016-11-30,26.44800
2016-12-01,26.14000
2016-12-02,25.79700
2016-12-05,25.82000
2016-12-06,25.94700
2016-12-07,25.90400
2016-12-08,26.11700
2016-12-09,26.19300
2016-12-12,25.91100
2016-12-13,25.90200
2016-12-14,25.69600
2016-12-15,25.65800
2016-12-16,25.64400
2016-12-19,25.67900
2016-12-20,25.44600
2016-12-21,25.42700
2016-12-22,25.07500
2016-12-23,24.92300
2016-12-26,24.42100
2016-12-27,24.73900
2016-12-28,25.06000
2016-12-29,25.23000
2016-12-30,25.33600
2017-01-02,25.50600
2017-01-03,25.69700
2017-01-04,25.76100
2017-01-05,25.89700
2017-01-06,25.90000
2017-01-09,26.03300
2017-01-10,26.23700
2017-01-11,26.58400
2017-01-12,26.46400
2017-01-13,26.47600
2017-01-16,26.62800
2017-01-17,26.70700
2017-01-18,26.97500
2017-01-19,27.08400
2017-01-20,26.83400
2017-01-23,26.97300
2017-01-24,27.17200
2017-01-25,27.45500
2017-01-27,27.57300
2017-01-30,27.46200
2017-01-31,27.09700
2017-02-01,27.54300
2017-02-02,27.85600
2017-02-03,28.11700
2017-02-06,28.28000
2017-02-07,28.26800
2017-02-08,28.42200
2017-02-09,28.20700
2017-02-10,28.27700
2017-02-13,28.17700
2017-02-14,28.03300
2017-02-15,27.66400
2017-02-16,27.81200
2017-02-17,27.96900
2017-02-20,28.13300
2017-02-21,28.21900
2017-02-22,28.11600
2017-02-23,28.06400
2017-02-27,28.06000
2017-02-28,28.15600
2017-03-01,28.22700
2017-03-02,27.94200
2017-03-03,27.92300
2017-03-06,28.04300
2017-03-07,27.90400
2017-03-08,27.77900
2017-03-09,27.84600
2017-03-10,27.94900
2017-03-14,28.30700
2017-03-15,28.61300
2017-03-16,28.93500
2017-03-17,28.98800
2017-03-20,29.10200
2017-03-21,29.11900
2017-03-22,28.84800
2017-03-23,29.12700
2017-03-24,28.37600
2017-03-27,28.41400
2017-03-28,28.48900
2017-03-29,28.45500
2017-03-30,28.58600
2017-03-31,28.93100
2017-04-03,29.09800
2017-04-05,29.47300
2017-04-06,29.44700
2017-04-07,29.46200
2017-04-10,29.65600
2017-04-11,29.95200
2017-04-12,29.91200
2017-04-13,29.88200
2017-04-17,29.92500
2017-04-18,29.77700
2017-04-19,29.97600
2017-04-20,30.27500
2017-04-21,30.30900
2017-04-24,30.52700
2017-04-25,30.62000
2017-04-26,30.49300
2017-04-27,30.41800
2017-04-28,30.81300
2017-05-02,30.95500
2017-05-03,30.87300
2017-05-04,30.86700
2017-05-05,30.65100
2017-05-08,30.67100
2017-05-09,30.76300
2017-05-10,30.95500
2017-05-11,30.90100
2017-05-12,30.73700
2017-05-15,31.08400
2017-05-16,31.17900
2017-05-17,31.09300
2017-05-18,30.49300
2017-05-19,30.22600
2017-05-22,29.89800
2017-05-23,29.54700
2017-05-24,29.29500
2017-05-25,29.70400
2017-05-26,30.08100
2017-05-29,29.84400
2017-05-30,29.95100
2017-05-31,30.28900
2017-06-01,30.57500
2017-06-02,30.62700
2017-06-05,30.66400
2017-06-06,30.50200
2017-06-07,30.75700
2017-06-08,30.94100
2017-06-09,31.09000
2017-06-12,30.95800
2017-06-13,31.05600
2017-06-14,31.31400
2017-06-15,31.38800
2017-06-16,31.63600
2017-06-19,31.59200
2017-06-20,31.62700
2017-06-21,31.61600
2017-06-22,31.46300
2017-06-23,31.12900
2017-06-27,30.77400
2017-06-28,30.74900
2017-06-29,30.86700
2017-06-30,30.90600
2017-07-03,31.16400
2017-07-04,31.16100
2017-07-05,31.36800
2017-07-06,31.47200
2017-07-07,31.52600
2017-07-10,31.72900
2017-07-11,31.61500
2017-07-12,31.87400
2017-07-13,32.09200
2017-07-14,31.73000
2017-07-17,31.64200
2017-07-18,31.55800
2017-07-19,31.78200
2017-07-20,31.73900
2017-07-21,31.68000
2017-07-24,31.65200
2017-07-25,31.76500
2017-07-26,31.85500
2017-07-27,31.76700
2017-07-28,31.78100
2017-07-31,32.04900
2017-08-01,32.14700
2017-08-02,32.06100
2017-08-03,31.79500
2017-08-04,31.82000
2017-08-07,32.01900
2017-08-08,31.79700
2017-08-09,31.36600
2017-08-10,30.54400
2017-08-11,30.58100
2017-08-14,31.12200
2017-08-16,31.61900
2017-08-17,31.60200
2017-08-18,31.44400
2017-08-21,31.14300
2017-08-22,30.95600
2017-08-23,31.35200
2017-08-24,31.52600
2017-08-28,31.75100
2017-08-29,31.53600
2017-08-30,31.85700
2017-08-31,31.93800
2017-09-01,32.16800
2017-09-04,32.00000
2017-09-05,32.30100
2017-09-06,32.47900
2017-09-07,32.76000
2017-09-08,32.70800
2017-09-11,32.94100
2017-09-12,33.11400
2017-09-13,32.99600
2017-09-14,33.00900
2017-09-15,33.13400
2017-09-18,33.32300
2017-09-19,33.34100
2017-09-20,33.27500
2017-09-21,33.14300
2017-09-22,32.49800
2017-09-25,32.13200
2017-09-26,32.19200
2017-09-27,31.34800
2017-09-28,31.57600
2017-09-29,32.04200
2017-10-03,32.21800
2017-10-04,32.53600
2017-10-05,32.78000
2017-10-06,33.09800
2017-10-09,33.25600
2017-10-10,33.42200
2017-10-11,33.17800
2017-10-12,33.48100
2017-10-13,33.64100
2017-10-16,33.65300
2017-10-17,33.72400
2017-10-18,33.82500
2017-10-23,34.21900
2017-10-24,34.21700
2017-10-25,33.96800
2017-10-26,33.96200
2017-10-27,34.30900
2017-10-30,34.64600
2017-10-31,34.91700
2017-11-01,34.93400
2017-11-02,34.98500
2017-11-03,35.02900
2017-11-06,35.03700
2017-11-07,34.57400
2017-11-08,34.40600
2017-11-09,34.47700
2017-11-10,34.38100
2017-11-13,34.32500
2017-11-14,34.27500
2017-11-15,33.83200
2017-11-16,34.16800
2017-11-17,34.32200
2017-11-20,34.48500
2017-11-21,34.35700
2017-11-22,34.32800
2017-11-23,34.60200
2017-11-24,34.65900
2017-11-27,34.74300
2017-11-28,34.90900
2017-11-29,34.92700
2017-11-30,34.95600
2017-12-01,34.35800
2017-12-04,34.20400
2017-12-05,34.27100
2017-12-06,33.93200
2017-12-07,34.27800
2017-12-08,34.57100
2017-12-11,34.61300
2017-12-12,34.37300
2017-12-13,34.10300
2017-12-14,34.16000
2017-12-15,34.51800
2017-12-18,34.71000
2017-12-19,35.03100
2017-12-20,35.11500
2017-12-21,35.35400
2017-12-22,35.54400
2017-12-26,35.58900
2017-12-27,35.53100
2017-12-28,35.49600
2017-12-29,35.65600
2018-01-01,35.58000
2018-01-02,35.38500
2018-01-03,35.58600
2018-01-04,35.73700
2018-01-05,36.06700
2018-01-08,36.31000
2018-01-09,36.17900
2018-01-10,36.11500
2018-01-11,36.11800
2018-01-12,36.14100
2018-01-15,36.15200
2018-01-16,35.50700
2018-01-17,35.58500
2018-01-18,35.02300
2018-01-19,35.16800
2018-01-22,35.27600
2018-01-23,35.52600
2018-01-24,35.33800
2018-01-25,35.06400
2018-01-29,34.66000
2018-01-30,34.26200
2018-01-31,34.03000
2018-02-01,33.97100
2018-02-02,32.78400
2018-02-05,32.63800
2018-02-06,32.17300
2018-02-07,32.56000
2018-02-08,33.08600
2018-02-09,32.99400
2018-02-12,33.33700
2018-02-14,33.33100
2018-02-15,33.08300
2018-02-16,32.66900
2018-02-19,32.28700
2018-02-20,32.28500
2018-02-21,32.11100
2018-02-22,31.84200
2018-02-23,32.30100
2018-02-26,32.48600
2018-02-27,32.45500
2018-02-28,32.52500
2018-03-01,32.41700
2018-03-05,32.08100
2018-03-06,31.74900
2018-03-07,31.30200
2018-03-08,31.40400
2018-03-09,31.23600
2018-03-12,31.37600
2018-03-13,31.58600
2018-03-14,31.46800
2018-03-15,31.55300
2018-03-16,31.29200
2018-03-19,30.76600
2018-03-20,30.66600
2018-03-21,30.68100
2018-03-22,30.42400
2018-03-23,30.08200
2018-03-26,30.28200
2018-03-27,30.70600
2018-03-28,30.65100
2018-04-02,31.14500
2018-04-03,31.40300
2018-04-04,31.31300
2018-04-05,31.88800
2018-04-06,32.04900
2018-04-09,32.14400
2018-04-10,32.07400
2018-04-11,32.13500
2018-04-12,32.09500
2018-04-13,32.15400
2018-04-16,32.27900
2018-04-17,32.27800
2018-04-18,32.21400
2018-04-19,32.48100
2018-04-20,32.31800
2018-04-23,32.44700
2018-04-24,32.54800
2018-04-25,32.18600
2018-04-26,32.20600
2018-04-27,32.36800
2018-04-30,32.54800
2018-05-02,32.15900
2018-05-03,31.94500
2018-05-04,31.83500
2018-05-07,31.88800
2018-05-08,31.95200
2018-05-09,31.98800
2018-05-10,31.53200
2018-05-11,31.68200
2018-05-14,31.43700
2018-05-15,31.36100
2018-05-16,31.23900
2018-05-17,31.40300
2018-05-18,31.16300
2018-05-21,30.68100
2018-05-22,30.81400
2018-05-23,30.84200
2018-05-24,30.77500
2018-05-25,31.18200
2018-05-28,31.39500
2018-05-29,31.26700
2018-05-30,31.13200
2018-05-31,31.22800
2018-06-01,30.80700
2018-06-04,30.45000
2018-06-05,29.89100
2018-06-06,30.28600
2018-06-07,30.72300
2018-06-08,30.86300
2018-06-11,30.92600
2018-06-12,31.18300
2018-06-13,31.08700
2018-06-14,31.03900
2018-06-15,30.93100
2018-06-18,30.81900
2018-06-19,30.46800
2018-06-20,30.51200
2018-06-21,30.34600
2018-06-22,30.28400
2018-06-25,30.06600
2018-06-26,29.96000
2018-06-27,29.53200
2018-06-28,29.04300
2018-06-29,29.49700
2018-07-02,29.33300
2018-07-03,29.54100
2018-07-04,29.48800
2018-07-05,29.34300
2018-07-06,29.50500
2018-07-09,29.85900
2018-07-10,30.13000
2018-07-11,29.97100
2018-07-12,29.84500
2018-07-13,29.63900
2018-07-16,29.06500
2018-07-17,29.47500
2018-07-18,29.21000
2018-07-19,29.11900
2018-07-20,29.10500
2018-07-23,29.27400
2018-07-24,29.70700
2018-07-25,29.85600
2018-07-26,29.98600
2018-07-27,30.22900
2018-07-30,30.37900
2018-07-31,30.60500
2018-08-01,30.73300
2018-08-02,30.74000
2018-08-03,31.01900
2018-08-06,31.09100
2018-08-07,31.02400
2018-08-08,31.01300
2018-08-09,30.97700
2018-08-10,30.94600
2018-08-13,30.86400
2018-08-14,31.09400
2018-08-16,31.04400
2018-08-17,31.26300
2018-08-20,31.44200
2018-08-21,31.53600
2018-08-23,31.57100
2018-08-24,31.49700
2018-08-27,31.64200
2018-08-28,31.60200
2018-08-29,31.68700
2018-08-30,31.79300
2018-08-31,31.84000
2018-09-03,31.83000
2018-09-04,31.15300
2018-09-05,30.77100
2018-09-06,30.94200
2018-09-07,31.25500
2018-09-10,30.82500
2018-09-11,30.48500
2018-09-12,30.58600
2018-09-14,31.06700
2018-09-17,31.08700
2018-09-18,30.73400
2018-09-19,30.59400
2018-09-21,30.08300
2018-09-24,29.34700
2018-09-25,29.46600
2018-09-26,29.59000
2018-09-27,29.15200
2018-09-28,28.67300
2018-10-01,28.75300
2018-10-03,28.43800
2018-10-04,27.81700
2018-10-05,27.13600
2018-10-08,26.88300
2018-10-09,26.72800
2018-10-10,27.58500
2018-10-11,27.15800
2018-10-12,27.74300
2018-10-15,28.09000
2018-10-16,28.39200
2018-10-17,27.91800
2018-10-19,27.41600
2018-10-22,27.12000
2018-10-23,26.89300
2018-10-24,26.98800
2018-10-25,26.81500
2018-10-26,26.71000
2018-10-29,27.24800
2018-10-30,27.38400
2018-10-31,27.70700
2018-11-01,27.98600
2018-11-02,28.29700
2018-11-05,28.12400
2018-11-06,28.05500
2018-11-09,28.59700
2018-11-12,28.49800
2018-11-13,28.53300
2018-11-14,28.50500
2018-11-15,28.72100
2018-11-16,28.67100
2018-11-19,28.68800
2018-11-20,28.39200
2018-11-21,28.49300
2018-11-22,28.34200
2018-11-26,28.37200
2018-11-27,28.53200
2018-11-28,28.39800
2018-11-29,28.51600
2018-11-30,28.58900
2018-12-03,28.64500
2018-12-04,28.58500
2018-12-05,28.32400
2018-12-06,27.99800
2018-12-07,28.19400
2018-12-10,27.65000
2018-12-11,28.05100
2018-12-12,28.71000
2018-12-13,28.92000
2018-12-14,28.85800
2018-12-17,28.97600
2018-12-18,29.09900
2018-12-19,29.45300
2018-12-20,29.45500
2018-12-21,29.01500
2018-12-24,28.89200
2018-12-26,28.92000
2018-12-27,28.95700
2018-12-28,29.17000
2018-12-31,29.41800
2019-01-01,29.37000
2019-01-02,29.12400
2019-01-03,28.92000
2019-01-04,29.01000
2019-01-07,29.06900
2019-01-08,29.01800
2019-01-09,29.01600
2019-01-10,29.14300
2019-01-11,29.07800
2019-01-14,28.87000
2019-01-15,29.12700
2019-01-16,29.04500
2019-01-17,28.99100
2019-01-18,28.86000
2019-01-21,28.74400
2019-01-22,28.64900
2019-01-23,28.56300
2019-01-24,28.50800
2019-01-25,28.17500
2019-01-28,27.69300
2019-01-29,27.67800
2019-01-30,27.91800
2019-01-31,28.05300
2019-02-01,28.23900
2019-02-04,28.17600
2019-02-05,28.10800
2019-02-06,28.06500
2019-02-07,28.29300
2019-02-08,28.02100
2019-02-11,27.52700
2019-02-12,27.39200
2019-02-13,27.28400
2019-02-14,27.36500
2019-02-15,27.11200
2019-02-18,26.79100
2019-02-19,26.86600
2019-02-20,27.05700
2019-02-21,27.22800
2019-02-22,27.37200
2019-02-25,27.57300
2019-02-26,27.50700
2019-02-27,27.62000
2019-02-28,27.74200
2019-03-01,28.09800
2019-03-05,28.69400
2019-03-06,28.78600
2019-03-07,28.73200
2019-03-08,28.79200
2019-03-11,29.27400
2019-03-12,29.43300
2019-03-13,29.32200
2019-03-14,29.31900
2019-03-15,29.41200
2019-03-18,29.25600
2019-03-19,29.31200
2019-03-20,29.19500
2019-03-22,28.99600
2019-03-25,28.69100
2019-03-26,28.91800
2019-03-27,29.10900
2019-03-28,29.39700
2019-03-29,29.63900
2019-03-31,29.63600
2019-04-01,29.67800
2019-04-02,29.57300
2019-04-03,29.37100
2019-04-04,29.33700
2019-04-05,29.53500
2019-04-08,29.34500
2019-04-09,29.34300
2019-04-10,29.33200
2019-04-11,29.43400
2019-04-12,29.49200
2019-04-15,29.64000
2019-04-16,29.78500
2019-04-18,29.64800
2019-04-22,29.24200
2019-04-23,29.26100
2019-04-24,29.30800
2019-04-25,29.27200
2019-04-26,29.32900
2019-04-30,29.26400
2019-05-02,29.19000
2019-05-03,29.25100
2019-05-06,29.09300
2019-05-07,28.88900
2019-05-08,28.66300
2019-05-09,28.63600
2019-05-10,28.66400
2019-05-13,28.17700
2019-05-14,28.34200
2019-05-15,28.26000
2019-05-16,28.29300
2019-05-17,28.51900
2019-05-20,29.50400
2019-05-21,29.28800
2019-05-22,29.45900
2019-05-23,29.46900
2019-05-24,30.09600
2019-05-27,30.55200
2019-05-28,30.59200
2019-05-29,30.49500
2019-05-30,30.80300
2019-05-31,30.78300
2019-06-03,31.03000
2019-06-04,30.94200
2019-06-06,30.48900
2019-06-07,30.47900
2019-06-10,30.48000
2019-06-11,30.57300
2019-06-12,30.40600
2019-06-13,30.33600
2019-06-14,29.99500
2019-06-17,29.61600
2019-06-18,29.61200
2019-06-19,29.34400
2019-06-20,29.55100
2019-06-21,29.44600
2019-06-24,29.38400
2019-06-25,29.68400
2019-06-26,29.87300
2019-06-27,30.00400
2019-06-28,30.01500
2019-07-01,30.08700
2019-07-02,30.20900
2019-07-03,30.23900
2019-07-04,30.15200
2019-07-05,29.79700
2019-07-08,29.26200
2019-07-09,29.36000
2019-07-10,29.19400
2019-07-11,29.39700
2019-07-12,29.56500
2019-07-15,29.42900
2019-07-16,29.53400
2019-07-17,29.52000
2019-07-18,29.24300
2019-07-19,28.84600
2019-07-22,28.66700
2019-07-23,28.68200
2019-07-24,28.31700
2019-07-25,28.39600
2019-07-26,28.45500
2019-07-29,28.27700
2019-07-30,27.94500
2019-07-31,28.15200
2019-08-01,27.93700
2019-08-02,27.97000
2019-08-05,27.62200
2019-08-06,28.00600
2019-08-07,28.00100
2019-08-08,28.03800
2019-08-09,28.37300
2019-08-13,27.89500
2019-08-14,28.02600
2019-08-16,28.21900
2019-08-19,28.31100
2019-08-20,28.21500
2019-08-21,27.83500
2019-08-22,27.43300
2019-08-23,27.51700
2019-08-26,27.85400
2019-08-27,28.03600
2019-08-28,27.94700
2019-08-29,27.73300
2019-08-30,27.90900
2019-09-03,27.50900
2019-09-04,27.55300
2019-09-05,27.69100
2019-09-06,27.75700
2019-09-09,27.98800
2019-09-11,28.10400
2019-09-12,28.11400
2019-09-13,28.20400
2019-09-16,28.23200
2019-09-17,27.82300
2019-09-18,27.87500
2019-09-19,27.51800
2019-09-20,28.86100
2019-09-23,29.50100
2019-09-24,29.66600
2019-09-25,29.36200
2019-09-26,29.57500
2019-09-27,29.49700
2019-09-30,29.21500
2019-10-01,28.78400
2019-10-03,28.72100
2019-10-04,28.58900
2019-10-07,28.61900
2019-10-09,28.77500
2019-10-10,28.48600
2019-10-11,28.69300
2019-10-14,28.67600
2019-10-15,28.75300
2019-10-16,28.69800
2019-10-17,28.99500
2019-10-18,29.41500
2019-10-22,29.66800
2019-10-23,29.82700
2019-10-24,29.59700
2019-10-25,29.43800
2019-10-29,29.87800
2019-10-30,30.03500
2019-10-31,30.30000
2019-11-01,30.33200
2019-11-04,30.40200
2019-11-05,30.05700
2019-11-06,29.93900
2019-11-07,30.04700
2019-11-08,29.86400
2019-11-11,29.94900
2019-11-13,30.04100
2019-11-14,30.25800
2019-11-15,30.31100
2019-11-18,30.39800
2019-11-19,30.45900
2019-11-20,30.37500
2019-11-21,30.33300
2019-11-22,30.25400
2019-11-25,30.47200
2019-11-26,30.34800
2019-11-27,30.40100
2019-11-28,30.54200
2019-11-29,30.60500
2019-12-02,30.41900
2019-12-03,30.27500
2019-12-04,30.37800
2019-12-05,30.48000
2019-12-06,30.20600
2019-12-09,30.13700
2019-12-10,29.81000
2019-12-11,29.85600
2019-12-12,30.04400
2019-12-13,30.28000
2019-12-16,30.13900
2019-12-17,30.25200
2019-12-18,30.31500
2019-12-19,30.35400
2019-12-20,30.35600
2019-12-23,30.29100
2019-12-24,30.21900
2019-12-26,30.36100
2019-12-27,30.71700
2019-12-30,30.84800
2019-12-31,30.94900
2020-01-01,31.16000
2020-01-02,31.47500
2020-01-03,31.37400
2020-01-06,30.81100
2020-01-07,31.10500
2020-01-08,31.15400
2020-01-09,31.51900
2020-01-10,31.71300
2020-01-13,31.94700
2020-01-14,32.24500
2020-01-15,32.54000
2020-01-16,32.86900
2020-01-17,32.97800
2020-01-20,32.84500
2020-01-21,32.87000
2020-01-22,32.85900
2020-01-23,33.18000
2020-01-24,33.41900
2020-01-27,33.28100
2020-01-28,33.20500
2020-01-29,33.22800
2020-01-30,33.00700
2020-01-31,32.89900
2020-02-03,32.38300
2020-02-04,32.60600
2020-02-05,32.75400
2020-02-06,32.89800
2020-02-07,33.21300
2020-02-10,33.02000
2020-02-11,33.05200
2020-02-12,33.08200
2020-02-13,33.07200
2020-02-14,33.04700
2020-02-17,32.97000
2020-02-18,32.82500
2020-02-19,33.29700
2020-02-20,33.61700
2020-02-24,33.33900
2020-02-25,33.14100
2020-02-26,32.86000
2020-02-27,32.76300
2020-02-28,31.76300
2020-03-02,31.27800
2020-03-03,31.81600
2020-03-04,31.37100
2020-03-05,31.55700
2020-03-06,30.66800
2020-03-09,29.59000
2020-03-11,29.46200
2020-03-12,27.48100
2020-03-13,27.85700
2020-03-16,26.63000
2020-03-17,25.99800
2020-03-18,24.93100
2020-03-19,24.13300
2020-03-20,25.29400
2020-03-23,22.62400
2020-03-24,22.67700
2020-03-25,23.34900
2020-03-26,23.98300
2020-03-27,21.48200
2020-03-30,21.08200
2020-03-31,21.53900
2020-04-01,21.20400
2020-04-03,20.90200
2020-04-07,21.58600
2020-04-08,21.80900
2020-04-09,22.34400
2020-04-13,22.17500
2020-04-15,22.62800
2020-04-16,22.99200
2020-04-17,23.43800
