Date,NAV
2013-01-03,18.59960
2013-01-04,18.60470
2013-01-07,18.61730
2013-01-08,18.62150
2013-01-09,18.62510
2013-01-10,18.62950
2013-01-11,18.63380
2013-01-14,18.64610
2013-01-15,18.65080
2013-01-16,18.65410
2013-01-17,18.65810
2013-01-18,18.66230
2013-01-21,18.67340
2013-01-22,18.67800
2013-01-23,18.68160
2013-01-24,18.68530
2013-01-28,18.70050
2013-01-29,18.70550
2013-01-30,18.70910
2013-01-31,18.70940
2013-02-01,18.71120
2013-02-04,18.72090
2013-02-05,18.72270
2013-02-06,18.72670
2013-02-07,18.73060
2013-02-08,18.73340
2013-02-11,18.74400
2013-02-12,18.74740
2013-02-13,18.74990
2013-02-14,18.75000
2013-02-15,18.75240
2013-02-18,18.76240
2013-02-20,18.77080
2013-02-21,18.77510
2013-02-22,18.78040
2013-02-25,18.79280
2013-02-26,18.79490
2013-02-27,18.79820
2013-02-28,18.80140
2013-03-01,18.80640
2013-03-04,18.81990
2013-03-05,18.82680
2013-03-06,18.83390
2013-03-07,18.84060
2013-03-08,18.84360
2013-03-11,18.85630
2013-03-12,18.86210
2013-03-13,18.86780
2013-03-14,18.87760
2013-03-15,18.88340
2013-03-18,18.89730
2013-03-19,18.90190
2013-03-20,18.90740
2013-03-21,18.91340
2013-03-22,18.91960
2013-03-25,18.93110
2013-03-26,18.93170
2013-03-28,18.94070
2013-04-02,18.98490
2013-04-03,18.99090
2013-04-04,18.99650
2013-04-05,18.99870
2013-04-08,19.00910
2013-04-09,19.01220
2013-04-10,19.01720
2013-04-12,19.02640
2013-04-15,19.03960
2013-04-16,19.04460
2013-04-17,19.04810
2013-04-18,19.05370
2013-04-22,19.06910
2013-04-23,19.07350
2013-04-25,19.08260
2013-04-26,19.08710
2013-04-29,19.10000
2013-04-30,19.10370
2013-05-02,19.11440
2013-05-03,19.11560
2013-05-06,19.12930
2013-05-07,19.13360
2013-05-08,19.14020
2013-05-09,19.14650
2013-05-10,19.15040
2013-05-13,19.16220
2013-05-14,19.16860
2013-05-15,19.17470
2013-05-16,19.17970
2013-05-17,19.18530
2013-05-20,19.19700
2013-05-21,19.20040
2013-05-22,19.20340
2013-05-23,19.20570
2013-05-24,19.20930
2013-05-27,19.22100
2013-05-28,19.22480
2013-05-29,19.22780
2013-05-30,19.23160
2013-05-31,19.23550
2013-06-03,19.24770
2013-06-04,19.25310
2013-06-05,19.25890
2013-06-06,19.26370
2013-06-07,19.26790
2013-06-10,19.27880
2013-06-11,19.28160
2013-06-12,19.28370
2013-06-13,19.28750
2013-06-14,19.29110
2013-06-17,19.30320
2013-06-18,19.31050
2013-06-19,19.31660
2013-06-20,19.31680
2013-06-21,19.32360
2013-06-24,19.33500
2013-06-25,19.33960
2013-06-26,19.34400
2013-06-27,19.34920
2013-06-28,19.35930
2013-07-02,19.37660
2013-07-03,19.37910
2013-07-04,19.38630
2013-07-05,19.39010
2013-07-08,19.40090
2013-07-09,19.40440
2013-07-10,19.40780
2013-07-11,19.41100
2013-07-12,19.41470
2013-07-15,19.42560
2013-07-16,19.35510
2013-07-17,19.36720
2013-07-18,19.38710
2013-07-19,19.39100
2013-07-22,19.40200
2013-07-23,19.39110
2013-07-24,19.35490
2013-07-25,19.36270
2013-07-26,19.37160
2013-07-29,19.38830
2013-07-30,19.38760
2013-07-31,19.39050
2013-08-01,19.39930
2013-08-02,19.40560
2013-08-05,19.42360
2013-08-06,19.42540
2013-08-07,19.42980
2013-08-08,19.43840
2013-08-12,19.45170
2013-08-13,19.45690
2013-08-14,19.45790
2013-08-16,19.46070
2013-08-19,19.46980
2013-08-20,19.47570
2013-08-21,19.49590
2013-08-22,19.49760
2013-08-23,19.50400
2013-08-26,19.51990
2013-08-27,19.52220
2013-08-28,19.51830
2013-08-29,19.52280
2013-08-30,19.52910
2013-09-02,19.54770
2013-09-03,19.56060
2013-09-04,19.58210
2013-09-05,19.61750
2013-09-06,19.61760
2013-09-10,19.64290
2013-09-11,19.65220
2013-09-12,19.65940
2013-09-13,19.65800
2013-09-16,19.67520
2013-09-17,19.68550
2013-09-18,19.69920
2013-09-19,19.73580
2013-09-20,19.75320
2013-09-23,19.76560
2013-09-24,19.77840
2013-09-25,19.78710
2013-09-26,19.79330
2013-09-27,19.79930
2013-09-30,19.81600
2013-10-01,19.82300
2013-10-03,19.83510
2013-10-04,19.84060
2013-10-07,19.85840
2013-10-08,19.87910
2013-10-09,19.88490
2013-10-10,19.88950
2013-10-11,19.89510
2013-10-14,19.90870
2013-10-15,19.91280
2013-10-17,19.92230
2013-10-18,19.92750
2013-10-21,19.94120
2013-10-22,19.94630
2013-10-23,19.95020
2013-10-24,19.95480
2013-10-25,19.95990
2013-10-28,19.97510
2013-10-29,19.98260
2013-10-30,19.98790
2013-10-31,19.99520
2013-11-01,19.99930
2013-11-05,20.01770
2013-11-06,20.02250
2013-11-07,20.02620
2013-11-08,20.03010
2013-11-11,20.04290
2013-11-12,20.04610
2013-11-13,20.05190
2013-11-14,20.05510
2013-11-18,20.07400
2013-11-19,20.07930
2013-11-20,20.08430
2013-11-21,20.08830
2013-11-22,20.09310
2013-11-25,20.10740
2013-11-26,20.11280
2013-11-27,20.11830
2013-11-28,20.12290
2013-11-29,20.12840
2013-12-02,20.14790
2013-12-03,20.15380
2013-12-04,20.15880
2013-12-05,20.16410
2013-12-06,20.16790
2013-12-09,20.18100
2013-12-10,20.18540
2013-12-11,20.19130
2013-12-12,20.19960
2013-12-13,20.20180
2013-12-16,20.21580
2013-12-17,20.22210
2013-12-18,20.22800
2013-12-19,20.23320
2013-12-20,20.23800
2013-12-23,20.25190
2013-12-24,20.25620
2013-12-26,20.26540
2013-12-27,20.26960
2013-12-30,20.28160
2013-12-31,20.29000
2014-01-01,20.29830
2014-01-02,20.30360
2014-01-03,20.30850
2014-01-06,20.32160
2014-01-07,20.32300
2014-01-08,20.32540
2014-01-09,20.32710
2014-01-10,20.33540
2014-01-13,20.34780
2014-01-15,20.35690
2014-01-16,20.36060
2014-01-17,20.36440
2014-01-20,20.37780
2014-01-21,20.38480
2014-01-22,20.38880
2014-01-23,20.39110
2014-01-24,20.39560
2014-01-27,20.40820
2014-01-28,20.40940
2014-01-29,20.41320
2014-01-30,20.41530
2014-01-31,20.41920
2014-02-03,20.43220
2014-02-04,20.43720
2014-02-05,20.44230
2014-02-06,20.44790
2014-02-07,20.45170
2014-02-10,20.46440
2014-02-11,20.46840
2014-02-12,20.47240
2014-02-13,20.47500
2014-02-14,20.47860
2014-02-17,20.48990
2014-02-18,20.49320
2014-02-20,20.50020
2014-02-21,20.50430
2014-02-24,20.51880
2014-02-25,20.52320
2014-02-26,20.52770
2014-02-28,20.53710
2014-03-03,20.54900
2014-03-04,20.55110
2014-03-05,20.56230
2014-03-06,20.56190
2014-03-07,20.57010
2014-03-10,20.58410
2014-03-11,20.59000
2014-03-12,20.60290
2014-03-13,20.60850
2014-03-14,20.61430
2014-03-18,20.63340
2014-03-19,20.63890
2014-03-20,20.64480
2014-03-21,20.65320
2014-03-24,20.68020
2014-03-25,20.67860
2014-03-26,20.68260
2014-03-27,20.68630
2014-03-28,20.70380
2014-04-02,20.72420
2014-04-03,20.72940
2014-04-04,20.73380
2014-04-07,20.74560
2014-04-09,20.75210
2014-04-10,20.75550
2014-04-11,20.76000
2014-04-15,20.77490
2014-04-16,20.77910
2014-04-17,20.78440
2014-04-21,20.79910
2014-04-22,20.80220
2014-04-23,20.80600
2014-04-25,20.81430
2014-04-28,20.82470
2014-04-29,20.82850
2014-04-30,20.83220
2014-05-02,20.84050
2014-05-05,20.85330
2014-05-06,20.85730
2014-05-07,20.86170
2014-05-08,20.86590
2014-05-09,20.87010
2014-05-12,20.88240
2014-05-13,20.88620
2014-05-15,20.89480
2014-05-16,20.90030
2014-05-19,20.91240
2014-05-20,20.91660
2014-05-21,20.92350
2014-05-22,20.92790
2014-05-23,20.93280
2014-05-26,20.94450
2014-05-27,20.94860
2014-05-28,20.95240
2014-05-29,20.95650
2014-05-30,20.96190
2014-06-02,20.97330
2014-06-03,20.97980
2014-06-04,20.98880
2014-06-05,20.99420
2014-06-06,20.99820
2014-06-09,21.00920
2014-06-10,21.01220
2014-06-11,21.01570
2014-06-12,21.02150
2014-06-13,21.02960
2014-06-16,21.06540
2014-06-17,21.06970
2014-06-18,21.07410
2014-06-19,21.07800
2014-06-20,21.08200
2014-06-23,21.09290
2014-06-24,21.10370
2014-06-25,21.10590
2014-06-26,21.10560
2014-06-27,21.10930
2014-06-30,21.12210
2014-07-02,21.13300
2014-07-03,21.13480
2014-07-04,21.13940
2014-07-07,21.15040
2014-07-08,21.15300
2014-07-09,21.15570
2014-07-10,21.15760
2014-07-11,21.15330
2014-07-14,21.16230
2014-07-15,21.16850
2014-07-16,21.17370
2014-07-17,21.17270
2014-07-18,21.17710
2014-07-21,21.18780
2014-07-22,21.19180
2014-07-23,21.19500
2014-07-24,21.19930
2014-07-25,21.20300
2014-07-28,21.21270
2014-07-30,21.22210
2014-07-31,21.22480
2014-08-01,21.22510
2014-08-04,21.23550
2014-08-05,21.24000
2014-08-06,21.23740
2014-08-07,21.24140
2014-08-08,21.24320
2014-08-11,21.25470
2014-08-12,21.26080
2014-08-13,21.26520
2014-08-14,21.26890
2014-08-19,21.29060
2014-08-20,21.29550
2014-08-21,21.30040
2014-08-22,21.30600
2014-08-25,21.31840
2014-08-26,21.32440
2014-08-27,21.32920
2014-08-28,21.33230
2014-09-01,21.34840
2014-09-02,21.35300
2014-09-03,21.35820
2014-09-04,21.36120
2014-09-05,21.36520
2014-09-08,21.38020
2014-09-09,21.38540
2014-09-10,21.38700
2014-09-11,21.39540
2014-09-12,21.39970
2014-09-15,21.40770
2014-09-16,21.41170
2014-09-17,21.41610
2014-09-18,21.42180
2014-09-19,21.42640
2014-09-22,21.43900
2014-09-23,21.44270
2014-09-24,21.44790
2014-09-25,21.45360
2014-09-26,21.45860
2014-09-29,21.46970
2014-09-30,21.48320
2014-10-01,21.49130
2014-10-07,21.51640
2014-10-08,21.52590
2014-10-09,21.53010
2014-10-10,21.53520
2014-10-13,21.54430
2014-10-14,21.54900
2014-10-16,21.55910
2014-10-17,21.56450
2014-10-20,21.58040
2014-10-21,21.58560
2014-10-22,21.59020
2014-10-27,21.61140
2014-10-28,21.61630
2014-10-29,21.62050
2014-10-30,21.62530
2014-10-31,21.63170
2014-11-03,21.64820
2014-11-05,21.65850
2014-11-07,21.66750
2014-11-10,21.67960
2014-11-11,21.68390
2014-11-12,21.68760
2014-11-13,21.69030
2014-11-14,21.69460
2014-11-17,21.70640
2014-11-18,21.71050
2014-11-19,21.71390
2014-11-20,21.71860
2014-11-21,21.72240
2014-11-24,21.73360
2014-11-25,21.73450
2014-11-26,21.73730
2014-11-27,21.73930
2014-11-28,21.74370
2014-12-01,21.75610
2014-12-02,21.76050
2014-12-03,21.76420
2014-12-04,21.76740
2014-12-05,21.77100
2014-12-08,21.78230
2014-12-09,21.78730
2014-12-10,21.79090
2014-12-11,21.79450
2014-12-12,21.79840
2014-12-15,21.80970
2014-12-16,21.81050
2014-12-17,21.81290
2014-12-18,21.81720
2014-12-19,21.82040
2014-12-22,21.83050
2014-12-23,21.83410
2014-12-24,21.83740
2014-12-26,21.84490
2014-12-29,21.85680
2014-12-30,21.86140
2014-12-31,21.87390
2015-01-01,21.87910
2015-01-02,21.88260
2015-01-05,21.89360
2015-01-06,21.89690
2015-01-07,21.90040
2015-01-08,21.90610
2015-01-09,21.90990
2015-01-12,21.92310
2015-01-13,21.92810
2015-01-14,21.93310
2015-01-15,21.94210
2015-01-16,21.94630
2015-01-19,21.95830
2015-01-20,21.96370
2015-01-21,21.96760
2015-01-22,21.97110
2015-01-23,21.97520
2015-01-27,21.99110
2015-01-28,21.99690
2015-01-29,22.00160
2015-01-30,22.00410
2015-02-02,22.01690
2015-02-03,22.01870
2015-02-04,22.02000
2015-02-05,22.02420
2015-02-06,22.02520
2015-02-09,22.03470
2015-02-10,22.03660
2015-02-11,22.03850
2015-02-12,22.04020
2015-02-13,22.04640
2015-02-16,22.06030
2015-02-18,22.06900
2015-02-20,22.07880
2015-02-23,22.09240
2015-02-24,22.10080
2015-02-25,22.10630
2015-02-26,22.11110
2015-02-27,22.11510
2015-03-02,22.12590
2015-03-03,22.12660
2015-03-04,22.13660
2015-03-05,22.14400
2015-03-09,22.15520
2015-03-10,22.15790
2015-03-11,22.16270
2015-03-12,22.16680
2015-03-13,22.17000
2015-03-16,22.18230
2015-03-17,22.18680
2015-03-18,22.18950
2015-03-19,22.19410
2015-03-20,22.19720
2015-03-23,22.20440
2015-03-24,22.20600
2015-03-25,22.20960
2015-03-26,22.21260
2015-03-27,22.22170
2015-03-30,22.23490
2015-03-31,22.26750
2015-04-06,22.29860
2015-04-07,22.31040
2015-04-08,22.31250
2015-04-09,22.31520
2015-04-10,22.31930
2015-04-13,22.33200
2015-04-15,22.33910
2015-04-16,22.34180
2015-04-17,22.34120
2015-04-20,22.35100
2015-04-21,22.35560
2015-04-22,22.36000
2015-04-23,22.36250
2015-04-24,22.36670
2015-04-27,22.37720
2015-04-28,22.37960
2015-04-29,22.38200
2015-04-30,22.38610
2015-05-05,22.40150
2015-05-06,22.40380
2015-05-07,22.40350
2015-05-08,22.40590
2015-05-11,22.41800
2015-05-12,22.42300
2015-05-13,22.42500
2015-05-14,22.43080
2015-05-15,22.43500
2015-05-18,22.44880
2015-05-19,22.45400
2015-05-20,22.46150
2015-05-21,22.47210
2015-05-22,22.47670
2015-05-25,22.49070
2015-05-26,22.49440
2015-05-27,22.49850
2015-05-28,22.50570
2015-05-29,22.51230
2015-06-01,22.53290
2015-06-02,22.53170
2015-06-03,22.53650
2015-06-04,22.54080
2015-06-05,22.54510
2015-06-08,22.55820
2015-06-09,22.56430
2015-06-10,22.56570
2015-06-11,22.56750
2015-06-12,22.57090
2015-06-15,22.58280
2015-06-16,22.58560
2015-06-17,22.59230
2015-06-18,22.59980
2015-06-19,22.60520
2015-06-22,22.61810
2015-06-23,22.62110
2015-06-24,22.62480
2015-06-25,22.62730
2015-06-26,22.63000
2015-06-29,22.63930
2015-06-30,22.64610
2015-07-01,22.65370
2015-07-02,22.65920
2015-07-03,22.66530
2015-07-06,22.67920
2015-07-07,22.68500
2015-07-08,22.69010
2015-07-09,22.69420
2015-07-10,22.70050
2015-07-13,22.71030
2015-07-14,22.71540
2015-07-15,22.71940
2015-07-16,22.72400
2015-07-17,22.72830
2015-07-20,22.73990
2015-07-21,22.74510
2015-07-22,22.75030
2015-07-23,22.75410
2015-07-24,22.75740
2015-07-27,22.76960
2015-07-28,22.77660
2015-07-29,22.78250
2015-07-30,22.78690
2015-07-31,22.79160
2015-08-03,22.80530
2015-08-04,22.80990
2015-08-05,22.81440
2015-08-06,22.81790
2015-08-07,22.82210
2015-08-10,22.83380
2015-08-11,22.83800
2015-08-12,22.84250
2015-08-13,22.84630
2015-08-14,22.84960
2015-08-17,22.86110
2015-08-19,22.86840
2015-08-20,22.87260
2015-08-21,22.87560
2015-08-24,22.88140
2015-08-25,22.88380
2015-08-26,22.88830
2015-08-27,22.89260
2015-08-28,22.89610
2015-08-31,22.90610
2015-09-01,22.90900
2015-09-02,22.91130
2015-09-03,22.91250
2015-09-04,22.91430
2015-09-07,22.92440
2015-09-08,22.92760
2015-09-09,22.93040
2015-09-10,22.92550
2015-09-11,22.92840
2015-09-14,22.93950
2015-09-15,22.94320
2015-09-16,22.93740
2015-09-18,22.94460
2015-09-21,22.95760
2015-09-22,22.96290
2015-09-23,22.96580
2015-09-24,22.96920
2015-09-28,22.98570
2015-09-29,23.01620
2015-09-30,23.03130
2015-10-01,23.03640
2015-10-05,23.05500
2015-10-06,23.05870
2015-10-07,23.06310
2015-10-08,23.06410
2015-10-09,23.06810
2015-10-12,23.07860
2015-10-13,23.08340
2015-10-14,23.08690
2015-10-15,23.09030
2015-10-16,23.09380
2015-10-19,23.10440
2015-10-20,23.10850
2015-10-21,23.10960
2015-10-23,23.11790
2015-10-26,23.12810
2015-10-27,23.13240
2015-10-28,23.13610
2015-10-29,23.13880
2015-10-30,23.14390
2015-11-02,23.15660
2015-11-03,23.16330
2015-11-04,23.16610
2015-11-05,23.16780
2015-11-06,23.17180
2015-11-09,23.18090
2015-11-10,23.18460
2015-11-13,23.19610
2015-11-16,23.20710
2015-11-17,23.21110
2015-11-18,23.21500
2015-11-19,23.21940
2015-11-20,23.22260
2015-11-23,23.23330
2015-11-24,23.23590
2015-11-26,23.24350
2015-11-27,23.24640
2015-11-30,23.25590
2015-12-01,23.25900
2015-12-02,23.26320
2015-12-03,23.26760
2015-12-04,23.27090
2015-12-07,23.28070
2015-12-08,23.28150
2015-12-09,23.28220
2015-12-10,23.28490
2015-12-11,23.28570
2015-12-14,23.29360
2015-12-15,23.29410
2015-12-16,23.29740
2015-12-17,23.30140
2015-12-18,23.30520
2015-12-21,23.31700
2015-12-22,23.31910
2015-12-23,23.32190
2015-12-28,23.34110
2015-12-29,23.34800
2015-12-30,23.35570
2015-12-31,23.36260
2016-01-01,23.36840
2016-01-04,23.38050
2016-01-05,23.38500
2016-01-06,23.38960
2016-01-07,23.39400
2016-01-08,23.39750
2016-01-11,23.40890
2016-01-12,23.41090
2016-01-13,23.41460
2016-01-14,23.41700
2016-01-15,23.41770
2016-01-18,23.42680
2016-01-19,23.43090
2016-01-20,23.43140
2016-01-21,23.43590
2016-01-22,23.44010
2016-01-25,23.45150
2016-01-27,23.45780
2016-01-28,23.46010
2016-01-29,23.46490
2016-02-01,23.47520
2016-02-02,23.47830
2016-02-03,23.47920
2016-02-04,23.48230
2016-02-05,23.48620
2016-02-08,23.49910
2016-02-09,23.50200
2016-02-10,23.50680
2016-02-11,23.51160
2016-02-12,23.51470
2016-02-15,23.52300
2016-02-16,23.52690
2016-02-17,23.52970
2016-02-18,23.53280
2016-02-22,23.54570
2016-02-23,23.54520
2016-02-24,23.54670
2016-02-25,23.54630
2016-02-26,23.54710
2016-02-29,23.57090
2016-03-01,23.57800
2016-03-02,23.58720
